mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0446760916329438,-0.0398575598417669,0.0455969325251796,-0.0501486710259766,0.2906965856104145,0.4769507117148766,0.0385899269727713,-0.231198248953606
0,-0.0845132212803971,-0.0823148764111511,-0.127799618425786,-0.2399614773056455,0.2190583355828542,0.8351107175299688,0.0354538562370352,-0.2054975655301182
0,-0.0517473435324336,-0.1137442940112196,-0.2961275295015033,-0.4101377398991367,-0.0460752211037897,1.0772439808675776,0.0352578068846071,-0.1726733709134092
0,0.0423401522294058,-0.1367112351555713,-0.4402820836584444,-0.4323658453023843,-0.1966590691663911,1.1768166671165248,0.0319868812277829,-0.0741701320815508
0,0.077438800088449,-0.1544199712806536,-0.5396137913774,-0.385607010035361,-0.2294541065376911,1.134383742523286,0.0364221126362859,0.1416295293212637
0,0.0538375612374914,-0.1541688585125075,-0.5716061292867939,-0.4011171487372618,-0.1667842612347253,0.9549745058275488,0.0478822713506295,0.2735256478371729
0,0.0173197563332447,-0.1322586461688399,-0.533883028759412,-0.4299882646222663,0.1357803646270212,0.6598197978024972,0.0552655973677835,0.2024836075006466
0,-0.0453039534335544,-0.0961545410082257,-0.4460126731012803,-0.3941072413380377,0.4594487524892711,0.3159494583533746,0.0521457649796778,0.1208455931239105
0,-0.1156137748380485,-0.0407170227743279,-0.3047811749447314,-0.3300544190659233,0.458074468876641,-0.0150925048928685,0.052718452962655,0.1091594696702542
0,-0.1490390926117245,0.0183236056131335,-0.1201809322776522,-0.2668475775541522,0.2515104543129903,-0.3108894426291866,0.0584356546845835,0.1024244630749043
0,-0.133213375234011,0.1002817679408129,0.0696595574366224,-0.2107254186514562,0.1404265413399445,-0.530240010730973,0.0601585132504227,0.0767675418224692
0,-0.1412730081960851,0.167477403290856,0.2545543041820339,-0.1576471103856742,0.1026975194020479,-0.6413608680862558,0.0606838703099491,0.0438672741920579
0,-0.1742482624046546,0.1406428945437379,0.4170187012507801,-0.0974132186126264,0.0372977266952228,-0.6202659479500512,0.0499878774756852,0.0116313895151456
0,-0.0757883926594874,0.1036934663240111,0.5150664400178948,-0.0403452579368026,-0.0461425094591511,-0.4824851321125011,0.0272914558882022,-0.0058234947176121
0,0.1011789024241003,0.0983364630180037,0.5230223161840375,0.0060617167917036,-0.1194587641317023,-0.2403005420501484,0.000988063066872,-0.0148357189555794
0,0.1160640338353565,0.0979568524014979,0.4583958719658046,0.0367247785476092,-0.17122512360991,0.0814881234514033,-0.0288340956138407,-0.0248975613773394
0,0.0229340165232814,0.1036562030136969,0.3598983325124514,0.0544987742952362,-0.2331211967477426,0.417728901327641,-0.0601426810833379,-0.0356552685533824
0,0.0632612207101724,0.0819410996090777,0.2328825689910071,0.0642603340111359,-0.2793783495742057,0.7239331140858953,-0.0840667693971717,-0.0201410321832172
0,0.131782038163685,0.0721055526008474,0.0934719562494769,0.0743488134300881,-0.3315162952865404,0.9514891223936806,-0.100554839908196,0.0197465078021047
0,0.18087120369151,0.0878526890335174,-0.0306470874828017,0.0913972550401987,-0.3903776311220608,1.0497911909370985,-0.1148588501478801,0.0354750771023251
0,0.2255509750749597,0.0792888437428433,-0.1376298042112771,0.1083823059431276,-0.4013409056986054,0.9964210850778664,-0.1276290046550967,0.0210911046027196
0,0.2261307472643135,0.0488442862392758,-0.2141160032037601,0.1174494905418593,-0.3966203315351888,0.81536056854151,-0.1382545080982697,0.0028539561422539
0,0.1717177264501857,0.0060095141596051,-0.2468362241357362,0.1211698275912756,-0.3752744695107762,0.532396555164573,-0.1390283464941155,0.0172220297275945
0,0.0029670954153021,-0.0302595001364595,-0.2278684334684809,0.1230704409768811,-0.3482768000471167,0.1620417418582814,-0.1204898249607681,0.034012370658894
0,-0.0993626390273725,-0.0536501959632327,-0.1613749578725335,0.1160408771508621,-0.3022769178436283,-0.2522474211552113,-0.0891479268382601,0.0136828214416093
0,-0.1705304208659356,-0.0666369239827298,-0.0684715074675026,0.1047586534897592,-0.2449551672727196,-0.6502862715411387,-0.0622656218097109,-0.0338478563622271
0,-0.1116532820232963,-0.078761225108223,0.0411515259635083,0.0932232127520529,-0.1927471039059509,-0.9786039090394868,-0.0420253347937675,-0.0984020980732146
0,0.0492465182119837,-0.0870410790480306,0.1492143085343009,0.0746143494478263,-0.1030956895136366,-1.172640435786657,-0.0193583765248913,-0.1492514959475804
0,0.01318193971462,-0.0756129085291336,0.2437088579914142,0.0480892681733784,0.0140464015826908,-1.2119425157395651,0.0023611480338717,-0.1561906991696195
0,-0.0435815476519109,-0.0700367382091667,0.3108174784575728,0.0243080376144128,0.1644732295216854,-1.1238154524037511,0.0202316480735281,-0.1388879096079164
0,0.0303406795927657,-0.0751156314077883,0.3301279369743573,0.0146765054721773,0.2974191123065631,-0.8966921767625906,0.0443191156651832,-0.11288155587952
0,0.1938255279292746,-0.0842939963906123,0.305122312753694,0.011622198146467,0.3368624637272225,-0.5331026377265247,0.0631113129923045,-0.066860532499924
0,0.2261203363084601,-0.0807523647137643,0.2299875514373994,0.0131118322438343,0.3037043539021908,-0.0810942511487984,0.0640157956671685,-0.0492825394283752
0,0.1188553093847667,-0.0623749651877804,0.1091608617210337,0.0170099707716941,0.2551388367458474,0.3979938854772251,0.0605562326764161,-0.0681125551330713
0,-0.0063912278887332,-0.051034645188884,-0.0299820433115176,0.0170087018555,0.3045814087649847,0.8326634327596312,0.056329174321345,-0.067499299728666
0,-0.1247249514486505,-0.040382823889513,-0.1549935566254448,0.018081532488861,0.3931890788110972,1.1564680197988455,0.0479627404943533,-0.0218577277563733
0,-0.1056449308456976,-0.039191436951445,-0.25793968938915,0.0245100179234415,0.3743578428661729,1.3260448932242834,0.0395685071939608,0.0243793839381353
0,0.0224712351102667,-0.044053390557087,-0.3405383912421145,0.035558357450058,0.3397945956178453,1.3192031314495816,0.0393805617957891,0.0510122495987519
0,0.0325560640514361,-0.0211089618826293,-0.3785771026075118,0.0422232383455028,0.2422516852035161,1.1374173841308166,0.0509017557151106,0.0857208724080347
0,-0.0980493130473251,0.0157283948789153,-0.3664308127078421,0.0436776987276043,0.09344383964273,0.8018354209100856,0.0681133638745177,0.0863726150661069
0,-0.1170906483529245,0.0342111487145146,-0.3054134688971029,0.0425328252602299,0.0768381467799933,0.3545653387366978,0.0788615210268027,0.1144154876294378
0,-0.0812962073391377,0.027941108942504,-0.2006215760090154,0.0396399162144729,0.1697296851694001,-0.1393382073778395,0.074188632078513,0.1815777801388479
0,-0.0470899076843124,-0.0065504040318872,-0.0717666720787659,0.0346924446301821,0.2469987938344408,-0.6181926521913982,0.0611114484807988,0.1838774305245757
0,4.4539459645817625e-05,-0.027194692492678,0.0597867743319647,0.0304822747785638,0.1103905362402403,-1.0174157115861653,0.0454280232445339,0.1567810690801904
0,-0.0145280640742463,-0.01419376476983,0.1750474369745449,0.0324576130801974,-0.0430349017082534,-1.2811012152206909,0.0259553806252701,0.1356328321182088
0,-0.0858857381745609,0.0104962545187871,0.2565301615243113,0.0285964651676143,0.0197329320271144,-1.3728465881388174,0.0093557512203342,0.1344572040205463
0,-0.1924269503480017,0.028784922192876,0.2983575658778988,0.0094579408798818,0.0405856671259971,-1.277299332046438,0.0014335899110933,0.1404648097582406
0,-0.2470397460186189,0.0329364927007222,0.3058739787639631,-0.0175321008801985,-0.0178331397058149,-1.0104304732236955,-0.0036107729416019,0.1040328678007344
0,-0.2558346360765146,0.042012898216891,0.2707747758105907,-0.0387087343712675,-0.0826343398182783,-0.6055698567561019,-0.0114126852407075,0.0512969124499092
0,-0.1948655618657219,0.0440615842963195,0.1886805295993642,-0.0511067254629594,-0.1972819054949735,-0.1145819372246937,-0.02477115337853,0.0235486110468288
0,-0.1187729768843754,0.0366996137302169,0.0696881655312495,-0.0547188891853487,-0.3056204958985597,0.3908181667627891,-0.0431222125583205,0.0248845378591333
0,0.0101183084313209,0.0261320700308273,-0.0643415658873932,-0.054053997946757,-0.3551534312494131,0.8424285071267851,-0.0553470451049669,-0.0098911031558743
0,0.2383964860798663,0.014282194480896,-0.1946755429174267,-0.0562268689025754,-0.2366049428521107,1.1838849449740656,-0.0547561598824938,-0.0918168405401792
0,0.2871177491948093,-0.0034229478586361,-0.3033059871280265,-0.0604825339852784,0.0246138447667032,1.3621346679509796,-0.0490282923494087,-0.1212387519929412
0,0.1751267827688182,-0.0167145487504558,-0.3744284678399855,-0.0701647784111595,0.1811930357485641,1.3488545710009563,-0.0450738221360189,-0.1029935838569344
0,0.0889409541716677,-0.0085076964999468,-0.4003407527539063,-0.0782670102334463,0.1450380534231602,1.1441403712347171,-0.0392166734382849,-0.1177532267318273
0,0.0567946645887801,-0.0054666744330984,-0.3753778410683021,-0.0755117255399452,0.0530961095646699,0.77561438391513,-0.0288674436536734,-0.1692905849379426
0,0.0587864729051982,-0.0005149275926521,-0.3021051432989623,-0.0621985856952141,0.0277384649831057,0.2956108346480328,-0.0203538795315825,-0.1859065597603802
0,0.1054851167820718,0.0315780955055703,-0.1959141967810435,-0.0455766841425149,-0.0023162653224243,-0.2328548523748431,-0.0128460197737248,-0.1419647714283367
0,0.1867821932310258,0.0972897347900564,-0.080646247752427,-0.0368715209673134,-0.0617257136332096,-0.7352711759091957,0.0001784013940212,-0.0937152034428926
0,0.1322663603015324,0.1416816262967187,0.0440028427144936,-0.0407744065672911,-0.0848539342477255,-1.1349904953102583,0.0100039016206473,-0.0795700569356266
0,0.0240510737766276,0.1443044455981716,0.1733468545743436,-0.0448574667267755,-0.1000483565634123,-1.371782360828394,0.0225569344490429,-0.0996449904259401
0,-0.0195041886998963,0.1304035443029848,0.2772151572948707,-0.0423321273644456,-0.1074373699527418,-1.4099508716854243,0.0431944237168314,-0.1220690825792094
0,-0.0692012461848049,0.0867367808718873,0.3448966632029067,-0.0401590337047089,-0.1148179284065945,-1.239295344639597,0.0467546141781263,-0.1215128761823311
0,-0.0817180226895697,0.022639790246426,0.3752462564495391,-0.0353589582215363,-0.1155338667092882,-0.8901021424273317,0.0361882540967752,-0.081708375412978
0,-0.0627678299341262,-0.0476590592785601,0.3460064684917632,-0.0294577727931179,-0.1090258820758337,-0.4024241638122962,0.0301964916410329,-0.013695559240439
0,-0.0804287399292526,-0.0887588991057726,0.2680581793383437,-0.0188211988618486,-0.1075906923634069,0.1659029819591589,0.0230645971992527,0.0367972494460312
0,-0.1387082559243227,-0.1140676591929518,0.1642382727698035,0.000767011005111,-0.1070116462595106,0.7317284206214416,0.011879167306796,0.0530092735877106
0,-0.1264753276965972,-0.1266146415079619,0.0416758740911755,0.0225853785981864,-0.1157113819806878,1.2185909393854422,0.007710676116327,0.0601563093336803
0,-0.0379330945003361,-0.1058266478451133,-0.0655619415836389,0.0515261787438048,-0.101828252278385,1.5499446194795978,0.0065933711735864,0.0695680105313201
0,0.050408776004178,-0.071159782512846,-0.1464016359335856,0.0978627745863073,-0.0683964455357182,1.6771011555105244,-0.00217230467693,0.062690802897571
0,0.0924612473995647,-0.0192333747324468,-0.1938312322652662,0.1371530485152441,-0.0369535688450192,1.5740589251236698,-0.0095657194714549,0.0601270149126002
0,0.0867520769829166,0.015519800314473,-0.2076267689041807,0.1276658313427774,-0.0377293344624941,1.2507976501421425,-0.0200067426865096,0.0606555506458371
0,0.0910320902706495,0.0180889578008866,-0.198851842922663,0.0837995153933083,-0.0524390626117933,0.7739757538759711,-0.0394034946635534,0.0410105643480346
0,0.060682112921029,0.01439120375507,-0.1469787218790843,0.0459943871215378,-0.0534805099208461,0.1966412950840228,-0.0564315706668496,0.0263860258922589
0,-0.0007046880179313,0.0252864323318437,-0.0489315674457621,0.0238587007637355,-0.0396905201635363,-0.4425614444856297,-0.0690266211844048,0.0224699906614198
0,-0.0865843942307423,0.0484105388626072,0.0593253420782595,0.0102035562860759,0.0071048665991118,-1.0376255961211625,-0.0708291785806656,0.0080131437020429
0,-0.1119528212451989,0.0489763842637904,0.1554472928142097,0.0005110762491381,0.0448622284577638,-1.488241334801177,-0.0571481833779711,0.0055899101398511
0,-0.115726343146979,0.0231088259201647,0.2407823407046915,-0.0004063511557309,0.0427601271965628,-1.7588083057562884,-0.0336875525113574,0.029987601683022
0,-0.0926280094118836,0.0087430984280766,0.2970375677799828,0.0105607386040503,0.0196356013313879,-1.803464157732224,-0.0145178617367873,0.0446618294268877
0,0.040079500952979,-0.0016499881776513,0.313869292698424,0.0256274222283766,0.0215099543990205,-1.5896536300628257,-0.0172424115414263,0.0470273849464346
0,0.0698916433604767,-0.0356486239298206,0.2869906412751326,0.0293539416621468,0.0374022038011034,-1.1602590377667985,-0.0212215081505587,0.0562829314616496
0,0.071586607307739,-0.0534320890266939,0.2206669418855375,0.0205977476700712,0.0530266142634247,-0.6118453219652249,-0.0126475908259821,0.0641157403832611
0,0.0268324846916039,-0.0481852527760532,0.1274768578706218,0.0134875142513927,0.0758429866852283,-0.0094515483240719,-0.0089369408062617,0.0642483726511665
0,-0.0867306730433127,-0.0470610817753787,0.0094226269780597,0.0052955058994805,0.0643126368798955,0.5784270119284544,-0.0078746038423355,0.0676986984220695
0,-0.0474149971492258,-0.0563315987241582,-0.1291311406444636,-0.0068812549516011,0.0251967638622683,1.058491649678571,-0.0029512223003518,0.0667512116997352
0,0.0265518904293317,-0.0642558144222573,-0.2688250831785087,-0.0178025631368777,0.0496459616865404,1.3606353415628174,0.0029130776857256,0.0518821211006645
0,0.0445907850762139,-0.053455588640215,-0.3587530117695839,-0.0250443142019616,0.1557351600280467,1.42751858716959,0.007417334878652,0.0339854913519345
0,0.0776693194357891,-0.0424461075532988,-0.3918605824002691,-0.0243188730740729,0.2058407388226791,1.2511675876509398,0.0174518372265713,0.0140781387547903
0,0.0986438571018044,-0.0269783341886123,-0.3809391117524964,-0.022469551735661,0.1882584150640168,0.8829629999371165,0.0223307029888858,-0.0014790537029399
0,0.0510040485373813,0.0066961331303374,-0.3221271495787992,-0.0275780900994958,0.1543120559465992,0.3716001828500009,0.0188024771571772,-0.0102427093071974
0,0.0040141383729174,0.0356891986728476,-0.2325535802032774,-0.0340486098932641,0.0987591187968878,-0.238766209757908,0.0316469944969939,-0.0181930378843428
0,-0.0162874074762546,0.0694571364755821,-0.1152547764660153,-0.037048353788645,0.0734945621239833,-0.872628082245125,0.0515998262471047,-0.0190159060280472
0,-0.0337178353841359,0.1137826130473543,0.0087132683718164,-0.0396829934921049,0.0784517965275758,-1.4395890829067757,0.0666754589641842,-0.0122120800397947
0,-0.0309808937397213,0.1189023906507853,0.1109756666729986,-0.0405544042355986,0.0690159390439589,-1.8463258374980709,0.0814705535800919,0.0015979665958059
0,-0.020780007066355,0.0600599006518583,0.1994870835347985,-0.0337921249501074,0.0495999449794136,-2.0260973978842807,0.09059464293816,0.0116259096399272
0,0.0021279862685494,-0.0322470654423702,0.2632117046417956,-0.022699245033982,0.0655939894510092,-1.955342448690352,0.0860455721214766,0.0141557939360947
0,0.0272079231073647,-0.0863884343799146,0.2765827891548283,-0.0170544744326446,0.0836209319608974,-1.6173154968442196,0.0695446708670185,0.028733087322168
0,0.047822666221344,-0.0672753645562263,0.2423579964076929,-0.0148070968828438,0.1290083505708082,-1.0069409318633518,0.0600894082571036,0.0261124029602646
0,0.0413778651769264,-0.0434521376671122,0.1737295201255176,-0.0157675088874699,0.1879476115164571,-0.2301087842505816,0.0569338010422737,0.0086709277042313
0,0.0054701392391586,-0.0457799760020865,0.0829471924072322,-0.02659184141267,0.1149114013247368,0.6096598909401622,0.0475969298061955,-0.0052980860560043
0,-0.0081710654249207,-0.0307742981376691,-0.0230955647695039,-0.0391507471302818,0.0072759554305061,1.3985406209385314,0.0321896100772162,-0.0338747906963103
0,-0.0009066127030929,0.0007048547348641,-0.1374412632464087,-0.032253086688687,-0.0501737921151596,2.0200360070442125,0.0094369608265805,-0.0424514929495613
0,-0.0063773932356662,0.0403662711836389,-0.2326570366169287,-0.0161573537367109,-0.0864732761847509,2.422099065954184,-0.0134781718690689,-0.0431597307765873
0,-0.0022831201904578,0.0705680815632757,-0.2790158220352242,-0.0016708284722655,-0.118227169813524,2.5304528820389485,-0.0347282950791232,-0.0614612233159317
0,0.0198577265676363,0.0694071727976449,-0.2761159113065022,0.0260647750858704,-0.1654370220139697,2.354082909321595,-0.0587394908839704,-0.0721118390885868
0,0.0338868894571805,0.0351927320704188,-0.2396865564870961,0.0420147734838468,-0.2055255681276678,1.907191774910696,-0.0820443224452772,-0.0684274527093505
