mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0451460999683126,0.0973194291651727,0.080762757367402,-0.0143804025608725,0.0383045131422817,-0.224631379877613,0.1232316902375889,0.0319250165154443
0,-0.0279980710814186,0.0762198787975941,-0.2648458637442018,-0.0147427566888109,0.0328097822076486,-0.3369049532732398,0.148712938583275,0.0304998423650154
0,-0.0049199542709811,0.0400183493011428,-0.5523080718720528,-0.0165151594017796,0.0193725820621139,-0.4110562065396435,0.1531131834829279,0.0271623769993947
0,0.0154806244220983,-0.0161622101761618,-0.7755243536950183,-0.0134584945846436,-0.0063929337740807,-0.4382660333823449,0.1345967307045329,0.0303764280662668
0,0.0299469037523214,-0.0592401276182,-0.84853717375475,-0.0096555832797359,-0.0357050622782141,-0.4467517092097168,0.106943835910458,0.0312046010833741
0,0.0464160224900844,-0.0694746382327256,-0.7698029155881193,-0.0088945217944661,-0.0642683782580876,-0.4728351347540122,0.07840140421268,0.0259475262919935
0,0.0651179971608655,-0.054596067578114,-0.5819454208421251,-0.0090215701819399,-0.0810848646716982,-0.4945226801722877,0.052505174507106,0.0193249718353158
0,0.079242913279062,-0.0639604031823748,-0.2796255248552919,-0.0069560053652644,-0.086278313186749,-0.5124085873467417,0.0301859270683666,0.0160500852047347
0,0.0891943162009558,-0.1065407090510767,0.0341934824341911,-0.0031595665772794,-0.0649853435970705,-0.5543736894580772,0.0107785361088739,0.0164845817386257
0,0.0962685264027147,-0.119394453910758,0.2830579190967754,0.0004717985030139,-0.0687004082090946,-0.6266551207495232,-0.0134639145490712,0.0117295611723145
0,0.0942381904255924,-0.1100134362742734,0.5093094019576391,0.0068742511456023,-0.0833806620523476,-0.8163083216132256,-0.0361181168445591,0.0023713762489763
0,0.0887057717201406,-0.1103741089544168,0.651179401613608,0.0174218182713534,-0.0605128602888626,-1.2370737199477344,-0.0464336641395565,-0.0061273093933169
0,0.0779796747830039,-0.1076059750727834,0.6389074537217567,0.028892584782013,-0.0446235317347963,-1.7614961368886557,-0.0620157970664559,-0.0178604280905051
0,0.0650404538896295,-0.0980209147205027,0.5241060613877359,0.0323471199427461,-0.0375764883491328,-2.1105349544014893,-0.0827692138488053,-0.033089037845067
0,0.055550773315137,-0.0949555515700746,0.2917400821143465,0.0319798021523051,-0.0343929695639717,-2.1187979122196987,-0.096313539946096,-0.0485531545730677
0,0.0392362756607403,-0.0953056967932848,-0.0171054754702068,0.0403929223310564,-0.0422198615137721,-1.7908667725076723,-0.1102532300559741,-0.0592680436210542
0,0.0241967995139027,-0.0852196260394287,-0.2610539695667706,0.049321349728911,-0.0825128567383239,-1.264535743337707,-0.1265112623339744,-0.0677445607201116
0,0.0200085492241575,-0.0656297305926623,-0.5314164707541101,0.0567693185255839,-0.1189658672411483,-0.6391590947067073,-0.1411070683593983,-0.079388547118606
0,0.0191986420214303,-0.0334108435209393,-0.936679779894428,0.0626817447248748,-0.0887202424061723,0.021846695018712,-0.1500165889321889,-0.0936205073733757
0,0.0226421414467585,-0.0121575020403798,-1.4086581714044946,0.0612954291289946,-0.0578923500472804,0.631547531157094,-0.1544217985561644,-0.1094393265547377
0,0.0304205611695403,-0.0164012749847911,-1.8196706990688576,0.0531055522882954,-0.0562623290756958,1.179260594605453,-0.1545595513959486,-0.1248734981563667
0,0.0296890005636738,-0.0326256362556822,-1.9216334104623445,0.0325360009101352,-0.0524903000025435,1.6310052368749344,-0.143439279430734,-0.1320870679232944
0,0.0217838377673576,-0.0469801384913731,-1.7391744997905405,0.0071042138357573,-0.0359930281779768,1.965529769649536,-0.1199091402118724,-0.1201902025867958
0,0.0101576572116958,-0.048839423479388,-1.364489227295126,-0.0147894024092798,-0.0118195541543687,2.203965115811358,-0.0864713995997133,-0.091756860912057
0,-0.0068427952733649,-0.0438791011772371,-0.937184446063352,-0.0356706961047108,-0.0174592850991898,2.3399223721248266,-0.0496164422496935,-0.0594934421943341
0,-0.0232292893688657,-0.0317313362367354,-0.5405635026985303,-0.0559334149619937,-0.0296200188163224,2.384578720407524,-0.015923882665714,-0.0295402041324566
0,-0.0420418065888991,-0.0102333471734432,-0.0922531133082015,-0.0740546386186409,-0.0078110431324993,2.336264923264542,0.0191298405292397,-0.0023856536368961
0,-0.0633581560888232,0.0171692521377785,0.2940687108446093,-0.0851176720437139,0.012379249689721,2.2170108492645704,0.0640503578664689,0.0225049112876901
0,-0.0817430262763418,0.0407447844161425,0.5915415355442399,-0.0883514207285557,0.0072252802932904,1.9951029339407456,0.1156437979060546,0.0483352640795066
0,-0.0969978573229434,0.0694297302506501,0.6693569070171699,-0.0827369526747862,-0.0077814931281404,1.6149243170867842,0.1631659923992441,0.068698142995071
0,-0.1068861352285704,0.0896698216948695,0.5979232735002347,-0.0690801835732914,-0.0253661081714444,1.126604040444927,0.1916114451112823,0.0792243311131336
0,-0.1123334942663641,0.0859942018899642,0.3964930366555517,-0.053739364356669,-0.0322822000648598,0.625388995933843,0.186345916042751,0.0849949657115905
0,-0.1091159623366591,0.0719228797971201,0.1222817620784368,-0.0371444172803637,-0.0178558639535267,0.1916023873825232,0.1692564973958331,0.0875072312677146
0,-0.0895528476283334,0.0498602245830476,-0.2237588512816568,-0.0184486296731555,0.0039619849812931,-0.1658176086075738,0.1628329272285655,0.0868262065273924
0,-0.0636363626673366,0.056740539931057,-0.5634845022722947,-0.0015998025773287,0.0015804113182905,-0.4302694122795563,0.1550158759886925,0.0794577752662161
0,-0.0419780875327878,0.0797268300633916,-0.7726032914677439,0.0138792926149576,0.0018082111233857,-0.6288819556508971,0.1548615381902829,0.0712774607477349
0,-0.027060585851858,0.06937218479773,-0.9300746250792772,0.0267377745926803,0.0085432330723133,-0.8782369857116346,0.1590826353341231,0.0645080893731256
0,-0.0114468624480343,0.0390604077320023,-0.9302638801534304,0.0360912187241937,-0.0396525150997684,-1.1391022824644628,0.1453644186535858,0.0572742047361494
0,0.0058438625338655,0.0178241952940951,-0.783565502365217,0.0446126643979429,-0.1000519534661561,-1.277888459021305,0.1247140807802034,0.0502899574467045
0,0.0116094283341072,0.0084200928722942,-0.2865340399351982,0.048989934962436,-0.1239565194470892,-1.317868902899623,0.1054843435215065,0.0437175639742898
0,0.0127722528838435,-0.008556331290324,0.2268990188389885,0.0492317102750938,-0.124728921375006,-1.3294063725363894,0.0897329296732742,0.041276433543032
0,0.0056314631852336,-0.0367321740672482,0.8093661803092657,0.0438844448222896,-0.1025196774871141,-1.2969057255519514,0.0797848753719496,0.0357334603730671
0,-0.0157979300665,-0.0583613209184764,1.2963399528266573,0.0332689638070684,-0.0617569621126433,-1.19984230904446,0.0720648835783039,0.0282053997004616
0,-0.0306899443877131,-0.0623423356609066,1.7586016427821742,0.0161280758347158,-0.0195036124584166,-1.0394947728669008,0.0573544161078898,0.021474729261569
0,-0.0441879149080543,-0.0758887578916151,2.1550126546448665,-0.0090918715440599,0.0137256919965964,-0.848657111145976,0.031642703595328,0.0151128444705591
0,-0.0616109253482865,-0.1077285757511506,2.3848945757849,-0.0289722520025345,0.0415060980651001,-0.6833984204849397,0.0059435713574489,0.0118581713754693
0,-0.0550587482844099,-0.1281916520360724,2.5654616573493043,-0.0395940742129892,0.0654712469533519,-0.5620498852222963,-0.0227858113977931,0.0103490788732833
0,-0.0203832147780217,-0.1253810397851331,2.414549113207096,-0.0456104059231118,0.103604177479375,-0.4959172117147348,-0.0593769735111895,0.0047132789521451
0,0.0130721410894044,-0.1051864122170739,2.3543438591924435,-0.0466732501861934,0.1688312622797055,-0.4778223564693046,-0.1068363087605483,-0.0041697223369494
0,0.0179022443698587,-0.0733845565797642,1.9440924218644824,-0.0404553786492675,0.2360180350569321,-0.4554812005658302,-0.1519778925104113,-0.0013651007697672
0,0.008562126066116,-0.0290881859943993,1.7060982270754923,-0.0292329298768694,0.2808099777845482,-0.4071557943072014,-0.1713582094760796,0.0049707035817821
0,0.0061800136979468,0.0151483985012212,1.288452868502458,-0.0163289837248359,0.3063834335449875,-0.3319865762434474,-0.1782581453779874,0.007234759383972
0,0.0044382161739338,0.0407757464530998,1.112544944882686,-0.0026188417662962,0.3238182573867448,-0.226471336583902,-0.1835031063304615,0.0097017713119587
0,0.0090247341485332,0.0527371923977262,0.9723633095907231,0.010724441746622,0.3456048662134522,-0.0997757707203528,-0.1855458730450631,0.0096414511931301
0,0.025978317576408,0.0702153900684128,0.971544535285148,0.0265757920850004,0.3649996025149948,0.044602486147772,-0.1833381112084408,0.0109837846210111
0,0.0346251159862771,0.0962092390254841,1.1760531294064354,0.0366717350057318,0.3738475398138893,0.2059514151040549,-0.1776227371316819,0.0125936952706172
0,0.0388513433685744,0.117967046589904,1.212428654327419,0.0352539402780492,0.3725377552607791,0.3525913095519679,-0.1745448882653101,0.0103801518913763
0,0.0867036428001824,0.131649144826633,1.6645429453499931,0.0242925548182333,0.3538187834977825,0.4644082027446854,-0.1682037581128535,0.0070822975361359
0,0.1320989879967028,0.1431110353266343,1.591158426664225,0.0047285251805622,0.3111721754264063,0.5480790630642701,-0.1568065182735427,0.0020689221660432
0,0.1597602616687142,0.1516421166449214,1.9738126087682493,-0.0148578390971744,0.2450349851871854,0.6133806122174914,-0.1388185905020038,-0.006407071471238
0,0.1711251625413258,0.2081939495729495,1.622361682745466,-0.0247183641133897,0.1694561872825734,0.6754966326292466,-0.1161458932178251,-0.0103950744172965
0,0.1098884605537494,0.2584060689828963,1.7110493584589876,-0.0247179278848471,0.0739194429150188,0.6458021430803026,-0.0924566798656894,-0.0135742262774658
0,0.0461183482188146,0.1845777917906933,1.1000296113115045,-0.0179241438220603,-0.0379157934032618,0.4918747371308218,-0.0694673706720668,-0.0211383266643661
0,0.0202263092223887,0.1106185063654221,0.6154060082515527,-0.0027722240290826,-0.1449921598961061,0.3323026415283061,-0.0500925681719396,-0.0269349022233937
0,0.0887063208378595,0.0762843805163665,-0.2066668372273992,0.0215352408972183,-0.2418429511959705,0.2212371274768937,-0.0317481172057352,-0.0328013628292336
0,0.1548824804358458,0.0343968219406269,-1.381872962642075,0.0505445726515376,-0.3232699926545371,0.1233740887486462,-0.015469274750723,-0.0409087907530404
0,0.0640067640864518,0.0218548594107324,-2.112785965369601,0.0720601566506608,-0.3881273525378223,0.0434571565750501,0.008848598969265,-0.0500595186480985
0,-0.019010801449735,-0.0045108512995445,-3.744304285925308,0.0856014760258719,-0.4314539910712148,0.0282282977858874,0.0412593610366921,-0.0575977761012007
0,-0.0312591344126148,-0.0477487500480399,-4.087289571181344,0.0867852473309109,-0.455761659519775,0.0484749329708224,0.06924760618401,-0.0598573549258782
0,-0.034104077314241,-0.0939140590767843,-5.841757252182954,0.0874230713418123,-0.4614677107054825,0.0738554246338508,0.0878948346546825,-0.0605383271491717
0,-0.0627355778226564,-0.1079094637890095,-5.765791334198032,0.0955610901166174,-0.453876293292523,0.0821093562195925,0.1013979568544467,-0.0622212898605478
0,-0.08617668249029,-0.0908583764732238,-7.205967522068821,0.0939195177044799,-0.4385509825126681,0.0899517060674675,0.1150621592518846,-0.0620224798855361
0,-0.0447721632038079,-0.0595298123981296,-6.969157455634386,0.0812466416603185,-0.417219792610875,0.1495384063911457,0.1255841911241976,-0.0629312828832079
0,-3.791927391444405e-05,-0.0286043562590921,-7.66475766600326,0.0529056419949793,-0.3900770941954719,0.2485842448406474,0.1329059510495329,-0.0625138153957916
0,0.0105690265206271,-0.0655292885503636,-7.743194195319602,0.0515899467334013,-0.3567914019462576,0.3643712910777174,0.1349773270700088,-0.0623617521853564
0,0.0104543319456535,-0.1436125315606823,-7.293799167121353,0.0621910848332029,-0.3207770658243159,0.4725264209429241,0.1338338233567364,-0.0629624199984996
0,0.0579778792461885,-0.2147744422873356,-8.415847333106596,0.0240178717122949,-0.2806931356433941,0.5039260294887333,0.129566141422966,-0.0605143418468135
0,0.110374433774384,-0.2412665872574913,-6.781330572147919,-0.0030158593359656,-0.2360096974478667,0.4240838068046235,0.123218073504062,-0.057294150961039
0,0.0796593797013596,-0.2447144929768022,-9.402839095433515,0.0124038613236407,-0.1809684735472531,0.3093155261588869,0.1142391737895465,-0.0507911041005074
0,-0.0182331048373489,-0.246832287751314,-6.533483880147284,0.0303741767581159,-0.1185731700734853,0.1790307418363632,0.0966843541647581,-0.0419240720251183
0,-0.0912364241574689,-0.2388181606251478,-10.78584916149502,-0.0312924772615303,-0.0543917941924969,0.0268197176006818,0.0754384576701124,-0.0300184046032946
0,-0.0702019316974218,-0.1830229688417183,-6.9964637026836245,-0.1819572163965128,-0.0023972242263446,-0.1426724604791653,0.0654434935325392,-0.0216081740150932
0,-0.0421938243471021,-0.1259354588587189,-12.312861168155075,-0.2842882668093986,0.0484216411207484,-0.3045214487919225,0.0687292993843099,-0.0060108330979949
0,-0.0656764316922785,-0.1364059372107761,-7.863407157874056,-0.3498212998770376,0.1006824320459934,-0.3991679364123203,0.0670470466049023,0.0215250300744657
0,-0.1254061059361829,-0.0796647899704964,1.6878742410452112,-0.3745153501717292,0.1205437497929179,-0.4155951924458407,0.0638473659738326,0.0375859755002889
0,-0.1743692529949596,0.0031353790646434,11.239155639964478,-0.3101344432248944,0.1366644141798714,-0.3742710286118757,0.061539198959291,0.0510500214643748
0,-0.1572104409728869,0.053078243591962,20.790437038883745,-0.2644868934594211,0.1661123354396036,-0.2891627307561144,0.061295980322743,0.069792459305565
0,-0.1512877453838453,0.0677064756958559,19.78923458769304,-0.1902890683711444,0.191177799659883,-0.1718636900272946,0.0781275122837959,0.0855633386725204
0,-0.1612477437823065,0.033890211385832,12.038424171744287,-0.0929487722272492,0.20904619106765,-0.0410831646075412,0.0927052931178302,0.0956251720384379
0,-0.109384282232136,0.0205932323265139,11.332642698056892,-0.025571573092949,0.2287869839990189,0.1093394210393836,0.0807799050020667,0.1034191633639585
0,-0.0644160052126683,-0.0322921112138664,6.420549282679239,0.0828183833969786,0.2726423951814095,0.2258632240567811,0.0536948919514114,0.111513784404281
0,-0.1205163494292288,-0.0915086305186218,5.575612732649894,0.1627982701929327,0.3045059371263168,0.3480899043400146,0.0294551102595177,0.1134033625937906
0,-0.1967632959201216,-0.0698642167234433,2.922897183782295,0.177322430700864,0.2915163259542775,0.4552676104002793,0.0047668085670062,0.1107067381411441
0,-0.1753766460631822,0.0019348695858237,1.82550417239938,0.1653724137259259,0.2669966188811018,0.4798488207103304,-0.0230388072298197,0.1023130866107212
0,-0.1118449876052699,0.0540139436369574,0.6963234686655202,0.1423121530265428,0.2635247555233524,0.4160466188855176,-0.0414292135971925,0.0898334771344707
0,-0.1122809447728627,0.0986122122340582,-0.4411801821037788,0.1155978328593871,0.2840817687416956,0.2900813552672845,-0.0514558012875922,0.0767643666357842
0,-0.1414360530582066,0.1674203113659346,-0.8774198974060061,0.1011371710315339,0.2975067748070357,0.1478650819509728,-0.0619304571812481,0.0599622054038669
0,-0.0397962325302065,0.2285416232282547,-1.7888650006498872,0.0976336935855429,0.2952619838616552,-0.0750453567868498,-0.0731424260688059,0.0430240777575622
0,0.1039933705257235,0.2779807498366844,-2.126646634723276,0.093756535875458,0.3068699494819387,-0.3212492215469986,-0.0821859141773053,0.0290918038016511
0,0.1468985388695755,0.3043785521814794,-2.4892738633732794,0.1122483088173852,0.3048629882679499,-0.5745290760472062,-0.087381175782991,0.0156911321064377
0,0.2331802839819058,0.3127624611959794,-2.823149217030591,0.1293254701745656,0.2516074921648984,-0.7666347453304428,-0.0960773905717087,0.0024107078368671
0,0.3219884312352305,0.317127959875372,-2.519986754462118,0.1325652571596004,0.1857223124306518,-0.923532680823841,-0.115642583379772,-0.0053658052912087
0,0.2684548176431398,0.3347109703767916,-2.55545651458408,0.1308952140768974,0.1345854672424926,-0.9894739387636284,-0.1381338390615524,-0.0102367030358631
0,0.139614784685208,0.3410325849028983,-1.7700286701793717,0.1240121452661338,0.0856300414665323,-0.932715965844906,-0.1486263668953901,-0.0147769351551978
0,0.0525733540041776,0.3023251046222926,-0.9952363788170224,0.1057538417483005,0.0372951529686861,-0.9091382784129326,-0.1567329192270057,-0.0187541810747728
0,0.029341184734905,0.2346652839342036,-0.2408040775137836,0.0790429669304621,-0.0051594461689467,-0.8115763702527742,-0.1682542044140897,-0.0234919934475226
0,0.0283849023782286,0.1527829696427384,1.821485139845202,0.0557222003308463,-0.0417755363079607,-0.6696615251393693,-0.1678601105240815,-0.028623531048774
0,0.0635054683626103,0.0750923165552329,1.8282982522763431,0.0292700183882836,-0.0733722085686418,-0.5468372725398191,-0.154991204388407,-0.0352157142359298
