mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1101805831266722,-0.0026098173711677,0.0001887940195205,0.1890406358783366,0.421659522225361,0.081406109333192,-0.116061165260045,-0.1818670096548546
0,0.0782434028949073,0.0012990249514212,0.0070295220574541,0.2209324476924541,0.5563835234298802,0.0686350564766205,-0.1001802447270326,-0.174233701656683
0,0.0317526616398808,-0.0146874335329506,0.0142512728076178,0.2732073565647777,0.6175683329793997,0.059935905165869,-0.0837026394389252,-0.0785166111270963
0,0.027802225154507,-0.0083121834028313,0.0197891663124913,0.3339891354049845,0.5972412737272894,0.0542499094582469,-0.0626955759867127,0.0980494802032541
0,0.0928849804563558,0.0207991217088984,0.0256096415178189,0.3432016660489812,0.5063593236553251,0.0529964979226903,-0.0399185576383667,0.222536384151659
0,0.118109383556927,0.0001034703800592,0.0288856401826148,0.3770696332184642,0.3697265275988282,0.04799509935812,-0.0144548511189522,0.2602829899110818
0,0.1128551691010122,-0.0379736539130151,0.0279909044780762,0.4152139976696428,0.2227307691149712,0.0338878620018932,0.0192310842766514,0.2150771250331456
0,0.1526479699157426,-0.0599878991367629,0.0285508840406254,0.3703625332306108,0.0875985384604652,0.0132305147456232,0.0660621941045234,0.1792716595673577
0,0.1496979291996102,-0.0777370835360996,0.0286434597193361,0.3194957513419644,-0.0337475585727911,-0.0184411598099382,0.1070270603929483,0.023843720605461
0,0.0606539257811505,-0.0830365144930081,0.0283684401499375,0.2677779379983159,-0.1197114087646174,-0.0593860123460782,0.1130870250872069,-0.3591361515526061
0,0.0044549315892824,-0.0674470810130324,0.0295483448288564,0.2209667281651096,-0.1675186308166155,-0.0913442435279937,0.1043034579744087,-0.6343382039055454
0,0.0237684444513798,-0.0547363773586752,0.0275378335807795,0.227314715016723,-0.2010648966558086,-0.1104726179237058,0.1025097819956218,-0.4877352623048306
0,0.0167402568810471,-0.0600825970897966,0.0254765706187609,0.2322172670100092,-0.2269377973715687,-0.1226176058323179,0.105740995964523,-0.0096749074042792
0,-0.0445765631962111,-0.0582399338795674,0.0233961461403142,0.1961886273212477,-0.2491866147281287,-0.1242534686062229,0.1067718284870388,0.3917368969178336
0,-0.0626928538239992,-0.0514716292280853,0.0221080146196037,0.1454108383674039,-0.2611757724844815,-0.1149307922977904,0.0966996559895818,0.6545199714054039
0,-0.0730065094894354,-0.0488707014376895,0.0220943832197907,0.0652644230108285,-0.2593233181404735,-0.1044760464424142,0.0825739362150233,0.8220719441951106
0,-0.1188202644056403,-0.0358917239602561,0.0211958701082553,0.068330291871159,-0.2582536760107551,-0.0926701373295284,0.0667517621680766,0.8787013793170328
0,-0.1333738150746686,-0.0124527675114676,0.019772498323468,0.1808789159382208,-0.2655222142816587,-0.0671738797333739,0.0526055459920032,0.6828842400220408
0,-0.1123802561129715,0.0140132414445897,0.0157495814490709,0.1694939404457217,-0.270191789786574,-0.035431183889931,0.0407237856449623,0.0970951682178951
0,-0.0880713438976345,0.0338659800977211,0.0129329992786961,0.0586690815020765,-0.2643455299539756,-0.0106911874547514,0.0246484882885581,-0.4457305374153358
0,-0.0459155720972632,0.0439069163760787,0.0108047831732239,-0.0557730713200562,-0.2513503788787595,0.0131935311918349,0.006861462439914,-0.5891550888210093
0,0.0523292093363933,0.0554528898055403,0.0061637603189688,-0.1719791426218274,-0.2249845308634809,0.0380931499021324,-0.0114452419671764,-0.3541744977854675
0,0.130170359517571,0.0740909269388028,0.000810612228156,-0.2266843450185026,-0.2044693576460532,0.0553562631891077,-0.0293765163700162,-0.1088952052291902
0,0.1375709902593803,0.0914936786937022,-0.0059568411974304,-0.2608366021596891,-0.1978936899067383,0.0652781691435507,-0.0434138137984022,-0.0544741756391483
0,0.1081143181917707,0.10565736088875,-0.0140620722978242,-0.27563557415023,-0.1798995413942465,0.0634494670149968,-0.0519523302910092,0.0355902628028515
0,0.0516511643215661,0.12282061114455,-0.0194470108248658,-0.2664343016274394,-0.1518382640842966,0.0532802799209106,-0.059045675529728,0.2472993726444179
0,0.0188122088270741,0.1343784267091442,-0.0253681608291106,-0.2795394574121418,-0.1211157714720367,0.0479259230064321,-0.057743699481779,0.4010876673492366
0,-0.0186715271092508,0.1273489707353882,-0.0366804469092267,-0.2983552770046835,-0.0853490151387285,0.0363516702726621,-0.0417759526326629,0.3925654493847313
0,-0.0899426400898799,0.1098729509647607,-0.046647180701244,-0.3053572924736106,-0.0523253989539244,0.0244669238132655,-0.0323579349673163,0.3580695762843007
0,-0.0974465432928916,0.0907521332926658,-0.0502515830443996,-0.279244608365613,-0.0427960660158277,0.0239327452568834,-0.0388297956373184,0.3182839284688434
0,-0.0657355309126433,0.0580510873187995,-0.0512120370920557,-0.2292855305587522,-0.0704629485362244,0.0174468325137706,-0.0521571257239112,0.224473100142683
0,-0.0596010635314738,0.0195057470203,-0.0528257707702794,-0.1790311190223967,-0.1240559974162172,0.0047800567645014,-0.0644578042625012,-0.0514904947988166
0,-0.0613510837287064,-0.0086449709765158,-0.0510190417848112,-0.1257248998591587,-0.0769457246760547,-0.0008422543842697,-0.0692099166410511,-0.3116901271451487
0,-0.1023459212490859,-0.0326045333666996,-0.0463980347963431,-0.0827410535246417,0.1414856033348209,0.0048335807644345,-0.0708078695386234,-0.311049483507649
0,-0.1528706607983164,-0.0505730029476647,-0.0420969456580999,-0.0527080122888602,0.305214294079701,0.0115568200738592,-0.0664525965586873,-0.2542634012734129
0,-0.1361257093899506,-0.0615865561849925,-0.0363902705921683,-0.0496459489611861,0.2944454967546611,0.0073879176618244,-0.0532644024595347,-0.1674503989881505
0,-0.0168059477126781,-0.0707950199194711,-0.0290073840100883,-0.0791508526752417,0.2380005015939006,0.0077549057981782,-0.0385308119415698,-0.0911351318545082
0,0.1248455960118328,-0.0798710501536995,-0.0223377686244747,-0.1004014570524863,0.1903289515165589,0.018569871604752,-0.0191083845994772,-0.07833115105973
0,0.2273989285951471,-0.0880860063737538,-0.0168325688518363,-0.104724363351383,0.1562295027005894,0.0275417392497904,-0.0080935664077776,-0.0995215163520276
0,0.3062369687420355,-0.0909296867164262,-0.0087636105445771,-0.099092286007784,0.1168036836761929,0.0282906228782335,-0.0203088043728144,-0.1652827350187462
0,0.3205420504322278,-0.0884481623907456,-0.000698024914443,-0.0724399166901689,0.0706023413346279,0.0137299748575575,-0.0287921909786145,-0.2194583962507972
0,0.2795083052405958,-0.0808422341990987,0.005723551880331,-0.0361413969134949,0.0678909016914055,-0.003516688048624,-0.0255230471462433,-0.2717030541551207
0,0.096488326820944,-0.076054144981242,0.0111554049365432,-0.0036298650626659,0.0781175515666029,-0.0193451098255561,-0.0031062829469051,-0.3298483808121566
0,-0.1186566047366237,-0.0752554964438365,0.0171263566597023,0.0543166105912048,0.0737885282487586,-0.0370605036529581,0.0346419019665929,-0.3693817645469317
0,-0.149507046200861,-0.071722782880332,0.0243964327156031,0.1257362861122799,0.0790648805686387,-0.0403101534302043,0.0401416073563761,-0.3703247764019343
0,-0.1216031885736471,-0.0625262781242103,0.0302847399058459,0.1661523366745934,0.0856546014671888,-0.0391721629823527,0.0254617248454701,-0.3434692813847963
0,-0.0915840203696879,-0.0439461015627943,0.0381059000110953,0.2338062597294037,0.0698810321559369,-0.0338660881548448,0.0301096545007371,-0.2994717209656198
0,-0.0578645463808552,-0.0269691196258234,0.0433031863942103,0.3128529266646422,0.0359770175248764,-0.0102107698033336,0.0478967811830597,-0.2114509601984078
0,-0.0354141915365361,-0.0142685362274606,0.0406852325551903,0.29459704994123,0.0145608071805059,0.0051999316858041,0.0410191249104948,-0.1005969700065413
0,-0.0209581328153768,-0.0027992612117893,0.0372292586915122,0.2171391437231275,0.0014534942405655,0.0046176930694153,0.0366840621319091,-0.0045516383980367
0,-0.0293819845551927,0.008001867683567,0.0348632383874497,0.1519319085539112,-0.0195197306517861,0.0059008976574751,0.0679283377555798,0.0748098941372781
0,-0.0210299441348919,0.021023171593361,0.0308469820005263,0.1173341544904754,-0.0476141063800334,0.0097576759229927,0.0898121258011219,0.140470657283791
0,-0.0072563054539748,0.0366765788973384,0.0286761627599438,0.0992246606866993,-0.0645767474461163,0.0073251223996269,0.0897323251036678,0.2109929104038688
0,-0.0089464508958783,0.0522749704086449,0.0290482252099572,0.0767182971451606,-0.0459087121640994,-2.7542159189161176e-05,0.0760334147412206,0.2772846692815203
0,-0.0330671842792779,0.0638618512600564,0.0292410217012144,0.0660411312994003,-0.018535381315664,0.0070728008274251,0.0634851828857578,0.3024623917858696
0,-0.0364163097705851,0.0760572964671235,0.0303593519436572,0.0322598105663903,-0.0099476414485447,0.0087998208784923,0.0458281693415085,0.3093378458761568
0,-0.01124415362286,0.0717583979349622,0.0287808762505601,-0.0178781676424405,-0.0070902625557904,-0.0036110344930213,0.0259155874388768,0.2931682874116557
0,0.002770793289546,0.0494115160268051,0.0249212620779311,-0.0287900851377063,0.0098026463167836,-0.0060247678061182,0.0232469320553044,0.2550249492776285
0,0.0132006545605303,0.0330008656054698,0.0212273757882756,-0.0175351467482722,0.0408029995719311,-0.0093075037064357,0.0217776043780801,0.2229856110842191
0,0.0072667860628957,0.0299917594212936,0.0139914507398719,-0.0026636585785918,0.0797126229430397,-0.0133218866845551,0.0180897410818549,0.1870288296280262
0,0.0014270082199372,0.0318816813298987,0.0046369105778644,0.0267501952714021,0.1186009435659611,-0.0158697720601108,0.0071560558865735,0.1577476388515793
0,-0.0325097643192733,0.0305491536433569,-0.0076192319115242,0.0503974868675195,0.1491371359650285,-0.0158423090694868,-0.0050210729402178,0.1154473368445598
0,-0.104353558725159,0.0291263996334088,-0.0203586296070654,0.0401459900364265,0.1631665128703441,-0.0139139317950887,-0.0125263689213255,0.0755498033084556
0,-0.1343330289444469,0.0239283022794687,-0.025945171198956,0.0125122036897075,0.1551900695885467,-0.0237706885530966,-0.0152999810289459,0.0508190578606659
0,-0.1144193149521855,0.0207733682272196,-0.0280302589386441,-0.0242434874735294,0.1445117582422799,-0.0345715695087427,-0.0151798777948273,0.0210879126124698
0,-0.0721001449179766,0.0206547515277328,-0.0285029921003308,-0.0725988432353886,0.1304910406285689,-0.036586753751256,-0.0174632258549249,0.0046576131091117
0,-0.0452067469897875,0.018900608242464,-0.0250363556786682,-0.1144850870837575,0.1007502166938018,-0.0277757063928914,-0.031419668633058,6.18137778342076e-05
0,-0.0441386902347519,0.0145318841153412,-0.0212106223385063,-0.125956870202934,0.0525871650619835,-0.0176486576859605,-0.0590324197433771,0.0096187008347593
0,-0.0349978869135694,0.0085445263781523,-0.0156389710752544,-0.1159483285686408,-0.0043600682868026,-0.0154676870722273,-0.0710527753373965,0.0222351964621726
0,-0.0097385203507229,-0.0001695551882533,-0.0078663912717099,-0.0962492785596512,-0.062832414054758,-0.0092194752190857,-0.0659423606540619,0.0140040529329641
0,0.0298217219576134,-0.0108822036289847,-0.0012182519918347,-0.0682735110486286,-0.1109709672775817,-0.0019836774527097,-0.0512015826615226,0.0271581769761613
0,0.0791722793508757,-0.0200534488299936,0.0060101965842003,-0.0394286368695339,-0.1509332505932324,-0.0027320314522656,-0.0400167890667997,0.1419330759390811
0,0.1410814630749973,-0.031783722157668,0.0101459810948171,-0.0119352156686974,-0.1805472953400382,-0.0052863522381789,-0.0354498225439613,0.2152487167096002
0,0.1740343087855317,-0.0375202157172913,0.0121312496296095,0.0173671746157826,-0.1994618181234365,0.0030953189977636,-0.0324995349012169,0.1681534648843361
0,0.1581806575653601,-0.0386192306565539,0.0105352504405455,0.0696257619035699,-0.2226810903787749,0.0219825086910316,-0.0341274577335347,0.1168486318182315
0,0.1473246017714235,-0.037698260525085,0.003609665503232,0.1325666231562493,-0.2152999200345714,0.0345374718378,-0.0265974797559045,0.0244997798169552
0,0.1336011190492766,-0.0382075085105702,9.709172167068467e-05,0.1644252803215545,-0.2159163622613361,0.0394366653086244,-0.0136574970143071,-0.2126789954611285
0,0.1063685840226886,-0.0351994165937896,-0.0058060416699918,0.1229596598126249,-0.2042101187398266,0.0380449793964658,0.0029459822791967,-0.595184311905059
0,0.0833160004556626,-0.0373072266772343,-0.009183165296201,0.0547700131476873,-0.2096277030114946,0.0380062959423446,0.0026083094054616,-0.7646879467566192
0,0.0555557853936603,-0.0311573248774384,-0.0184658640770271,-0.0409672817942132,-0.2650516779432785,0.0446074263280632,-0.0082024244002558,-0.6090933450428024
0,0.0254166795448323,-0.0008498502263863,-0.042214545472609,-0.1444611361919525,-0.235077142358463,0.0480573229885213,-0.0126607522216009,-0.4056458533825282
0,-0.0059410322021932,0.0096038801221064,-0.0526835291614757,-0.1169120943167204,-0.1852909291606466,0.0476904339969485,-0.0203559294784647,-0.1885515291346238
0,-0.0369206539365312,0.0175682064707883,-0.0524792868785861,-0.0440405356464288,-0.1452275367720109,0.0398347078721272,-0.0254354276122014,0.0592539513041839
0,-0.0570581007733823,0.0276000108829852,-0.0503067453011037,-0.0058104497905899,-0.0825376519764246,0.0334383451470252,-0.0309423881053065,0.3103371205216743
0,-0.0698358537128213,0.0295599600384637,-0.040788921653438,0.0149272528201964,-0.0303063199769327,0.0329980370885657,-0.0276608078281069,0.5172958026627543
0,-0.0788124392860635,0.0328732080873404,-0.0238141182751751,0.0023585547059929,0.0259124304478271,0.031056503973265,-0.0242884446339357,0.6671173002993119
0,-0.0799314926158795,0.028604699520849,-0.0077324766223398,-0.0265671023335952,0.0723657298337306,0.0255192353062993,-0.022799792622809,0.5597313237075133
0,-0.0786189561907041,0.0243135030521384,-0.0026836322010109,-0.0723173971379804,0.1140967239880213,0.0155664269888941,-0.0235145154800744,0.2145737583568706
0,-0.0729561700982546,0.0116354221008574,0.0014105885534228,-0.1034089462246702,0.1436612668304501,0.0070141594031364,0.0160946341248626,0.0476274060495798
0,-0.0621781280823655,-0.0037425549111323,0.0101139775525967,-0.1024045548018455,0.1558418027992272,0.0012021870419451,0.0966110224957524,-0.0436019579351391
0,-0.0572919970345577,-0.026534169906301,0.0172707450174842,-0.0751147841910293,0.1456667203375379,-0.0090689143875459,0.1090218389792744,-0.2708579011902359
0,-0.0524986344279982,-0.052203584932163,0.0205871405503977,-0.0467207869901787,0.1325830802204389,-0.0230230024432983,0.0613683542101812,-0.5115121304615748
0,-0.0383775633828195,-0.0562328201272548,0.0237941173050354,-0.0390235395058215,0.1424447069284163,-0.0309448940832652,0.0021434960799199,-0.5828979786626489
0,-0.0325693724874661,-0.0355320504299785,0.0269011668964148,-0.0468309097698093,0.1587660138309371,-0.0401583895560407,-0.0426966867356579,-0.4803756633464157
0,-0.0396460896607711,-0.0068503664618194,0.0295701431933143,-0.0547620837514229,0.1738878283824205,-0.0338473648047413,-0.0593476720848456,-0.3377101114053956
0,-0.0411080103487845,0.0074813859000023,0.0283038748887805,-0.0512060796099782,0.1867436254246514,-0.0186360585805917,-0.0509066094194149,-0.1615460856040069
0,-0.0375795289674899,0.0087810213701474,0.0227287550968275,-0.0460572650848239,0.1736691884473346,-0.0323508259820979,-0.0100087352856029,-0.0426563271497657
0,-0.0335860515224514,0.0049728618747501,0.0195008486608904,-0.0367387353791696,0.1365269399061039,-0.057995356044384,0.0150318503392374,0.0249669862986325
0,-0.0470373583771519,0.0093644714456093,0.0143779484938577,-0.0221216833898834,0.107372780867031,-0.0658717145466527,0.0335969344848607,0.0676238043227905
0,-0.0691158467545688,0.0135504221724501,0.0088382122121281,-0.0012355127769746,0.0874788617060962,-0.0440287617022139,0.0805455002415374,0.0433582434321987
0,-0.0706028596308843,0.0079578254927233,0.0082554115290996,0.0213548720937048,0.0748587467224466,-0.0244859727445537,0.0996800261326326,0.0619518314148422
0,-0.0507552721410632,0.0113261573204394,0.0097374994957433,0.0396265384348036,0.057258758464812,-0.0062650250892547,0.0783825195433734,0.1533973461069943
0,-0.0091661975006188,0.0258157557671622,0.0121116310540535,0.0550026965842462,0.0368681148940533,0.0254478874537302,0.0597155419730724,0.2873524505960995
0,0.0248350015361276,0.027539545098267,0.0149140976305386,0.0702789526028082,0.0173964992987186,0.0289343202832638,0.0565971134327264,0.3794785958801369
0,0.0395377338992186,0.0089092020436552,0.016479194309537,0.0830556290184266,-0.008983045239323,0.0171038129631469,0.0573508550241796,0.4400500097854247
0,0.0639706664272467,-0.0119337623085922,0.0190288940564881,0.0896557604594375,-0.0424130820596535,0.0078690998746293,0.0565291406883172,0.4819951534170545
0,0.0991940742123602,-0.023628347442177,0.0216185153142213,0.0949545171443582,-0.067205124938526,-0.0063596611946365,0.1008567520829338,0.4139711683871536
0,0.116350038375995,-0.023133126905032,0.0192115706388081,0.0996167184912935,-0.0727112370160519,-0.0155176774202846,0.1454557046196692,0.3219390308468774
