mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.2100653044440612,-0.2065687808324761,-0.0238344324099395,-0.0618069772859362,0.1670130140537129,-0.0064783993529287,-0.0087884883636068,-0.4000457086373926
0,0.2098800360055639,-0.2041184677061963,-0.0242559696599817,-0.0497023158057774,0.1674423308885094,-0.0056502552838016,-0.0168321260604959,-0.2982541077995262
0,0.23115883670844,-0.2150569626620551,-0.0237224229245637,-0.0344724295412607,0.1660617969934158,-0.0093233921584788,-0.0212696086942288,-0.1881143272341178
0,0.1696312538409338,-0.2090995204096126,-0.0190642539734416,-0.0074460217823917,0.1615266438801591,-0.0091707021283503,-0.0207822408677586,-0.0614740715302216
0,0.094895215482473,-0.1976447943338669,-0.012516723290446,0.0267195051981349,0.1590280007458833,-0.0078703874410407,-0.0111738310017479,0.0725717081303802
0,0.0128956621077771,-0.1740015193556748,-0.0081049481430914,0.0461999880674904,0.1486332371527815,-0.0161226637704457,0.0068504954758074,0.1917091786804918
0,-0.0606471010178299,-0.1214934629265002,-0.0015750822652895,0.04457826561121,0.1270737253549931,-0.0292428404709562,0.0287038132939052,0.2631975414815725
0,-0.0987883338354918,-0.0378737247739432,0.0041625331027178,0.054546572867056,0.1142480469777868,-0.0273247939846284,0.0354258252904274,0.3289788018257851
0,-0.1666792191664596,0.0417665301557259,0.0055636886138618,0.0668253558782841,0.1008292121868092,-0.0169741211266445,0.0301611805289868,0.3751526664918279
0,-0.2392178188816549,0.0813786320757228,0.0072361166645981,0.0870050203125507,0.0751390410576412,-0.0019488756314719,0.0192726055268237,0.4045576872007524
0,-0.3498886273690257,0.0945440567583564,0.0072892444675043,0.1058431797430734,0.0489656768366958,0.0137448935015199,0.0059306591749312,0.4266308361618134
0,-0.4705897044898526,0.1006491977739658,0.0069855391663321,0.0943701334518511,0.026616368054965,0.0297266191019118,0.0014001330207799,0.3974930804373261
0,-0.4984609783356846,0.0974247692266239,0.0041413664717684,0.0673977644651152,0.0068149099275099,0.0541436036224002,-0.0010761426477292,0.358715914451186
0,-0.5247385984258457,0.0458303620796591,-0.0013136777493149,0.0281503545039843,-0.0166402426932433,0.0666434895846508,0.0002747483332484,0.3286192694579274
0,-0.5934221574886871,0.0135141905316851,-0.0033588952390821,-0.0059738466635946,-0.0438103089073494,0.0683823580150067,-0.0001076434312893,0.2957043311373559
0,-0.4487106416498224,0.0422531335048091,-0.0053040613469641,-0.0383892323743836,-0.0749865607828117,0.074366214297166,-0.0027282915679998,0.261260941521182
0,-0.3353753617867367,0.0762592614702797,-0.0046906133204375,-0.0550646664768406,-0.1066274637547168,0.0794641464534631,-0.0005623517450013,0.2266462006765353
0,-0.3617555677600003,0.1191691582807293,0.0003035723087668,-0.0363114725275979,-0.1349876629605856,0.0806595450807613,0.0026785783491288,0.1991132474273052
0,-0.1707719630349191,0.1544416444038855,0.0058844446779594,-9.184305491647532e-05,-0.1571166431781964,0.0831083011578775,0.0037413621835991,0.1818772119219156
0,0.0307008643154641,0.1689892083526589,0.0117627113985779,0.0166381497490322,-0.1598151415260587,0.0935911814537079,-0.0033767290850469,0.1698219497276181
0,0.0807396641953169,0.1798938585097836,0.016797753746161,-0.0040959779189527,-0.1509697767598007,0.082722599923683,-0.0135044055690318,0.1525702927969603
0,0.080181831932476,0.1830826081965221,0.0178104729580195,-0.0624076413711171,-0.1413741495156781,0.0497107905110795,-0.0220480231629731,0.1331541242809475
0,0.08766890939486,0.2024871466598344,0.0130357399152421,-0.1522211938368459,-0.1311527792896047,0.026129087048997,-0.029529884823751,0.1109955011557715
0,0.0629026523370488,0.2354629905027037,0.0106408930309275,-0.2027548378274574,-0.129159598611741,-0.0014801969995645,-0.0287813727375536,0.0980855307460365
0,-0.0217768387399206,0.2383601712929089,0.0163282829318546,-0.1697319974056098,-0.1338859914233194,-0.0412698403816071,-0.0213573320489066,0.0816919000559484
0,-0.0985612014795215,0.222168181631697,0.022394471313864,-0.1016430925173243,-0.1347126077758817,-0.0752519687267747,-0.0110096217980403,0.0620052584903772
0,-0.1560355135491241,0.1930543950406469,0.0243085674025368,-0.0579420921352024,-0.1281039635922725,-0.0814702837486396,-0.0005770502417412,0.0647374882200648
0,-0.1717807794649338,0.1492786681080545,0.0258909588199092,-0.028835758152543,-0.1152760018686701,-0.0761962621813372,0.0014892642818461,0.0576312525074781
0,-0.1783341550282506,0.1060777456707014,0.025240468771967,3.5888986192861294e-05,-0.0968666710791982,-0.0839244228998992,-0.004774913666707,0.0135637940720861
0,-0.1679877889396543,0.0654216372032444,0.0195060604114878,0.0421939437623022,-0.0721568942412543,-0.0906218371676455,-0.0119800580819112,-0.0641708439232841
0,-0.1083250411350825,0.025504709598345,0.0148404559639383,0.0817236173117351,-0.045288541235841,-0.0903876963380371,-0.0165979265603291,-0.1323076349181851
0,-0.0210384211779691,-0.0132139473835548,0.0112719763941825,0.0819134357569819,-0.0188374209222229,-0.0819892458053003,-0.0182752512781788,-0.1793916152371898
0,0.0604620516077205,-0.0422870574297637,0.005461255135281,0.0521813399845587,0.003829718588949,-0.0609934175247406,-0.0171588358639463,-0.3011933839004567
0,0.1270648148205775,-0.0719971167367284,-0.0005575851427557,0.0166208348097174,0.0217340545213462,-0.0391017629519557,-0.0212352794933545,-0.4625695248574885
0,0.1859128289060782,-0.0976656284158691,-0.0040629147664179,0.0504844465148609,0.0403878746198124,-0.0261725801504638,-0.0176926122068836,-0.5346698751652703
0,0.2365697396421401,-0.1152788209202261,-0.0045943312798253,0.1297065475422716,0.0584040455846371,-0.0172700136667268,0.0016722092301598,-0.5468543598693071
0,0.2623043172930641,-0.1317956001061013,-0.0063200108779464,0.16222719590037,0.0740233115830815,-0.0108451732974045,0.0212685791721841,-0.5708580202403373
0,0.2813817574955637,-0.1447439138075071,-0.0086039048479727,0.1359610830538042,0.0795555413768752,0.0169984168178849,0.0420152631857944,-0.5848807548275213
0,0.3038309400408181,-0.1542653753513449,-0.0114787842123309,0.0974678169090558,0.0758219932569352,0.0539714753408242,0.0514754069030441,-0.556377289856018
0,0.2827520101906153,-0.1521321960045388,-0.0152909571114471,0.0952960191394255,0.0729398844654804,0.0457995610390968,0.0438186074243052,-0.3998183219567726
0,0.2978586042320769,-0.1421658422800145,-0.0187913004469669,0.0923768712904046,0.0680208183720883,0.0176946926060932,0.0333317773065442,-0.1428625244689472
0,0.3418666494567671,-0.1281107380814597,-0.0238081028218089,0.0593486823148259,0.0649095850866084,0.0045821682642294,0.0263513432522367,-0.0126021616874732
0,0.3109921584172542,-0.1142566316888761,-0.0272427568787146,0.0157238818706942,0.066197364084392,0.0002158713145442,0.0202446718936369,0.0230277427550699
0,0.2417709905950009,-0.1046394767514233,-0.0329596237700425,-0.0124901087887515,0.0644297553591138,-0.0004017564228874,0.0149782041902678,0.0204787287076384
0,0.1897513576524872,-0.0963108388532523,-0.0419374563825038,-0.0132343304111947,0.0529166078501577,-0.0057786441437299,0.0131073057226695,-0.0494543079729373
0,0.200205455211325,-0.0815900423846876,-0.0464237314264741,-0.0066314613548959,0.0419454784802489,-0.0098670850082363,0.0041446906250125,-0.3529450828213437
0,0.2150417965790942,-0.0608520522595838,-0.0503063769890668,-0.0123624627678768,0.0428281217949291,-0.0024516763414504,-0.0061982296573458,-0.9556759870578628
0,0.0885154462514227,-0.045492353304896,-0.057716088203081,-0.0134024390227178,0.0506258160352967,0.0037549627285488,-0.0165600042311234,-0.8570293807078307
0,-0.1288838654587406,-0.0351586134930216,-0.0629771901460475,0.0134992530040611,0.0663505881135094,0.0048103030590585,-0.0206447155063641,-0.7583827743577987
0,-0.2980599617305672,-0.0282180040930598,-0.0552008873232054,0.0411351617775637,0.0732799418909505,0.0104202355687432,-0.0072008465611409,-0.2049143024367057
0,-0.3421830890543846,-0.018689323852724,-0.0344706198219925,0.0020332831157884,0.061044063069511,0.0180587243054225,0.0016655146828275,0.2547051542008141
0,-0.2992071973067462,-0.0077833082390102,-0.0135881328046726,-0.0680229760544304,0.0472975353908143,0.0315385294286189,0.0032565510268755,0.5970028828142588
0,-0.2835119354289911,0.0009696068148081,0.0052687717515513,-0.0804892806837196,0.039109921054728,0.0434215483100974,0.002400350223533,0.8254224434244274
0,-0.2132357282483613,0.007477067237841,0.0198013474179876,-0.0720357424681688,0.0288602171850292,0.0467318340250891,-0.0015788574734143,0.986072062145269
0,-0.1372709310000234,0.0097869895959597,0.0266904545627403,-0.0389242458053969,0.016344998934817,0.0486557724690743,-0.0027528460539677,1.000920496489247
0,-0.1562587173163184,0.0114466285431037,0.0317688267083148,0.0020470962911121,0.011053502763363,0.0365431281982207,-0.0046964317972421,1.0157689308332252
0,-0.1260415563113362,0.0166561479827985,0.0403880931531701,-0.0233139483977104,0.0040699544365424,0.0185720547962137,-0.00864932870968,1.0306173651772033
0,-0.0687435367562424,0.0268649895207198,0.0539393291195811,-0.0638821482031442,-0.0039087333313284,0.0128641477619721,-0.0148443070306753,1.0454657995211811
0,-0.0649911873928174,0.0334901137858218,0.0647679026382371,-0.0837417090059522,-0.0067948968456495,0.006087355313666,-0.0155957123575868,1.0603142338651594
0,-0.079213933908815,0.0350785780914934,0.0691840208439612,-0.0948961490015238,-0.0086095635423735,-0.0004956666463253,-0.0110025102987005,0.8714018818604825
0,-0.0703457084703132,0.03266708099358,0.0665041173129007,-0.0944726840910451,-0.0081464192094221,-0.0051745211658993,-0.0072656025747344,0.5820269852837634
0,-0.0376211274798863,0.0232144593232327,0.0587073697559128,-0.0823523513296443,-0.0109320043848565,-0.0114432754676058,-0.0037900808738417,0.2950740734054587
0,-0.009326302918882,0.0097600869218898,0.0511942229680182,-0.0623160347481268,-0.0139141848266609,-0.0094327771003195,-0.0005204681798574,0.0690137962828993
0,0.0111425344283003,0.0004741434667603,0.0419976363061157,-0.0388229856686421,-0.015967007585357,-0.0040353662613572,0.0066633548026901,0.0044246643844415
0,0.0191269330051961,-0.0019899671524555,0.0335536578791426,-0.0142316940257961,-0.0188566241160383,-0.0012958286374208,0.0104660036981221,-0.0167270917630696
0,0.0445322172645991,-0.0046665279309802,0.0282412352450454,0.004591949791278,-0.0225161646827314,-0.0032748474070212,0.0044200486310837,-0.1008802650602925
0,0.0790693746469839,-0.0033420319529666,0.0242022269042398,0.0207998225973699,-0.0253885278011016,-0.0055222460522695,-0.0015994789143811,-0.2588925007663035
0,0.0962469624594355,0.0050176340835422,0.0184277088301255,0.0276898947889944,-0.0247163507780226,-0.01278457069637,0.0002155344372494,-0.5780536051660866
0,0.1213155882210956,0.0138592757242754,0.0128062801376054,0.0274721873106816,-0.0233761049777008,-0.0258661226118535,0.0019640042291311,-0.8132543850460973
0,0.1552415044931383,0.0240707843130433,0.0046385903255062,0.03146605246696,-0.0157276017009019,-0.0248297247689075,0.001271725794239,-0.9466414283865732
0,0.1709510998928421,0.0355962333991324,-0.0111398578906401,0.0352594022462122,-0.005921337814268,-0.0170845430817623,0.0013642190246702,-1.0519277237878903
0,0.1577119985271212,0.0440771232105659,-0.0265803457244274,0.0408330935111292,0.0045163644365276,-0.017336632225098,-0.0006140238358748,-0.9230529951291596
0,0.1375529754944597,0.051078514012478,-0.0371021925326451,0.0483587301206171,0.0106786153837159,-0.0162450450949241,-0.0008132884834484,-0.7200469766388404
0,0.1121186459116488,0.0584275618369607,-0.0421683196926476,0.0530755416614633,0.0059815284558297,-0.0064321341279098,0.0020872153818735,-0.5399380896104278
0,0.0807350115784408,0.065295143348955,-0.0440003111250562,0.0499985501495021,-0.0023712037226266,-0.0064794513632495,0.0049069120600816,-0.3025030002821285
0,0.0528038463383732,0.0709672511795181,-0.0448712437977706,0.0397229444705009,-0.0252543237437408,-0.0165098836800394,0.0019388102780765,-0.1992570105823419
0,0.0252872188736025,0.0747162138848045,-0.0449203203378481,0.0289392306506963,-0.0517797141884613,-0.0214050639143756,-0.0029184097476732,-0.3290542395076748
0,1.994139857366961e-06,0.0770930912328882,-0.0416844674898042,0.016577605372147,-0.0663181798097334,-0.0216924448090324,-0.0046502717901353,-0.5223211256684873
0,-0.0293276152931782,0.0790381944343611,-0.0352657623366654,0.0027028574757785,-0.0739643756978221,-0.0132190797969958,-0.0091101284764998,-0.5096103201642976
0,-0.0622388135281832,0.0751095395342226,-0.0285183992824375,-0.001956010573932,-0.0752554572187539,-0.0054095369565747,-0.0118950046645042,-0.2693868422372839
0,-0.1022346810512465,0.0647070376890376,-0.0192740554702308,0.0029918101394052,-0.0702457330796338,-0.0009309826949353,-0.011159586477404,-0.0104094116354869
0,-0.1453894970175799,0.0529225800429105,-0.0122774432285968,0.0003886126140786,-0.0611466857556574,0.0040806758956191,-0.0143344366705666,0.2078371433045479
0,-0.1679363044691079,0.0362643539716199,-0.0110468871034574,-0.0004126594762989,-0.0620266589652613,0.0107096310519532,-0.0173674974628943,0.3616724896950773
0,-0.1737295720026157,0.0192081336922352,-0.0104880182583838,0.0114932028276732,-0.0687373019448737,0.0153388793794547,-0.0184768610178129,0.4109054304925381
0,-0.1782047063429366,0.0036708604040158,-0.0049581733656989,0.022056626192198,-0.0739632561735286,0.0077596375003467,-0.0183078932037886,0.3070237619963458
0,-0.1809452607658576,-0.0138740661380104,0.0022895805805903,0.0328469927422779,-0.0626282985757667,0.001651821128972,-0.0168253677787692,-0.0445018425234963
0,-0.1787140806293981,-0.0320463146302999,0.0079725273159395,0.0449746072345791,-0.0323800254017024,0.0024429773118374,-0.020039669220746,-0.3975317585874711
0,-0.1628609130164864,-0.0483217005938751,0.0141368623893365,0.041817990793731,-0.0089317112571149,0.0059209435251682,-0.0172859568245222,-0.3244852562186739
0,-0.14580959749735,-0.0632314209091364,0.0183938713058394,0.0104643346733184,0.0169450142331642,0.0127594825879282,-0.0105046745892182,0.0324709349423562
0,-0.1391134686790746,-0.0768923836425363,0.0212751756096781,-0.0319679830319746,0.0415552898448014,0.02447730833613,-0.0094085806290161,0.3034225622753989
0,-0.118911885894936,-0.0833113689371454,0.0251247404919361,-0.0488501742560739,0.0513191416391903,0.0347745655009179,-0.0003799833879686,0.4967816847198306
0,-0.075298363814071,-0.0877296006533736,0.0264337724389292,-0.0331520156775279,0.0538790588827273,0.0310872396066191,0.0138118716166748,0.6547705270891876
0,-0.0277175478259582,-0.0892883807340522,0.0238563128239026,-0.0139015915849154,0.0530155749131175,0.0196151597631656,0.0212958198932919,0.6850482608048308
0,-0.0035912065931741,-0.0852987961813162,0.020221141453666,-0.0018726637693475,0.053724778753075,0.0058509615623923,0.0259974834097076,0.5422913453473897
0,0.0330424826862415,-0.0770136955966291,0.0130143749849881,0.0041178590268686,0.0611917244357031,0.0014741192038848,0.0288041916596797,0.3482813166188007
0,0.1078732274612922,-0.0647536228430349,0.003288389856353,-9.508871707619194e-05,0.0652417744707302,0.0030401691327589,0.0312152807408482,0.2877798284120357
0,0.1695012956775861,-0.0548406061708648,-0.0053616433591286,-0.0113725742325026,0.0581351403045147,-0.0144888278892667,0.0269583052260301,0.3311809776005426
0,0.1954120148835814,-0.0442669293352029,-0.0136785230834114,-0.0296008722399889,0.0495336638004281,-0.0321742804935154,0.0216200400881321,0.3645916260176491
0,0.182435799170863,-0.032824590474237,-0.0279063473867861,-0.0421012221517692,0.044201184433986,-0.0272963942066931,0.0258870580573848,0.352271889001841
0,0.1594173672629363,-0.0228599154373137,-0.042380518769951,-0.0530536024171946,0.0385124132381796,-0.0186804673065762,0.0331145925566227,0.3163264294997
0,0.1500534030506436,-0.012043632100662,-0.039728316771466,-0.0703915998375907,0.0315279716652297,-0.011403369372755,0.0376593430847418,0.3621351377255275
0,0.1379857745656304,-0.0021208475196778,-0.0291863271775987,-0.0924015003897214,0.0313287263571705,0.0048113313067021,0.0081095505196047,0.4003389504303796
0,0.1211498387699733,0.0039596557641667,-0.0202753424693941,-0.1103664478075634,0.0339476389563385,0.0316247374337,-0.0262740124975189,0.3041921018482608
0,0.1062888509863917,0.009605961260584,-0.0069375673005894,-0.0942251420146011,0.0316290179508845,0.0616992289736457,-0.0149432885993402,0.1072771873463816
0,0.1001373572045058,0.013103746398793,0.0033441657462973,-0.0569362731720076,0.0198661617829449,0.0749536524443035,0.0265482721530513,-0.1477214565433359
0,0.0887282097818301,0.0142715426553043,0.0089724723631602,-0.0262666835182585,0.0138703747219568,0.0706306686613541,0.0688765335625206,-0.3225141045846246
0,0.0804755459609371,0.0194043184493852,0.0094220199169821,0.0042886350668997,0.0184479241712118,0.0518861245592381,0.0663828157239014,-0.4837721088244651
0,0.0813614989250434,0.024365580608035,-0.0011727893592542,0.0371920231983262,0.0208276974947389,0.0161825018690883,0.0130332898861307,-0.6058555175440334
