Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.159,0.217542,1.87481,-0.000960303,0.399137,-4.54781,0.15895,0.491295,0.374697,0,-3.252950167354017,0.2076677952661407,0.013093971473667,0.2972234324753247,-3.5085152500968,0.0091215927204638,-0.7143043660951639,0.1144972077465416,-3.252950167354017,0.2076677952661407,0.013093971473667,0.2972234324753247,-3.5085152500968,0.0091215927204638,-0.7143043660951639,0.1144972077465416
6.16,0.13328,1.90056,0.0091246,0.376942,-6.46412,0.180714,0.594051,0.323308,0,-3.3497696919858537,0.2225895935403631,0.0156462310370298,0.2910237880635047,-5.519470627519574,0.0195368811203819,-1.6387654832082943,0.0368496401934072,-3.3497696919858537,0.2225895935403631,0.0156462310370298,0.2910237880635047,-5.519470627519574,0.0195368811203819,-1.6387654832082943,0.0368496401934072
6.161,-0.289755,1.9263,-0.00668565,0.45874,-7.97991,0.166948,0.655054,0.356062,0,-5.06153051150957,0.2380824413906931,-0.0043050242773461,0.3515394460184178,-5.629769630998705,0.0053130852790226,-2.1616523229999274,0.0252527638573787,-5.06153051150957,0.2380824413906931,-0.0043050242773461,0.3515394460184178,-5.629769630998705,0.0053130852790226,-2.1616523229999274,0.0252527638573787
6.162,-0.35839,1.92012,-0.0113654,0.364315,-9.24794,0.158058,0.703633,0.363896,0,-4.805923841965489,0.2324850218725866,-0.0173239297596999,0.2606949158628455,-7.125142050602306,-0.0091157144685192,-3.532594283529175,0.005134086312987,-4.805923841965489,0.2324850218725866,-0.0173239297596999,0.2606949158628455,-7.125142050602306,-0.0091157144685192,-3.532594283529175,0.005134086312987
6.163,-0.360472,1.90367,-0.00782212,0.329881,-10.3024,0.142053,0.726187,0.367121,0,-5.938675756268109,0.2164455993862066,-0.0185767093192947,0.1938054167821892,-6.973847596122484,-0.0191581178980229,-3.706073370345592,-0.0354291687036151,-5.938675756268109,0.2164455993862066,-0.0185767093192947,0.1938054167821892,-6.973847596122484,-0.0191581178980229,-3.706073370345592,-0.0354291687036151
6.164,-0.376691,1.86311,0.00207528,0.299868,-11.2443,0.124259,0.732466,0.380439,0,-5.624848417945627,0.1845735841557643,-0.0160972225508295,0.1595750283321554,-7.825724685624747,-0.0340147053782272,-5.218108838898048,-0.0519188228823737,-5.624848417945627,0.1845735841557643,-0.0160972225508295,0.1595750283321554,-7.825724685624747,-0.0340147053782272,-5.218108838898048,-0.0519188228823737
6.165,-0.45094,1.80445,0.0109904,0.309952,-12.1502,0.105033,0.727465,0.401551,0,-6.330470171757572,0.1347077316269907,-0.0114006879160748,0.1401717574279067,-7.697678214513983,-0.0401582016218221,-5.005365624605724,-0.0721072358773782,-6.330470171757572,0.1347077316269907,-0.0114006879160748,0.1401717574279067,-7.697678214513983,-0.0401582016218221,-5.005365624605724,-0.0721072358773782
6.166,-0.531242,1.73513,0.0225265,0.32677,-12.8691,0.0804455,0.717001,0.430517,0,-6.6021525631492,0.0795330314593732,-0.0049953733968005,0.1568835871659963,-7.772126112297307,-0.0533308726545529,-6.256772431948492,-0.0741330162033032,-6.6021525631492,0.0795330314593732,-0.0049953733968005,0.1568835871659963,-7.772126112297307,-0.0533308726545529,-6.256772431948492,-0.0741330162033032
6.167,-0.544393,1.6709,0.0369282,0.303077,-13.3758,0.0592124,0.701174,0.464487,0,-6.3932129649536,0.0311807922219507,0.0065642505104668,0.1229370877433599,-7.329042881755784,-0.0560442527095355,-5.911054385252319,-0.0774616765438302,-6.3932129649536,0.0311807922219507,0.0065642505104668,0.1229370877433599,-7.329042881755784,-0.0560442527095355,-5.911054385252319,-0.0774616765438302
6.168,-0.478193,1.60972,0.0508348,0.223329,-13.7018,0.058738,0.694998,0.497398,0,-7.588554991809091,-0.0111683507821406,0.0179908979867572,0.0592801277406118,-6.499460994103903,-0.0392808191358717,-6.501208551411287,-0.0754589485966828,-7.588554991809091,-0.0111683507821406,0.0179908979867572,0.0592801277406118,-6.499460994103903,-0.0392808191358717,-6.501208551411287,-0.0754589485966828
6.169,-0.407151,1.54198,0.0599335,0.0866793,-13.9288,0.0626668,0.693611,0.533952,0,-6.144885183246862,-0.055629866121988,0.0255907844836351,-0.058632068007074,-5.8318436503527655,-0.0147596093856732,-6.530897192617001,-0.0714656041161895,-6.144885183246862,-0.055629866121988,0.0255907844836351,-0.058632068007074,-5.8318436503527655,-0.0147596093856732,-6.530897192617001,-0.0714656041161895
6.17,-0.349474,1.48574,0.0584216,-0.0277171,-14.1211,0.0483596,0.685693,0.569643,0,-8.765804667493072,-0.0870493159712729,0.0234703981651605,-0.1359048511533416,-4.638800974622163,-0.0099854369907384,-6.148641643996082,-0.0651912999498048,-8.765804667493072,-0.0870493159712729,0.0234703981651605,-0.1359048511533416,-4.638800974622163,-0.0099854369907384,-6.148641643996082,-0.0651912999498048
6.171,-0.311539,1.44084,0.059812,-0.113457,-14.2058,0.0219814,0.663678,0.601303,0,-6.054341529266621,-0.0996927971572763,0.0239031114577645,-0.1763023783704602,-3.955415217205121,-0.0171622902255375,-7.20951587565093,-0.0614712276846669,-6.054341529266621,-0.0996927971572763,0.0239031114577645,-0.1763023783704602,-3.955415217205121,-0.0171622902255375,-7.20951587565093,-0.0614712276846669
6.172,-0.280262,1.39007,0.0622611,-0.199954,-14.1947,0.0123372,0.645254,0.631178,F2,-10.084372307069824,-0.1171948001774273,0.026117838828309,-0.2104301544018847,-2.713461226754581,-0.0092544586328557,-5.6586643167502215,-0.0583844248582027,-10.084372307069824,-0.1171948001774273,0.026117838828309,-0.2104301544018847,-2.713461226754581,-0.0092544586328557,-5.6586643167502215,-0.0583844248582027
6.173,-0.27265,1.31227,0.0599194,-0.248763,-14.1342,0.00300675,0.63855,0.661207,0,-6.181701628060686,-0.1520661145681292,0.0222815781978426,-0.2012338053888111,-2.137271104948684,-0.0027096176099969,-8.162009165541626,-0.0523755812727887,-6.181701628060686,-0.1520661145681292,0.0222815781978426,-0.2012338053888111,-2.137271104948684,-0.0027096176099969,-8.162009165541626,-0.0523755812727887
6.174,-0.241523,1.23482,0.0548733,-0.279498,-13.9625,-0.024404,0.631344,0.696594,0,-11.12976436668435,-0.185726425794461,0.0159420308257881,-0.1781593177055233,-1.2064471020859706,-0.0152973013874346,-5.368622624820387,-0.0404437528940922,-11.12976436668435,-0.185726425794461,0.0159420308257881,-0.1781593177055233,-1.2064471020859706,-0.0152973013874346,-5.368622624820387,-0.0404437528940922
6.175,-0.181861,1.15721,0.0524879,-0.307787,-13.6728,-0.0622016,0.616644,0.72334,0,-6.297034464672664,-0.2092200334758331,0.0108192381027087,-0.1547177774499191,-0.7419368762941132,-0.0401118976586142,-9.37932565589298,-0.0345662344347189,-6.297034464672664,-0.2092200334758331,0.0108192381027087,-0.1547177774499191,-0.7419368762941132,-0.0401118976586142,-9.37932565589298,-0.0345662344347189
6.176,46.3261,1.10881,0.0509869,-0.268468,-13.3063,-0.0951535,0.594869,0.737241,0,35.09291540070532,-0.2029341587546908,0.0063189037829795,-0.0748095226135227,-0.2089575733970314,-0.0596271148105626,-5.501245455131508,-0.0403809717143558,-3.061046558697364,-0.2029341587546908,0.0063189037829795,-0.0748095226135227,-0.2089575733970314,-0.0596271148105626,-5.501245455131508,-0.0403809717143558
6.177,39.5863,1.06577,0.0495409,-0.193127,-12.8914,-0.11796,0.573537,0.770913,0,33.45125843008589,-0.1820039010368009,0.0010002435008692,0.0312895262790836,0.0615374333895144,-0.0699960786636433,-10.56492803410891,-0.0247278936373841,0.1749413472779366,-0.1820039010368009,0.0010002435008692,0.0312895262790836,0.0615374333895144,-0.0699960786636433,-10.56492803410891,-0.0247278936373841
6.178,33.4343,1.02521,0.0516856,-0.20639,-12.4417,-0.132511,0.559116,0.802679,0,22.891751266848463,-0.1586815193909955,-0.0011186420529996,0.0376992437783993,0.1926150722679248,-0.0696275076141754,-5.904885777707602,-0.0085398035834425,3.4109292532532374,-0.1586815193909955,-0.0011186420529996,0.0376992437783993,0.1926150722679248,-0.0696275076141754,-5.904885777707602,-0.0085398035834425
6.179,27.8448,0.989629,0.0533512,-0.217898,-11.941,-0.12421,46.9806,0.824494,0,22.077479863297008,-0.1233200033222819,-0.003546933232942,0.0326092020861467,0.3661938096197055,-0.0466699762466023,35.26446639027978,-0.0014139266397374,6.646917159228537,-0.1233200033222819,-0.003546933232942,0.0326092020861467,0.3661938096197055,-0.0466699762466023,-4.095160658895752,-0.0014139266397374
6.18,22.7466,0.933473,0.0574102,-0.190192,-11.4113,-0.104765,40.1281,0.835168,0,13.90435276110006,-0.1094991491197502,-0.0037545423909306,0.0623640363544247,0.3529248652185159,-0.0082991029340099,33.38560727037337,-0.0015468797843909,9.88290506520384,-0.1094991491197502,-0.0037545423909306,0.0623640363544247,0.3529248652185159,-0.0082991029340099,-2.2854355400839017,-0.0015468797843909
6.181,18.0853,0.859729,0.0627734,-0.206114,-10.8754,-0.0666528,33.8531,0.840855,0,13.11889297117914,-0.1086796377296251,-0.0014459893723179,0.0376308894732965,0.5618503814898581,0.0480960803159348,22.592831831234587,-0.0060253166668114,13.11889297117914,-0.1086796377296251,-0.0014459893723179,0.0376308894732965,0.5618503814898581,0.0480960803159348,-0.4757104212720513,-0.0060253166668114
6.182,13.8525,0.797353,0.0635298,-0.225432,-10.3065,-0.0397028,28.111,0.843346,0,7.37926096355723,-0.0981547006108328,-0.0035662906550954,0.0149936135091895,0.6363459963842804,0.0983699073808216,21.56728255787847,-0.0087076743079594,7.37926096355723,-0.0981547006108328,-0.0035662906550954,0.0149936135091895,0.6363459963842804,0.0983699073808216,1.3340146975397982,-0.0087076743079594
6.183,10.0533,0.762711,0.0602933,-0.256661,-9.72415,-0.0516461,22.8749,0.846338,0,6.222765033255167,-0.0571201911104101,-0.0078778646281074,-0.0240579933556935,1.0193654704548676,0.1072904238586606,13.250004979296524,-0.0098734641631047,6.222765033255167,-0.0571201911104101,-0.0078778646281074,-0.0240579933556935,1.0193654704548676,0.1072904238586606,3.143739816351648,-0.0098734641631047
6.184,6.6386,0.759743,0.0614216,-0.348115,-9.13293,-0.0977043,18.1286,0.850885,0,2.715472926897891,0.0138079307553036,-0.0074551392026633,-0.1101069437281716,1.3151807374896984,0.0864414127133871,12.4410346119051,-0.0040126821604961,2.715472926897891,0.0138079307553036,-0.0074551392026633,-0.1101069437281716,1.3151807374896984,0.0864414127133871,4.953464935163499,-0.0040126821604961
6.185,3.54926,0.740567,0.0613251,-0.439562,-8.49295,-0.157152,13.8382,0.86141,0,1.027709128417908,0.0706396341000453,-0.0065384305264949,-0.1942611355802722,1.8810445424809976,0.0471554284631194,6.7631900539753484,0.009563919593089,1.027709128417908,0.0706396341000453,-0.0065384305264949,-0.1942611355802722,1.8810445424809976,0.0471554284631194,6.7631900539753484,0.009563919593089
6.186,0.767933,0.700191,0.0608656,-0.544967,-7.80657,-0.20349,9.96613,0.876716,0,-0.8422387675690741,0.1050324101121693,-0.0057674914402714,-0.2779634021146916,2.4372743813643747,0.0232036309824742,5.701658836285404,0.0331647290856963,-0.8422387675690741,0.1050324101121693,-0.0057674914402714,-0.2779634021146916,2.4372743813643747,0.0232036309824742,5.701658836285404,0.0331647290856963
6.187,-1.70595,0.639472,0.0622057,-0.557172,-7.16071,-0.218243,6.48514,0.892174,0,-2.8627042379669856,0.1214944723694746,-0.0021191778996644,-0.2638139638071593,2.999960399113293,0.0239390254935947,2.323911101770067,0.059329961939486,-2.8627042379669856,0.1214944723694746,-0.0021191778996644,-0.2638139638071593,2.999960399113293,0.0239390254935947,2.323911101770067,0.059329961939486
6.188,-3.89323,0.559339,0.0615246,-0.536982,-6.54857,-0.214097,3.36441,0.904494,0,-3.612466587214476,0.1181573873215323,-0.0007498851481144,-0.209419634479458,3.4677341619768165,0.0426834161606361,0.8034213804900041,0.0867983110305247,-3.612466587214476,0.1181573873215323,-0.0007498851481144,-0.209419634479458,3.4677341619768165,0.0426834161606361,0.8034213804900041,0.0867983110305247
6.189,-5.80947,0.47141,0.0548394,-0.554075,-5.93583,-0.212771,0.582919,0.906612,0,-5.548781349733818,0.1100442205163086,-0.0051225382074505,-0.1899061838601338,3.796889495296361,0.0522370633160064,-0.8885389748095118,0.1068095390974646,-5.548781349733818,0.1100442205163086,-0.0051225382074505,-0.1899061838601338,3.796889495296361,0.0522370633160064,-0.8885389748095118,0.1068095390974646
6.19,-7.47905,0.375859,0.0479818,-0.530711,-5.35044,-0.227296,-1.87605,0.897483,0,-5.645144626179228,0.0945340130896444,-0.0105161803060404,-0.1335617518062212,4.012095083931774,0.0414156579541601,-2.761674653017844,0.1189269244528913,-5.645144626179228,0.0945340130896444,-0.0105161803060404,-0.1335617518062212,4.012095083931774,0.0414156579541601,-2.761674653017844,0.1189269244528913
6.191,-8.91684,0.256643,0.0466887,-0.502997,-4.78522,-0.255289,-4.04668,0.880555,0,-7.0882499890058135,0.0585543479968519,-0.0106120959252701,-0.0762805133504596,3.956393983631629,0.0145278967565264,-3.4232440493744005,0.1259218241668317,-7.0882499890058135,0.0585543479968519,-0.0106120959252701,-0.0762805133504596,3.956393983631629,0.0145278967565264,-3.4232440493744005,0.1259218241668317
6.192,-10.145,0.150475,0.0445197,-0.475152,-4.22193,-0.257728,-5.94118,0.848947,0,-6.84251427412786,0.0357367178162151,-0.0128648098943012,-0.033258965494946,3.805843604361196,0.0048252392042028,-5.33829947609268,0.1205676544574168,-6.84251427412786,0.0357367178162151,-0.0128648098943012,-0.033258965494946,3.805843604361196,0.0048252392042028,-5.33829947609268,0.1205676544574168
6.193,-11.2003,0.083239,0.0394755,-0.40549,-3.67754,-0.235928,-7.57542,0.804661,0,-7.543235094886038,0.0543448827580377,-0.0181891986819621,0.0421656201310287,3.3958830396259727,0.0233333405501861,-5.470741330342575,0.1049099835068732,-7.543235094886038,0.0543448827580377,-0.0181891986819621,0.0421656201310287,3.3958830396259727,0.0233333405501861,-5.470741330342575,0.1049099835068732
6.194,-12.1255,0.0436204,0.03907,-0.304514,-3.1617,-0.241542,-8.98823,0.758746,0,-7.191625320610505,0.099727836839125,-0.0202469816046213,0.1301904339287147,2.901065003802391,0.0022056455489507,-7.022746456243471,0.0892912338343678,-7.191625320610505,0.099727836839125,-0.0202469816046213,0.1301904339287147,2.901065003802391,0.0022056455489507,-7.022746456243471,0.0892912338343678
6.195,-12.913,0.00605433,0.046195,-0.255976,-2.66421,-0.255782,-10.1841,0.718624,0,-7.1542367032431216,0.1481494680252488,-0.0142997988700333,0.1534355405126535,2.267495527537888,-0.0159875884380961,-6.923675724080251,0.0815558454103473,-7.1542367032431216,0.1481494680252488,-0.0142997988700333,0.1534355405126535,2.267495527537888,-0.0159875884380961,-6.923675724080251,0.0815558454103473
6.196,-13.5259,-0.0274024,0.0568982,-0.262867,-2.17054,-0.211358,-11.1682,0.679312,0,-6.711285389561607,0.1983238004092687,-0.0059046806895402,0.1075394699062854,1.644977330668612,0.0086297326523211,-7.754594678319463,0.0761212941646303,-6.711285389561607,0.1983238004092687,-0.0059046806895402,0.1075394699062854,1.644977330668612,0.0086297326523211,-7.754594678319463,0.0761212941646303
6.197,-13.9698,-0.0521801,0.0634888,-0.287611,-1.68958,-0.0805788,-11.9766,0.63014,0,-5.982982517324185,0.2563277159552601,-0.0001790630358899,0.0327560064473809,1.0563571634529023,0.1372834384070921,-7.484657000004485,0.0628120204088256,-5.982982517324185,0.2563277159552601,-0.0001790630358899,0.0327560064473809,1.0563571634529023,0.1372834384070921,-7.484657000004485,0.0628120204088256
6.198,-14.2643,-0.0906125,0.0700007,-0.255147,-1.23605,-0.030241,-12.6421,0.564139,0,-5.450566521370071,0.2967987446858653,0.0047196104182999,0.0142604883224902,0.5258852931365907,0.1667226144008994,-7.497216429659305,0.0343705419065515,-5.450566521370071,0.2967987446858653,0.0047196104182999,0.0142604883224902,0.5258852931365907,0.1667226144008994,-7.497216429659305,0.0343705419065515
6.199,-14.4424,-0.156855,0.0699895,-0.158698,-0.79067,-0.201965,-13.1677,0.492468,0,-4.37977069052296,0.3070889018701802,0.0053441501144932,0.0527069038984137,0.1651938011856848,-0.0057164653762197,-7.091501272459412,0.0022661765196795,-4.37977069052296,0.3070889018701802,0.0053441501144932,0.0527069038984137,0.1651938011856848,-0.0057164653762197,-7.091501272459412,0.0022661765196795
6.2,-14.5042,-0.250808,0.0692943,-0.0312711,-0.32127,-0.260951,-13.5472,0.424104,0,-3.857324636894921,0.2848184947625879,0.0047941612520159,0.1365729654885707,-0.0543613815640151,-0.0857615596957572,-6.365045114603943,-0.0245276157577827,-3.857324636894921,0.2848184947625879,0.0047941612520159,0.1365729654885707,-0.0543613815640151,-0.0857615596957572,-6.365045114603943,-0.0245276157577827
6.201,-14.4262,-0.379903,0.0594912,0.0948551,0.14212,-0.316434,-13.7877,0.353308,0,-2.7427984351282086,0.2242979437049913,-0.002348959153398,0.2153878266170551,-0.0684044894796009,-0.144114015105032,-5.780137295463003,-0.0518115335992135,-2.7427984351282086,0.2242979437049913,-0.002348959153398,0.2153878266170551,-0.0684044894796009,-0.144114015105032,-5.780137295463003,-0.0518115335992135
6.202,-14.2647,-0.533908,0.0489897,0.0678538,0.542382,-0.383904,-13.8948,0.28226,0,-2.245302790303894,0.1338789575049497,-0.0107230681554935,0.1669551182094041,-0.0528556983822945,-0.234260631366746,-4.58372946014787,-0.0772409519399073,-2.245302790303894,0.1338789575049497,-0.0107230681554935,0.1669551182094041,-0.0528556983822945,-0.234260631366746,-4.58372946014787,-0.0772409519399073
6.203,-14.0822,-0.697361,0.0450451,-0.00512823,0.859773,-0.436198,-13.886,0.220652,0,-1.4293256066969868,0.0310363055078988,-0.0104076873349833,0.0680963070783952,0.0151273522384679,-0.2965549290056368,-3.889969715569919,-0.0916813012540274,-1.4293256066969868,0.0310363055078988,-0.0104076873349833,0.0680963070783952,0.0151273522384679,-0.2965549290056368,-3.889969715569919,-0.0916813012540274
6.204,-13.8161,-0.851145,0.0488934,-0.0795235,1.1608,-0.386266,-13.7742,0.162605,0,-1.048085782850797,-0.0665493868971649,-0.0031531835058444,-0.0033185850278226,0.0962345659635883,-0.2733667290536783,-2.6192216739155088,-0.1007435731691385,-1.048085782850797,-0.0665493868971649,-0.0031531835058444,-0.0033185850278226,0.0962345659635883,-0.2733667290536783,-2.6192216739155088,-0.1007435731691385
6.205,-13.4509,-0.988746,0.055863,-0.0708443,1.45818,-0.238642,-13.5964,0.100908,0,-0.486772044301708,-0.1502433660770059,0.0085321153334209,-0.0017642089271515,0.1655932820560348,-0.1466540863114601,-1.980806543196838,-0.1127373798636564,-0.486772044301708,-0.1502433660770059,0.0085321153334209,-0.0017642089271515,0.1655932820560348,-0.1466540863114601,-1.980806543196838,-0.1127373798636564
