Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.614,-0.0345706,0.118432,0.00685775,0.0849194,-0.148218,0.306284,0.0420197,0.188599,0,-0.2146756256564666,-0.0695412454999987,0.0077269797570754,-0.0468235757680662,0.0155789091747178,0.0396804156739037,0.05708056442871,-0.1116640170151002,-0.2146756256564666,-0.0695412454999987,0.0077269797570754,-0.0468235757680662,0.0155789091747178,0.0396804156739037,0.05708056442871,-0.1116640170151002
8.615,-0.14621,0.164342,0.00450038,0.0616398,-0.151832,0.313629,0.0230765,0.160987,0,-0.3588680541253837,-0.0198044852328549,0.0097453694632054,-0.0728242795253062,-0.0049277840563238,0.0308942515979698,0.0186517364659379,-0.1340705546297604,-0.3588680541253837,-0.0198044852328549,0.0097453694632054,-0.0728242795253062,-0.0049277840563238,0.0308942515979698,0.0186517364659379,-0.1340705546297604
8.616,-0.209749,0.180304,0.00233867,0.0413988,-0.154392,0.308152,-0.00336161,0.168643,0,-0.4246510067171004,0.0046396436326696,0.0122792438953937,-0.0921625343360268,-0.0257440871914639,0.0116899790933247,-0.017700783418295,-0.1212620606492294,-0.4246510067171004,0.0046396436326696,0.0122792438953937,-0.0921625343360268,-0.0257440871914639,0.0116899790933247,-0.017700783418295,-0.1212620606492294
8.617,-0.265402,0.192949,0.00107063,0.0260671,-0.163051,0.300107,0.0433295,0.137867,0,-0.4370817363059551,0.0254340679366173,0.0138253959536916,-0.1031322364012307,-0.0527245810010302,-0.0072072068351639,0.014381005939912,-0.138426937878696,-0.4370817363059551,0.0254340679366173,0.0138253959536916,-0.1031322364012307,-0.0527245810010302,-0.0072072068351639,0.014381005939912,-0.138426937878696
8.618,-0.305361,0.202576,-0.00225215,0.0221814,-0.173283,0.301191,0.110117,0.097602,0,-0.3881200164802969,0.0459450165522656,0.012845158070819,-0.1006062833442233,-0.0778792881057719,-0.0153449571968337,0.0747581099482998,-0.1691631292944405,-0.3881200164802969,0.0459450165522656,0.012845158070819,-0.1006062833442233,-0.0778792881057719,-0.0153449571968337,0.0747581099482998,-0.1691631292944405
8.619,-0.309562,0.2208,-0.00448349,0.0310249,-0.174802,0.306523,0.116383,0.136647,0,-0.2573368143291372,0.0738257172338833,0.0108973155875119,-0.0838060960648418,-0.0908022247466989,-0.0156464233943987,0.0731404179643588,-0.1150312824595429,-0.2573368143291372,0.0738257172338833,0.0108973155875119,-0.0838060960648418,-0.0908022247466989,-0.0156464233943987,0.0731404179643588,-0.1150312824595429
8.62,-0.302821,0.242671,-0.00575521,0.0408373,-0.165897,0.318937,0.0725465,0.248629,0,-0.0823294201312977,0.1057785810920276,0.0092736401909634,-0.0665274478385817,-0.0874382933486914,-0.0084467132339622,0.0271276004190813,0.0029958682808954,-0.0823294201312977,0.1057785810920276,0.0092736401909634,-0.0665274478385817,-0.0874382933486914,-0.0084467132339622,0.0271276004190813,0.0029958682808954
8.621,-0.324338,0.253967,-0.00548036,0.0428909,-0.154401,0.321686,0.0312469,0.209177,0,0.0846317503004795,0.1254241409769673,0.0077891884276046,-0.057624335381584,-0.0765179795681654,-0.0072538834506553,-0.0159360047147087,-0.0261829835032489,0.0846317503004795,0.1254241409769673,0.0077891884276046,-0.057624335381584,-0.0765179795681654,-0.0072538834506553,-0.0159360047147087,-0.0261829835032489
8.622,-0.35095,0.260231,-0.00670906,0.043193,-0.139298,0.311046,0.0123252,0.0792119,0,0.2471601570273178,0.1387219857672812,0.004637921662251,-0.0530768600639349,-0.0572973132797543,-0.0202829356922944,-0.0340013764371265,-0.158655391520121,0.2471601570273178,0.1387219857672812,0.004637921662251,-0.0530768600639349,-0.0572973132797543,-0.0202829356922944,-0.0340013764371265,-0.158655391520121
8.623,-0.369731,0.260613,-0.00497123,0.0448094,-0.111944,0.297388,0.00080702,0.050917,0,0.3998106236135583,0.1447579784578935,0.0043079541677946,-0.0490753018889672,-0.0221448372166123,-0.0330981849601464,-0.0438429002538109,-0.1838021166892781,0.3998106236135583,0.1447579784578935,0.0043079541677946,-0.0490753018889672,-0.0221448372166123,-0.0330981849601464,-0.0438429002538109,-0.1838021166892781
8.624,-0.423452,0.252306,-0.00210927,0.0532036,-0.0813095,0.28755,-0.0169797,-0.0255555,0,0.4835049076550169,0.1402617544523548,0.0056642927907023,-0.0414670966047556,0.0166787809213687,-0.0437178221149235,-0.0601387099591304,-0.2709653464628661,0.4835049076550169,0.1402617544523548,0.0056642927907023,-0.0414670966047556,0.0166787809213687,-0.0437178221149235,-0.0601387099591304,-0.2709653464628661
8.625,-0.498341,0.237217,-0.0025552,0.0574354,-0.059408,0.284562,-0.0336272,-0.128686,0,0.4986565429610495,0.1287902395983823,0.0048852330055174,-0.0395551432857219,0.0474373276425719,-0.0448880704273816,-0.0749477786940928,-0.375217981719422,0.4986565429610495,0.1287902395983823,0.0048852330055174,-0.0395551432857219,0.0474373276425719,-0.0448880704273816,-0.0749477786940928,-0.375217981719422
8.626,-0.568865,0.222721,-0.00443121,0.0573226,-0.0423537,0.293807,-0.0165432,-0.0533317,0,0.4660995134357048,0.1167689862259277,0.003654847430789,-0.0439145600377895,0.0683710973816848,-0.0353928339209576,-0.0579465187658058,-0.3128788127997856,0.4660995134357048,0.1167689862259277,0.003654847430789,-0.0439145600377895,0.0683710973816848,-0.0353928339209576,-0.0579465187658058,-0.3128788127997856
8.627,-0.647044,0.202416,-0.0110657,0.0619563,-0.0104606,0.30068,0.0372609,0.266591,0,0.3724415906925065,0.1002044701271251,-0.000394465123686,-0.0433932548442425,0.102034173913366,-0.0262440452306298,-0.0043443228051641,0.0080785803417842,0.3724415906925065,0.1002044701271251,-0.000394465123686,-0.0433932548442425,0.102034173913366,-0.0262440452306298,-0.0043443228051641,0.0080785803417842
8.628,-0.728977,0.176511,-0.0210324,0.0684998,0.0360871,0.314584,0.077602,0.745519,0,0.2307797129695345,0.0782222999295458,-0.0071062517630865,-0.0405488541328407,0.1414998875929623,-0.0106779214911719,0.0335930419758834,0.4802600110706415,0.2307797129695345,0.0782222999295458,-0.0071062517630865,-0.0405488541328407,0.1414998875929623,-0.0106779214911719,0.0335930419758834,0.4802600110706415
8.629,-0.781479,0.153033,-0.0316536,0.0730731,0.0601505,0.326548,0.0861301,0.841321,0,0.0850714351757056,0.0608290973172368,-0.0126453446236992,-0.0374918195367505,0.1556293930111859,0.0045599154822288,0.0397927515470275,0.5856677939706605,0.0850714351757056,0.0608290973172368,-0.0126453446236992,-0.0374918195367505,0.1556293930111859,0.0045599154822288,0.0397927515470275,0.5856677939706605
8.63,-0.793205,0.133926,-0.0391961,0.0730568,0.0745509,0.323892,0.0685723,0.664731,0,-0.0351866633609033,0.0490650336025417,-0.0154781061135956,-0.0364567172720212,0.1506022042084931,0.0060601531043317,0.0186325634560608,0.4155084477397852,-0.0351866633609033,0.0490650336025417,-0.0154781061135956,-0.0364567172720212,0.1506022042084931,0.0060601531043317,0.0186325634560608,0.4155084477397852
8.631,-0.795814,0.104533,-0.045427,0.0719051,0.0649101,0.300071,0.0315081,0.549514,0,-0.1451096646014932,0.0288561740240293,-0.0160289911558869,-0.0330948017955425,0.120565721642918,-0.0123132061230166,-0.0210508767251195,0.3206943095172885,-0.1451096646014932,0.0288561740240293,-0.0160289911558869,-0.0330948017955425,0.120565721642918,-0.0123132061230166,-0.0210508767251195,0.3206943095172885
8.632,-0.793991,0.0650825,-0.0511696,0.0775526,0.0452618,0.282224,-0.00504388,0.393089,0,-0.2317209766076055,2.405737741548175e-05,-0.0177981770683623,-0.0195539729866098,0.0736741668213295,-0.0224127707216798,-0.0600821974647646,0.1851546082864116,-0.2317209766076055,2.405737741548175e-05,-0.0177981770683623,-0.0195539729866098,0.0736741668213295,-0.0224127707216798,-0.0600821974647646,0.1851546082864116
8.633,-0.774095,0.0286146,-0.0557191,0.0840336,0.0228352,0.28377,-0.0302045,0.234992,0,-0.2682911293417481,-0.0256060178414981,-0.0184799070879952,-0.0018952435896768,0.0266158468776121,-0.0121843002462006,-0.0855778750585984,0.054506991923493,-0.2682911293417481,-0.0256060178414981,-0.0184799070879952,-0.0018952435896768,0.0266158468776121,-0.0121843002462006,-0.0855778750585984,0.054506991923493
8.634,-0.776251,-0.00710981,-0.0549343,0.0890281,0.014517,0.275004,-0.038942,0.117142,F1,-0.2866463451822149,-0.0498538070928424,-0.0164932298077674,0.0167072249338687,-0.0087912161626602,-0.0092242571159108,-0.093428027509899,-0.0328906620128736,-0.2866463451822149,-0.0498538070928424,-0.0164932298077674,0.0167072249338687,-0.0087912161626602,-0.0092242571159108,-0.093428027509899,-0.0328906620128736
8.635,-0.796579,-0.0390519,-0.0545036,0.101176,0.0177305,0.269395,-0.0228098,0.0172509,0,-0.2803467907380489,-0.0724143509552888,-0.0156323138150849,0.0442647775359842,-0.0267120619638664,-0.0026187658143825,-0.0735245689483244,-0.1062650283824483,-0.2803467907380489,-0.0724143509552888,-0.0156323138150849,0.0442647775359842,-0.0267120619638664,-0.0026187658143825,-0.0735245689483244,-0.1062650283824483
8.636,-0.820235,-0.0688729,-0.0536572,0.12077,0.0230696,0.262933,0.00328703,-0.0252133,0,-0.2391941626841607,-0.0934446576689225,-0.017072970321458,0.0794905848208216,-0.041095953025515,0.0059220958230774,-0.0422343489804541,-0.1172397601658442,-0.2391941626841607,-0.0934446576689225,-0.017072970321458,0.0794905848208216,-0.041095953025515,0.0059220958230774,-0.0422343489804541,-0.1172397601658442
8.637,-0.846431,-0.0923459,-0.0517357,0.134533,0.0266655,0.242957,0.0129535,0.0268176,0,-0.1717028867603969,-0.1121937334387488,-0.0180815344986228,0.1087962518822838,-0.0500648157001412,0.0009719554986236,-0.024677798849365,-0.0477979758832426,-0.1717028867603969,-0.1121937334387488,-0.0180815344986228,0.1087962518822838,-0.0500648157001412,0.0009719554986236,-0.024677798849365,-0.0477979758832426
8.638,-0.848951,-0.117207,-0.0403871,0.145945,0.0251915,0.212143,0.0112061,0.124388,0,-0.0656942628050035,-0.1337876368164187,-0.0114385461794902,0.1336296747090547,-0.0611411022702959,-0.013199575125896,-0.0178455624580205,0.0742552415276661,-0.0656942628050035,-0.1337876368164187,-0.0114385461794902,0.1336296747090547,-0.0611411022702959,-0.013199575125896,-0.0178455624580205,0.0742552415276661
8.639,-0.838705,-0.138772,-0.0266694,0.15944,0.020792,0.18282,-0.000356351,0.166083,0,0.0515271808423336,-0.1568302537746776,-0.0022192185356851,0.1592837677865199,-0.0697599432319969,-0.0261380263118276,-0.0192907402600567,0.1201830545838426,0.0515271808423336,-0.1568302537746776,-0.0022192185356851,0.1592837677865199,-0.0697599432319969,-0.0261380263118276,-0.0192907402600567,0.1201830545838426
8.64,-0.82166,-0.170031,-0.0195225,0.186614,0.0125019,0.159227,-0.00610167,0.162765,0,0.159258532753337,-0.1909633225988306,0.0001482269878281,0.1951393437579585,-0.080481026855896,-0.0333718473151285,-0.0154231381976647,0.1302762384684846,0.159258532753337,-0.1909633225988306,0.0001482269878281,0.1951393437579585,-0.080481026855896,-0.0333718473151285,-0.0154231381976647,0.1302762384684846
8.641,-0.791685,-0.207908,-0.0202183,0.216065,-0.0160609,0.144975,-0.0124465,0.0859233,0,0.2481277758154581,-0.2354663597779298,-0.0040438773930781,0.2322798647495959,-0.1101249965742641,-0.0313768862368591,-0.0122665962900039,0.0466764501474396,0.2481277758154581,-0.2354663597779298,-0.0040438773930781,0.2322798647495959,-0.1101249965742641,-0.0313768862368591,-0.0122665962900039,0.0466764501474396
8.642,-0.762741,-0.185921,-0.0226994,0.185522,-0.0426916,0.151595,-0.0192449,-0.0125366,0,0.2978834894304321,-0.220549510150407,-0.0090230536307131,0.2061163830060555,-0.1388438889775629,-0.0100500994109394,-0.0109726917127811,-0.0484573978964112,0.2978834894304321,-0.220549510150407,-0.0090230536307131,0.2061163830060555,-0.1388438889775629,-0.0100500994109394,-0.0109726917127811,-0.0484573978964112
8.643,-0.739771,-0.101865,-0.0238555,0.098532,-0.0319712,0.159087,-0.0150293,0.0228488,0,0.2957783331674058,-0.1450400711789329,-0.0107315420885049,0.1241230428486594,-0.1332161014335804,0.0127251656420935,-0.0001799351817193,-0.0234234634802285,0.2957783331674058,-0.1450400711789329,-0.0107315420885049,0.1241230428486594,-0.1332161014335804,0.0127251656420935,-0.0001799351817193,-0.0234234634802285
8.644,-0.720607,-0.0202962,-0.0259808,0.0266773,0.0229073,0.161545,-0.00560203,-0.00741947,0,0.2508885095639434,-0.0712342923635435,-0.0120303570669052,0.0553165607393195,-0.086929784856331,0.0279980683365468,0.0144023907281928,-0.055901054663548,0.2508885095639434,-0.0712342923635435,-0.0120303570669052,0.0553165607393195,-0.086929784856331,0.0279980683365468,0.0144023907281928,-0.055901054663548
8.645,-0.706892,0.0392984,-0.0289066,-0.0215988,0.0594027,0.158167,0.00469787,-0.000473158,0,0.1636045255844224,-0.0183103063494132,-0.0123387887263615,0.0127921760547227,-0.0645300472831682,0.0390959532641445,0.0277610017113319,-0.053944766491874,0.1636045255844224,-0.0183103063494132,-0.0123387887263615,0.0127921760547227,-0.0645300472831682,0.0390959532641445,0.0277610017113319,-0.053944766491874
8.646,-0.692918,0.0900558,-0.0296566,-0.0626026,0.0648609,0.150443,0.0107076,0.0462686,0,0.0576423628433843,0.0271523551512349,-0.0098418711499292,-0.0227589722339023,-0.0772449026619488,0.0431767609043447,0.0364117534091137,-0.0100115944009805,0.0576423628433843,0.0271523551512349,-0.0098418711499292,-0.0227589722339023,-0.0772449026619488,0.0431767609043447,0.0364117534091137,-0.0100115944009805
8.647,-0.670928,0.151854,-0.0313489,-0.121059,0.0980795,0.134028,0.0193392,0.18781,0,-0.0506850616748208,0.0864658693516496,-0.0074021668735968,-0.0716058515255672,-0.0671085646619216,0.041309125313278,0.0459372729279322,0.1377749233588693,-0.0506850616748208,0.0864658693516496,-0.0074021668735968,-0.0716058515255672,-0.0671085646619216,0.041309125313278,0.0459372729279322,0.1377749233588693
8.648,-0.693117,0.187161,-0.0373699,-0.165677,0.148541,0.110213,0.0301575,0.338194,0,-0.192266357897955,0.120023727550916,-0.0101843424163675,-0.1059965611834523,-0.0420814774467761,0.0297339371431156,0.0588248750843223,0.2868923851571202,-0.192266357897955,0.120023727550916,-0.0101843424163675,-0.1059965611834523,-0.0420814774467761,0.0297339371431156,0.0588248750843223,0.2868923851571202
8.649,-0.704883,0.185812,-0.0399711,-0.190148,0.185056,0.0879793,0.0392192,0.224142,0,-0.3040152737984373,0.1199582823906392,-0.0097989148747688,-0.1160935996602142,-0.0324978802056733,0.023060054832826,0.0690988499977201,0.1899352518985824,-0.3040152737984373,0.1199582823906392,-0.0097989148747688,-0.1160935996602142,-0.0324978802056733,0.023060054832826,0.0690988499977201,0.1899352518985824
8.65,-0.680503,0.186838,-0.0303788,-0.207616,0.202112,0.0821408,0.0346373,0.0928731,0,-0.3450306145044675,0.1212683200634211,0.0003611644336569,-0.1189560956426622,-0.0416589799314956,0.0310942392561223,0.0683277990068541,0.056817791831347,-0.3450306145044675,0.1212683200634211,0.0003611644336569,-0.1189560956426622,-0.0416589799314956,0.0310942392561223,0.0683277990068541,0.056817791831347
8.651,-0.659787,0.186301,-0.0174371,-0.208216,0.204336,0.0727326,0.0247093,-0.0344143,0,-0.352731396527692,0.1229291428719945,0.0129457700271044,-0.1023462229142144,-0.062570555824726,0.0385656905651424,0.0621357598862505,-0.0493948015278674,-0.352731396527692,0.1229291428719945,0.0129457700271044,-0.1023462229142144,-0.062570555824726,0.0385656905651424,0.0621357598862505,-0.0493948015278674
8.652,-0.639448,0.180816,-0.0010055,-0.1928,0.210718,0.0503733,0.0130916,0.0157101,0,-0.3210114005292547,0.116676211272388,0.025857316909433,-0.0709755022647498,-0.0759793711376206,0.0320100987684822,0.0574012469570651,-0.0069886778332027,-0.3210114005292547,0.116676211272388,0.025857316909433,-0.0709755022647498,-0.0759793711376206,0.0320100987684822,0.0574012469570651,-0.0069886778332027
8.653,-0.603903,0.164681,0.0112083,-0.170038,0.248918,0.0212727,-0.00129816,0.118361,0,-0.2401348661203196,0.1000999545837536,0.0338873193699141,-0.0320320920447644,-0.0508917060565259,0.0204217847965089,0.0499676445452882,0.1106031825438548,-0.2401348661203196,0.1000999545837536,0.0338873193699141,-0.0320320920447644,-0.0508917060565259,0.0204217847965089,0.0499676445452882,0.1106031825438548
8.654,-0.572454,0.153621,0.019681,-0.158807,0.307765,-0.00631944,-0.0172389,0.122222,0,-0.1389604483254751,0.0845604332468897,0.0354191421069126,-0.0076137270447666,-0.0011472275356609,0.0097612219828957,0.0435285020824339,0.0958570008188497,-0.1389604483254751,0.0845604332468897,0.0354191421069126,-0.0076137270447666,-0.0011472275356609,0.0097612219828957,0.0435285020824339,0.0958570008188497
8.655,-0.556037,0.147688,0.0241446,-0.171021,0.348389,-0.0380523,-0.0301145,0.120948,0,-0.0397273625855247,0.0734975095918235,0.0334197821815194,-0.0085509377969828,0.0381314778868224,-0.0053338765536478,0.03963651025295,0.0948690390879025,-0.0397273625855247,0.0734975095918235,0.0334197821815194,-0.0085509377969828,0.0381314778868224,-0.0053338765536478,0.03963651025295,0.0948690390879025
8.656,-0.527105,0.165295,0.0300698,-0.18557,0.378535,-0.0652874,-0.049442,0.0557016,0,0.0691672797294314,0.0825016076618813,0.0314447640685781,-0.0157906198392793,0.0691863089967816,-0.0160434321006927,0.0303709923619736,-0.001261162396324,0.0691672797294314,0.0825016076618813,0.0314447640685781,-0.0157906198392793,0.0691863089967816,-0.0160434321006927,0.0303709923619736,-0.001261162396324
8.657,-0.488252,0.188809,0.0336538,-0.201946,0.41771,-0.0954901,-0.0720135,-0.159773,0,0.1743429924425826,0.0970942052687597,0.0290515661933191,-0.0277763584501342,0.1153535870466893,-0.0321434294480968,0.0163715694081513,-0.2343066780288449,0.1743429924425826,0.0970942052687597,0.0290515661933191,-0.0277763584501342,0.1153535870466893,-0.0321434294480968,0.0163715694081513,-0.2343066780288449
8.658,-0.460222,0.201556,0.0316392,-0.214736,0.474124,-0.12939,-0.0858236,-0.323535,0,0.2414937673353618,0.0995575248604713,0.0211536243305815,-0.0397040825883654,0.1777171812871616,-0.051448555656671,0.0105720754731156,-0.437425258824325,0.2414937673353618,0.0995575248604713,0.0211536243305815,-0.0397040825883654,0.1777171812871616,-0.051448555656671,0.0105720754731156,-0.437425258824325
8.659,-0.444521,0.202715,0.0276446,-0.219294,0.497305,-0.145612,-0.0990195,-0.3888,0,0.2645295005480133,0.0916644842342575,0.0141269805101607,-0.045934034815782,0.2096543777710769,-0.0571229743178637,0.0031488232777976,-0.5348315943837576,0.2645295005480133,0.0916644842342575,0.0141269805101607,-0.045934034815782,0.2096543777710769,-0.0571229743178637,0.0031488232777976,-0.5348315943837576
8.66,-0.423909,0.182475,0.0233892,-0.224445,0.466705,-0.154222,-0.124294,-0.350809,0,0.2565860940997115,0.0637190302847489,0.0078887610547704,-0.0545248604946708,0.1837040935981088,-0.0538763338507104,-0.0179795365004949,-0.5367089940557208,0.2565860940997115,0.0637190302847489,0.0078887610547704,-0.0545248604946708,0.1837040935981088,-0.0538763338507104,-0.0179795365004949,-0.5367089940557208
