Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.859,0.00189612,-0.00426127,0.013657,0.413533,-0.0865911,0.100582,0.216955,0.73128,0,-0.0096420718004631,0.0370263730052375,0.0721434715594896,0.2406904484724497,-0.0234013810184646,0.0167230822411191,-0.0074320698412091,-0.1444560035108877,-0.0096420718004631,0.0370263730052375,0.0721434715594896,0.2406904484724497,-0.0234013810184646,0.0167230822411191,-0.0074320698412091,-0.1444560035108877
8.86,0.0191887,-0.0171691,0.00409543,0.471907,-0.0465819,0.106186,0.212788,0.739381,0,0.0036845191473317,0.0390596154573472,0.0594473169776233,0.3141047348860949,0.0071143657215681,0.0292505374146383,-0.0059655278019081,-0.1285803304379895,0.0036845191473317,0.0390596154573472,0.0594473169776233,0.3141047348860949,0.0071143657215681,0.0292505374146383,-0.0059655278019081,-0.1285803304379895
8.861,0.0146498,-0.0579425,-0.00339521,0.516701,0.00262355,0.102906,0.230092,0.764052,0,-0.0032739447035837,0.0082101479544864,0.046956658120946,0.3758063000909281,0.0458793522953108,0.0353887955989655,0.0166365491870416,-0.0906504597891181,-0.0032739447035837,0.0082101479544864,0.046956658120946,0.3758063000909281,0.0458793522953108,0.0353887955989655,0.0166365491870416,-0.0906504597891181
8.862,0.00975336,-0.133682,0.00938988,0.526562,0.0416162,0.0976377,0.263559,0.77421,0,-0.0130753038412043,-0.0602525778411105,0.0531401063089606,0.4047372427088588,0.0717544602527701,0.0383880486759777,0.0548149779841739,-0.0613772735001514,-0.0130753038412043,-0.0602525778411105,0.0531401063089606,0.4047372427088588,0.0717544602527701,0.0383880486759777,0.0548149779841739,-0.0613772735001514
8.863,0.0123799,-0.189953,0.0175685,0.508896,0.0424134,0.0885474,0.271626,0.775793,0,-0.0122345069871697,-0.114086492955799,0.0526694066152195,0.4070078038479974,0.0603450195823214,0.039626684948849,0.067135722979212,-0.0353675454259075,-0.0122345069871697,-0.114086492955799,0.0526694066152195,0.4070078038479974,0.0603450195823214,0.039626684948849,0.067135722979212,-0.0353675454259075
8.864,0.0150841,-0.2041,0.0202876,0.455446,0.0322456,0.080463,0.256242,0.766895,0,-0.0123645580849806,-0.1289658855650987,0.0448210450756281,0.3751075771964515,0.0387042883450171,0.0411043811208205,0.0552537849093886,-0.0141123900395635,-0.0123645580849806,-0.1289658855650987,0.0448210450756281,0.3751075771964515,0.0387042883450171,0.0411043811208205,0.0552537849093886,-0.0141123900395635
8.865,0.0227846,-0.210798,0.0232343,0.378554,0.0424675,0.0676241,0.24197,0.747384,0,-0.0038554538228231,-0.1395279588211333,0.0359031986863322,0.3202962301068266,0.0399690946105673,0.0393040801689999,0.044895514391862,0.000352148451912,-0.0038554538228231,-0.1395279588211333,0.0359031986863322,0.3202962301068266,0.0399690946105673,0.0393040801689999,0.044895514391862,0.000352148451912
8.866,0.0318826,-0.226534,0.0249296,0.293324,0.0382781,0.0465268,0.22446,0.723619,0,0.0063247222988725,-0.1615915580345976,0.0242409608453601,0.257955244865189,0.030141660836611,0.0289556224389433,0.030894580567063,0.0145604523876299,0.0063247222988725,-0.1615915580345976,0.0242409608453601,0.257955244865189,0.030141660836611,0.0289556224389433,0.030894580567063,0.0145604523876299
8.867,0.017292,-0.224335,0.0276518,0.175321,0.0231156,0.0113957,0.204246,0.694738,0,-0.0044103400988154,-0.1663346550661435,0.0137590411354936,0.1637751640956061,0.0123282382142085,0.0053762349437542,0.016021041174108,0.0253328136826314,-0.0044103400988154,-0.1663346550661435,0.0137590411354936,0.1637751640956061,0.0123282382142085,0.0053762349437542,0.016021041174108,0.0253328136826314
8.868,-0.00908372,-0.201657,0.0276864,0.025061,0.0290897,-0.0263188,0.174025,0.659347,0,-0.0260280519499997,-0.1518362082430127,-3.0299150006476983e-05,0.0373009058737974,0.0193820782484594,-0.0207623180995039,-0.0088011086185537,0.0309758297183391,-0.0260280519499997,-0.1518362082430127,-3.0299150006476983e-05,0.0373009058737974,0.0193820782484594,-0.0207623180995039,-0.0088011086185537,0.0309758297183391
8.869,-0.00925409,-0.179878,0.0289407,-0.118432,0.0333808,-0.0411301,0.13185,0.624802,0,-0.0206480781580821,-0.13664167685049,-0.0108816422655595,-0.0805832096825839,0.0269060601426549,-0.0238556682796008,-0.0425316098406923,0.037420555291213,-0.0206480781580821,-0.13664167685049,-0.0108816422655595,-0.0805832096825839,0.0269060601426549,-0.0238556682796008,-0.0425316098406923,0.037420555291213
8.87,0.00536598,-0.161116,0.034062,-0.237132,0.0305086,-0.0353603,0.0789919,0.583987,0,0.0002859166291168,-0.1248543148899716,-0.0177082377347957,-0.174468733872616,0.0289158853396019,-0.0063383292150409,-0.0867292065650727,0.0365639143379043,0.0002859166291168,-0.1248543148899716,-0.0177082377347957,-0.174468733872616,0.0289158853396019,-0.0063383292150409,-0.0867292065650727,0.0365639143379043
8.871,0.0106331,-0.144345,0.0346688,-0.317817,0.0243159,-0.0338619,0.033655,0.536499,0,0.0103982640524922,-0.1125210272169709,-0.0263060211460971,-0.2276101314415047,0.0283530311066238,0.0065349710755415,-0.1200565905062738,0.0285767205315295,0.0103982640524922,-0.1125210272169709,-0.0263060211460971,-0.2276101314415047,0.0283530311066238,0.0065349710755415,-0.1200565905062738,0.0285767205315295
8.872,0.0106257,-0.112366,0.0349138,-0.370648,0.00326618,-0.057304,0.0376927,0.499774,0,0.0154798403603473,-0.0854981328178312,-0.0348848867477585,-0.2543087191421379,0.0108209576670616,-0.0057930652473678,-0.1041115567823281,0.0290066742053722,0.0154798403603473,-0.0854981328178312,-0.0348848867477585,-0.2543087191421379,0.0108209576670616,-0.0057930652473678,-0.1041115567823281,0.0290066742053722
8.873,0.0131529,-0.0703448,0.0320018,-0.429408,0.0199004,-0.0850149,0.0615524,0.472451,0,0.0200541601024259,-0.0465496870864862,-0.0437822700857861,-0.2837915342428835,0.0310184529697554,-0.023054871336238,-0.0658822378045386,0.0394869276208231,0.0200541601024259,-0.0465496870864862,-0.0437822700857861,-0.2837915342428835,0.0310184529697554,-0.023054871336238,-0.0658822378045386,0.0394869276208231
8.874,0.0192529,-0.0228274,0.032055,-0.48417,0.0596483,-0.103388,0.083135,0.456831,0,0.028070824553173,-0.0036759462507408,-0.0497621921971174,-0.31121854813932,0.0682982695580906,-0.0316961320528756,-0.0306329214051056,0.0593675285935729,0.028070824553173,-0.0036759462507408,-0.0497621921971174,-0.31121854813932,0.0682982695580906,-0.0316961320528756,-0.0306329214051056,0.0593675285935729
8.875,0.0297873,0.0495883,0.0353608,-0.545518,0.0240093,-0.122737,0.0890794,0.453372,0,0.0372677979397023,0.0641948590716669,-0.0504065164181594,-0.3425052560040514,0.0313426213757646,-0.0420375569006767,-0.010380315697035,0.0940548584523148,0.0372677979397023,0.0641948590716669,-0.0504065164181594,-0.3425052560040514,0.0313426213757646,-0.0420375569006767,-0.010380315697035,0.0940548584523148
8.876,0.0362467,0.11591,0.0357637,-0.574327,0.0059052,-0.141308,0.0828849,0.431198,0,0.0423709586536839,0.123062609370667,-0.0547467972873759,-0.343721049961438,0.0032736979911337,-0.0527328598998392,-0.0034473918529191,0.1086753738381795,0.0423709586536839,0.123062609370667,-0.0547467972873759,-0.343721049961438,0.0032736979911337,-0.0527328598998392,-0.0034473918529191,0.1086753738381795
8.877,0.0377103,0.135301,0.0294009,-0.571159,0.0342384,-0.154758,0.0690901,0.35607,0,0.0404319969766769,0.1331827273401124,-0.0648720011071311,-0.3114410226616299,0.0258781178523415,-0.0589204573786571,-0.0055732016993556,0.0746905810183894,0.0404319969766769,0.1331827273401124,-0.0648720011071311,-0.3114410226616299,0.0258781178523415,-0.0589204573786571,-0.0055732016993556,0.0746905810183894
8.878,0.0249203,0.141697,0.0222145,-0.562281,0.0754093,-0.160086,0.0488418,0.268402,0,0.0247451829812992,0.1266166795806582,-0.0771104641348672,-0.2764386480573588,0.0521219361889886,-0.0583425265018364,-0.015257841707767,0.0278167983123829,0.0247451829812992,0.1266166795806582,-0.0771104641348672,-0.2764386480573588,0.0521219361889886,-0.0583425265018364,-0.015257841707767,0.0278167983123829
8.879,0.0176632,0.143903,0.0164999,-0.549828,0.0847511,-0.166827,0.0338168,0.186852,0,0.0145918550684431,0.1130225216364569,-0.0876858305528982,-0.2379154650797433,0.054848769043132,-0.0596374209612166,-0.0227778866468172,-0.0083130523640483,0.0145918550684431,0.1130225216364569,-0.0876858305528982,-0.2379154650797433,0.054848769043132,-0.0596374209612166,-0.0227778866468172,-0.0083130523640483
8.88,0.0152282,0.148124,0.0206002,-0.534258,-0.0503384,-0.166883,0.0163234,0.10834,0,0.0102810794931101,0.0981186363826117,-0.0895247580835311,-0.1997182584773112,-0.0947036186813174,-0.0556133412366285,-0.0330329217323484,-0.0413981545939804,0.0102810794931101,0.0981186363826117,-0.0895247580835311,-0.1997182584773112,-0.0947036186813174,-0.0556133412366285,-0.0330329217323484,-0.0413981545939804
8.881,0.00350056,0.152603,0.0309903,-0.513158,-0.137236,-0.159711,0.0209336,0.0238289,0,-0.0013491998915738,0.0810924780937396,-0.0848739874427281,-0.157408121047912,-0.1845928129645437,-0.0447568505681965,-0.0248252369197205,-0.0774408177333656,-0.0013491998915738,0.0810924780937396,-0.0848739874427281,-0.157408121047912,-0.1845928129645437,-0.0447568505681965,-0.0248252369197205,-0.0774408177333656
8.882,-0.00267546,0.172116,0.0424509,-0.463247,0.0392359,-0.155533,0.045247,-0.0453427,0,-0.006398532023347,0.0773146547285491,-0.0792615537672778,-0.0900199396435117,-0.0165532002315403,-0.038144982321193,0.0042368856810121,-0.0985831671264882,-0.006398532023347,0.0773146547285491,-0.0792615537672778,-0.0900199396435117,-0.0165532002315403,-0.038144982321193,0.0042368856810121,-0.0985831671264882
8.883,-0.0188949,0.208632,0.0554282,-0.40086,0.14141,-0.150381,0.0714303,-0.0872781,0,-0.0184293405183387,0.0899113659523944,-0.0710588510211556,-0.0122447072278091,0.0891012409884682,-0.0310486048937677,0.0319906657610436,-0.0924411673709479,-0.0184293405183387,0.0899113659523944,-0.0710588510211556,-0.0122447072278091,0.0891012409884682,-0.0310486048937677,0.0319906657610436,-0.0924411673709479
8.884,-0.0351237,0.217636,0.0660418,-0.365702,0.108495,-0.141552,0.0918866,-0.117455,0,-0.0301927356785087,0.0753389098207343,-0.0640552952860241,0.0345412679586566,0.0568405327611478,-0.0214156958803539,0.0566146013477795,-0.0758107381312323,-0.0301927356785087,0.0753389098207343,-0.0640552952860241,0.0345412679586566,0.0568405327611478,-0.0214156958803539,0.0566146013477795,-0.0758107381312323
8.885,-0.0349173,0.230439,0.0674225,-0.331536,0.074918,-0.145172,0.102947,-0.143635,0,-0.0225812771415484,0.0660983885513985,-0.0638290666540865,0.0783901924967572,0.0326058389723908,-0.0249433469288427,0.0697256734433967,-0.0584068810357353,-0.0225812771415484,0.0660983885513985,-0.0638290666540865,0.0783901924967572,0.0326058389723908,-0.0249433469288427,0.0697256734433967,-0.0584068810357353
8.886,-0.0283373,0.255563,0.0742743,-0.29772,0.058752,-0.156606,0.0965695,-0.17041,0,-0.009641652950071,0.0713663803547622,-0.0561414956053136,0.1183678590523051,0.0251585903971976,-0.0374000263892648,0.0687795783550833,-0.0433964286519988,-0.009641652950071,0.0713663803547622,-0.0561414956053136,0.1183678590523051,0.0251585903971976,-0.0374000263892648,0.0687795783550833,-0.0433964286519988
8.887,-0.0311953,0.267641,0.0878843,-0.297001,0.0350395,-0.15691,0.0858137,-0.188966,0,-0.0042615577822309,0.0665584569603067,-0.0379004107404291,0.123968555891902,0.0124986229381419,-0.0396721455423769,0.0623648561842556,-0.0257031212113173,-0.0042615577822309,0.0665584569603067,-0.0379004107404291,0.123968555891902,0.0124986229381419,-0.0396721455423769,0.0623648561842556,-0.0257031212113173
8.888,-0.0371951,0.266891,0.107881,-0.304174,-0.0155286,-0.158194,0.0692215,-0.200986,0,-0.0043829762396535,0.0520068377182463,-0.0115492798370534,0.1185914081512127,-0.0256980054636316,-0.0440768917870618,0.0531532245116674,-0.0029984988701396,-0.0043829762396535,0.0520068377182463,-0.0115492798370534,0.1185914081512127,-0.0256980054636316,-0.0440768917870618,0.0531532245116674,-0.0029984988701396
8.889,-0.0366316,0.25857,0.126089,-0.309491,-0.0505329,-0.151757,0.0498422,-0.210096,0,0.0025913622881993,0.0327744265054534,0.0176690853094219,0.1144202682129771,-0.0535463715228379,-0.0418033964487053,0.0405990355746034,0.0165052046887311,0.0025913622881993,0.0327744265054534,0.0176690853094219,0.1144202682129771,-0.0535463715228379,-0.0418033964487053,0.0405990355746034,0.0165052046887311
8.89,-0.038911,0.251526,0.14185,-0.294649,-0.0951907,-0.123793,0.0282074,-0.219447,0,0.0037364639578996,0.0177245490097395,0.0446333399825429,0.1278462181163427,-0.0875024935057025,-0.019154920226981,0.0273899973902363,0.0352972767506584,0.0037364639578996,0.0177245490097395,0.0446333399825429,0.1278462181163427,-0.0875024935057025,-0.019154920226981,0.0273899973902363,0.0352972767506584
8.891,-0.0372349,0.237076,0.157445,-0.261057,-0.110912,-0.090938,0.00550931,-0.223243,0,0.0084134980555064,-0.0034633168129527,0.0763373682742361,0.1594347270477205,-0.1040549901175064,0.0074682809029323,0.0125321612349163,0.0546774464762392,0.0084134980555064,-0.0034633168129527,0.0763373682742361,0.1594347270477205,-0.1040549901175064,0.0074682809029323,0.0125321612349163,0.0546774464762392
8.892,-0.0179867,0.21064,0.16988,-0.246234,-0.0533496,-0.0619117,-0.0179175,-0.212282,0,0.0281676683023013,-0.0345274423941019,0.1027330411776605,0.1702286260450428,-0.0408382869141168,0.0292407673900243,-0.0034553229962154,0.0895883921289036,0.0281676683023013,-0.0345274423941019,0.1027330411776605,0.1702286260450428,-0.0408382869141168,0.0292407673900243,-0.0034553229962154,0.0895883921289036
8.893,-0.0184748,0.17901,0.172345,-0.249758,0.025778,-0.0357001,-0.0339783,-0.176647,0,0.0275329377333192,-0.0718975321564379,0.1238894583383648,0.1613159726764888,0.0292273942057238,0.047597234843252,-0.012968426993075,0.1463268773248091,0.0275329377333192,-0.0718975321564379,0.1238894583383648,0.1613159726764888,0.0292273942057238,0.047597234843252,-0.012968426993075,0.1463268773248091
8.894,-0.0373819,0.160138,0.177478,-0.260478,0.0710777,-0.0135378,-0.0499287,-0.169648,0,0.0075083320015945,-0.095073687631621,0.143331111339756,0.1436939028499181,0.0753805419741904,0.0611393342310575,-0.0245182456043986,0.1757940186466116,0.0075083320015945,-0.095073687631621,0.143331111339756,0.1436939028499181,0.0753805419741904,0.0611393342310575,-0.0245182456043986,0.1757940186466116
8.895,-0.0450625,0.145295,0.186225,-0.293517,0.0974393,-0.000710913,-0.0663438,-0.214308,0,-0.0015976141017312,-0.1172530133010428,0.1708355636102573,0.1009267916045135,0.0883824838719888,0.0651102599238428,-0.0375741051876016,0.1527947949126312,-0.0015976141017312,-0.1172530133010428,0.1708355636102573,0.1009267916045135,0.0883824838719888,0.0651102599238428,-0.0375741051876016,0.1527947949126312
8.896,-0.0465339,0.126929,0.199366,-0.326979,0.0604673,0.00822204,-0.0716709,-0.308034,0,-0.0035042289803923,-0.141482054006734,0.1971827158902365,0.0567633367150725,0.0508271437481803,0.0647134447791787,-0.0424579730561855,0.08138478959479,-0.0035042289803923,-0.141482054006734,0.1971827158902365,0.0567633367150725,0.0508271437481803,0.0647134447791787,-0.0424579730561855,0.08138478959479
8.897,-0.0511319,0.103529,0.216822,-0.353327,0.0450338,0.010896,-0.0723434,-0.453101,0,-0.0084100353685293,-0.1742007156195907,0.2321088460594733,0.0152672434151313,0.0238852626990924,0.0580870441324559,-0.043434878530035,-0.0410658511573136,-0.0084100353685293,-0.1742007156195907,0.2321088460594733,0.0152672434151313,0.0238852626990924,0.0580870441324559,-0.043434878530035,-0.0410658511573136
8.898,-0.0484517,0.100055,0.227145,-0.356193,0.00435345,0.0081607,-0.0675682,-0.580128,0,-0.0034617732951294,-0.1846926463227587,0.2547644971456492,-0.0030546746030458,-0.0146120669445233,0.0457711577221754,-0.0413867116683674,-0.1468424024151231,-0.0034617732951294,-0.1846926463227587,0.2547644971456492,-0.0030546746030458,-0.0146120669445233,0.0457711577221754,-0.0413867116683674,-0.1468424024151231
8.899,-0.0543884,0.171849,0.144721,-0.311761,-0.0393115,0.0121316,-0.0545848,-0.604654,0,-0.0069911146466963,-0.1219784135004422,0.1887733300297592,0.0203968875706549,-0.0626664859804939,0.0402773244988166,-0.0311828187517984,-0.1498282660958113,-0.0069911146466963,-0.1219784135004422,0.1887733300297592,0.0203968875706549,-0.0626664859804939,0.0402773244988166,-0.0311828187517984,-0.1498282660958113
8.9,-0.0768954,0.24265,0.0375969,-0.282823,-0.0646089,0.0303548,-0.0240044,-0.568848,0,-0.0239598414267586,-0.0567877007057693,0.0947127247516716,0.0288749825478299,-0.0806365828979677,0.0487604205662032,-0.0043385108340314,-0.0964307185615867,-0.0239598414267586,-0.0567877007057693,0.0947127247516716,0.0288749825478299,-0.0806365828979677,0.0487604205662032,-0.0043385108340314,-0.0964307185615867
8.901,-0.080161,0.302698,-0.0516421,-0.268094,-0.0745523,0.0536169,0.0108468,-0.559173,0,-0.0221928926411541,-0.0017660077152589,0.0221856621733435,0.0175869159710133,-0.0861020597144113,0.0623488893354614,0.027464520673823,-0.0695369895838629,-0.0221928926411541,-0.0017660077152589,0.0221856621733435,0.0175869159710133,-0.0861020597144113,0.0623488893354614,0.027464520673823,-0.0695369895838629
8.902,-0.0795499,0.350037,-0.133904,-0.258556,-0.0697409,0.0625925,0.0377307,-0.554256,0,-0.0140558057864253,0.0447730102035447,-0.0444499518613416,0.0024792747764919,-0.0698743725315477,0.0611970770791016,0.0520661991235421,-0.053427812128471,-0.0140558057864253,0.0447730102035447,-0.0444499518613416,0.0024792747764919,-0.0698743725315477,0.0611970770791016,0.0520661991235421,-0.053427812128471
8.903,-0.0791228,0.363242,-0.19595,-0.235055,-0.0664071,0.0591715,0.05325,-0.54981,0,-0.0077003023389358,0.0604236822454017,-0.0882055786129053,-0.0031487996765949,-0.0557867839180234,0.0476557947640464,0.0663073051107735,-0.0388362306952707,-0.0077003023389358,0.0604236822454017,-0.0882055786129053,-0.0031487996765949,-0.0557867839180234,0.0476557947640464,0.0663073051107735,-0.0388362306952707
8.904,-0.078126,0.360271,-0.243533,-0.209556,-0.055854,0.0578433,0.0524404,-0.552055,0,0.000296079401659,0.0638655554084925,-0.1168315673252786,-0.0047954548433672,-0.0338689313284648,0.0354801797329418,0.0661693482283322,-0.037691452035457,0.000296079401659,0.0638655554084925,-0.1168315673252786,-0.0047954548433672,-0.0338689313284648,0.0354801797329418,0.0661693482283322,-0.037691452035457
8.905,-0.0766232,0.343987,-0.28243,-0.200895,-0.0398636,0.0618646,0.041799,-0.5507,0,0.0061911181569304,0.0586832496711269,-0.135652758358216,-0.0259251837489855,-0.0063841929597365,0.0287328109563216,0.0567954374021106,-0.034171720855436,0.0061911181569304,0.0586832496711269,-0.135652758358216,-0.0259251837489855,-0.0063841929597365,0.0287328109563216,0.0567954374021106,-0.034171720855436
