Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.934,0.0620538,0.369768,-0.0328106,-0.0542325,-0.0821855,-0.346422,-0.0164151,-0.0306393,0,0.0033018880864961,0.0398295748653736,0.0196794936731677,0.179758468439512,-0.0895027983612251,-0.2940396215388718,0.0144447323085564,-0.0450026922857099,0.0033018880864961,0.0398295748653736,0.0196794936731677,0.179758468439512,-0.0895027983612251,-0.2940396215388718,0.0144447323085564,-0.0450026922857099
7.935,0.10878,0.372294,-0.0645988,-0.0356203,-0.0759253,-0.426701,-0.0189105,-0.042576,0,0.0454430152127629,0.020063577181156,0.0046649810242912,0.1730947027824422,-0.0828670357969252,-0.3275839932907374,0.0118606947729977,-0.0606316980088958,0.0454430152127629,0.020063577181156,0.0046649810242912,0.1730947027824422,-0.0828670357969252,-0.3275839932907374,0.0118606947729977,-0.0606316980088958
7.936,0.145239,0.402244,-0.0961628,-0.0263548,-0.0541785,-0.479401,-0.0203814,-0.0541895,0,0.0786473834425418,0.0268602538216884,-0.0067482903189673,0.1578680721752359,-0.0516642612774757,-0.3664733434146908,0.0106527034118098,-0.0724530357527565,0.0786473834425418,0.0268602538216884,-0.0067482903189673,0.1578680721752359,-0.0516642612774757,-0.3664733434146908,0.0106527034118098,-0.0724530357527565
7.937,0.155497,0.456196,-0.131486,-0.0251957,0.00977989,-0.50917,-0.0244956,-0.0576118,0,0.0804106311248258,0.0664946256150318,-0.0238683287303768,0.1386486145480842,0.0214112333631144,-0.3633450642141271,0.0053984667975346,-0.0798257238769873,0.0804106311248258,0.0664946256150318,-0.0238683287303768,0.1386486145480842,0.0214112333631144,-0.3633450642141271,0.0053984667975346,-0.0798257238769873
7.938,0.155095,0.513972,-0.160502,-0.0253363,0.0663222,-0.490432,-0.0294297,-0.0574672,0,0.0753903464142616,0.109194436795954,-0.034121528185447,0.1205338754746335,0.0948273967182058,-0.3393467458132535,-0.0014710516068503,-0.0810786355606526,0.0753903464142616,0.109194436795954,-0.034121528185447,0.1205338754746335,0.0948273967182058,-0.3393467458132535,-0.0014710516068503,-0.0810786355606526
7.939,0.163184,0.569469,-0.190162,-0.0230257,0.0380235,-0.438422,-0.0321872,-0.0556472,0,0.070315865582573,0.1596081591625486,-0.0507640708654651,0.1066528438829126,0.0836705453219413,-0.272043000548827,-0.0075326896033219,-0.0830283023282394,0.070315865582573,0.1596081591625486,-0.0507640708654651,0.1066528438829126,0.0836705453219413,-0.272043000548827,-0.0075326896033219,-0.0830283023282394
7.94,0.136677,0.638687,-0.222196,-0.0256809,-0.107791,-0.381448,-0.0323293,-0.0467066,0,0.0384046613291827,0.223454346739388,-0.0720344042268134,0.0906923733388847,-0.0416668225694001,-0.2183563501342148,-0.0122363377147393,-0.0763248745160947,0.0384046613291827,0.223454346739388,-0.0720344042268134,0.0906923733388847,-0.0416668225694001,-0.2183563501342148,-0.0122363377147393,-0.0763248745160947
7.941,0.120938,0.641037,-0.208465,-0.0247707,-0.232424,-0.325537,-0.0302091,-0.0331075,0,0.0065518807286034,0.2300101570037081,-0.0554627048306103,0.0767829510281721,-0.1466068413276025,-0.1628077375090875,-0.0152838455794816,-0.0660541389524869,0.0065518807286034,0.2300101570037081,-0.0554627048306103,0.0767829510281721,-0.1466068413276025,-0.1628077375090875,-0.0152838455794816,-0.0660541389524869
7.942,0.113875,0.599761,-0.178035,-0.0228939,-0.239893,-0.282264,-0.0261508,-0.0127631,0,-0.0049826170941246,0.1931590277134105,-0.0257553786554181,0.0663355323195184,-0.1366536759496985,-0.1282225621377288,-0.017344054858916,-0.0484575132130605,-0.0049826170941246,0.1931590277134105,-0.0257553786554181,0.0663355323195184,-0.1366536759496985,-0.1282225621377288,-0.017344054858916,-0.0484575132130605
7.943,0.11361,0.555117,-0.15539,-0.0215902,-0.204377,-0.248043,-0.0239941,0.00755863,0,-0.0207886779789886,0.1604998566742301,-0.0110675416174704,0.0509983509208463,-0.0862424557079539,-0.1038650996440469,-0.0207204249787322,-0.0310613740496808,-0.0207886779789886,0.1604998566742301,-0.0110675416174704,0.0509983509208463,-0.0862424557079539,-0.1038650996440469,-0.0207204249787322,-0.0310613740496808
7.944,0.0865841,0.510652,-0.142441,-0.0462701,-0.185924,-0.222549,-0.0241977,0.0220203,0,-0.049602071087756,0.1285378477546154,-0.0088524662948233,0.0116030823895478,-0.0592890643032067,-0.0880898823918421,-0.0266388928397485,-0.0197237742947255,-0.049602071087756,0.1285378477546154,-0.0088524662948233,0.0116030823895478,-0.0592890643032067,-0.0880898823918421,-0.0266388928397485,-0.0197237742947255
7.945,0.0664706,0.472976,-0.135083,-0.0512901,-0.190785,-0.211104,-0.028553,0.0383914,0,-0.0808838627554155,0.1079068727061774,-0.0160792864174501,-0.0135153654197598,-0.0593126918342248,-0.0889972727233464,-0.0350692454636792,-0.0061807820586243,-0.0808838627554155,0.1079068727061774,-0.0160792864174501,-0.0135153654197598,-0.0593126918342248,-0.0889972727233464,-0.0350692454636792,-0.0061807820586243
7.946,0.0524691,0.431444,-0.122647,-0.0655042,-0.163926,-0.196908,-0.0321899,0.0541348,0,-0.0934697800831083,0.0840190877440057,-0.0187839355105894,-0.0459704533582464,-0.0346991766960494,-0.0825494610383986,-0.0422402991839577,0.0059802254420916,-0.0934697800831083,0.0840190877440057,-0.0187839355105894,-0.0459704533582464,-0.0346991766960494,-0.0825494610383986,-0.0422402991839577,0.0059802254420916
7.947,0.0636799,0.390379,-0.112991,-0.0796853,-0.109214,-0.175442,-0.032334,0.0663566,0,-0.0865797527808244,0.0620848602169131,-0.0235332041780249,-0.0826959012346454,0.0142960936476548,-0.0714466687048343,-0.0438969486481855,0.0150788329989806,-0.0865797527808244,0.0620848602169131,-0.0235332041780249,-0.0826959012346454,0.0142960936476548,-0.0714466687048343,-0.0438969486481855,0.0150788329989806
7.948,0.0759551,0.357773,-0.107905,-0.0844562,-0.0840862,-0.162007,-0.0301692,0.0775494,0,-0.0710158823025976,0.0492048190603132,-0.0312677548359722,-0.1074670815519336,0.0297874990040043,-0.0639359966042121,-0.0424516893630057,0.0220772866302565,-0.0710158823025976,0.0492048190603132,-0.0312677548359722,-0.1074670815519336,0.0297874990040043,-0.0639359966042121,-0.0424516893630057,0.0220772866302565
7.949,0.081227,0.322021,-0.101808,-0.117165,-0.0704776,-0.159095,-0.0253118,0.0934087,0,-0.062917568565334,0.0324737611676737,-0.0335264344794165,-0.1618820631024839,0.0315563716932136,-0.0691715366210434,-0.0368007180358391,0.0342798211137932,-0.062917568565334,0.0324737611676737,-0.0335264344794165,-0.1618820631024839,0.0315563716932136,-0.0691715366210434,-0.0368007180358391,0.0342798211137932
7.95,0.0499312,0.281658,-0.0969862,-0.151646,-0.0548489,-0.149626,-0.0132158,0.115963,0,-0.091789256690496,0.0117865360452653,-0.034941404617972,-0.2144427017189125,0.0370702702343242,-0.0670418832319021,-0.0234585088622495,0.0520118155493852,-0.091789256690496,0.0117865360452653,-0.034941404617972,-0.2144427017189125,0.0370702702343242,-0.0670418832319021,-0.0234585088622495,0.0520118155493852
7.951,0.0256408,0.241149,-0.0968153,-0.162487,-0.0276868,-0.130288,-0.00277582,0.141226,0,-0.1077801824488398,-0.0106032919860353,-0.035253379098705,-0.2422876380463788,0.0531236813020323,-0.0569554865885246,-0.011438081177746,0.0731722749950938,-0.1077801824488398,-0.0106032919860353,-0.035253379098705,-0.2422876380463788,0.0531236813020323,-0.0569554865885246,-0.011438081177746,0.0731722749950938
7.952,0.0486862,0.195843,-0.0864519,-0.155629,0.00635084,-0.0827199,0.00402137,0.1629,0,-0.0860008044081287,-0.0370004494916115,-0.024962317328737,-0.2480852075725558,0.0834281279204708,-0.0225544493721382,-0.0033146417949361,0.0896566299889934,-0.0860008044081287,-0.0370004494916115,-0.024962317328737,-0.2480852075725558,0.0834281279204708,-0.0225544493721382,-0.0033146417949361,0.0896566299889934
7.953,0.103804,0.150292,-0.0772856,-0.149099,0.0197993,-0.0239578,0.00691052,0.174163,0,-0.019653380462403,-0.0648357782807135,-0.0115750720398998,-0.2514921436550569,0.0920352308101992,0.0216110493600673,-5.786497849125799e-05,0.0967832272406568,-0.019653380462403,-0.0648357782807135,-0.0115750720398998,-0.2514921436550569,0.0920352308101992,0.0216110493600673,-5.786497849125799e-05,0.0967832272406568
7.954,0.16975,0.104182,-0.0677863,-0.139294,0.053642,0.04892,0.00782155,0.179852,0,0.0400261791606003,-0.0924006113872205,-0.0007127634253804,-0.2476094397742891,0.1316606909462722,0.0726763513462972,0.00032478668127,0.0974126615336395,0.0400261791606003,-0.0924006113872205,-0.0007127634253804,-0.2476094397742891,0.1316606909462722,0.0726763513462972,0.00032478668127,0.0974126615336395
7.955,0.21961,0.0508835,-0.056641,-0.105433,0.118203,0.14254,0.0141022,0.178513,0,0.1019985725204584,-0.127396247159037,0.0129610059201944,-0.2171183272411208,0.1988809043746398,0.1441940293227192,0.0043350276021573,0.0924500380322354,0.1019985725204584,-0.127396247159037,0.0129610059201944,-0.2171183272411208,0.1988809043746398,0.1441940293227192,0.0043350276021573,0.0924500380322354
7.956,0.355008,-0.00815491,-0.049112,-0.0595833,0.108033,0.236894,0.0136145,0.173204,0,0.2272448880666752,-0.1676216238230612,0.0170298815698745,-0.1722037146517144,0.2016402500024794,0.2089205181415753,0.0005016792540859,0.0827550639857667,0.2272448880666752,-0.1676216238230612,0.0170298815698745,-0.1722037146517144,0.2016402500024794,0.2089205181415753,0.0005016792540859,0.0827550639857667
7.957,0.394209,-0.0581557,-0.0475795,-0.0129673,0.0739063,0.303378,0.0115454,0.16376,0,0.2786787741779798,-0.1983280994771493,0.0133311059462444,-0.1256283086181599,0.1740029277093821,0.2474261578255354,-0.0065460327763977,0.070626109837654,0.2786787741779798,-0.1983280994771493,0.0133311059462444,-0.1256283086181599,0.1740029277093821,0.2474261578255354,-0.0065460327763977,0.070626109837654
7.958,0.330933,-0.0793631,-0.0370364,0.024016,0.058375,0.355109,0.0130869,0.15504,0,0.2045816614287168,-0.2005777560439745,0.0114921795913297,-0.0885571795052597,0.1717918735500004,0.2663669634796034,-0.0106410403868549,0.0585632224410305,0.2045816614287168,-0.2005777560439745,0.0114921795913297,-0.0885571795052597,0.1717918735500004,0.2663669634796034,-0.0106410403868549,0.0585632224410305
7.959,0.15784,-0.066339,-0.0103024,0.0573573,-0.0444585,0.390754,0.00992801,0.141303,0,0.0442252620728635,-0.1682132665289492,0.0229565798607561,-0.0562978524500742,0.0727931974328165,0.2731091157794306,-0.0201198774922123,0.043199313579856,0.0442252620728635,-0.1682132665289492,0.0229565798607561,-0.0562978524500742,0.0727931974328165,0.2731091157794306,-0.0201198774922123,0.043199313579856
7.96,0.026893,-0.0572019,0.0301579,0.0979083,-0.310182,0.400079,0.00699365,0.127572,0,-0.0943625413522334,-0.1413458358478059,0.0427645194370463,-0.0187304558481303,-0.1868455610564137,0.2531051989174927,-0.0292229720193309,0.0272325969864552,-0.0943625413522334,-0.1413458358478059,0.0427645194370463,-0.0187304558481303,-0.1868455610564137,0.2531051989174927,-0.0292229720193309,0.0272325969864552
7.961,0.0261974,-0.0826418,0.0544623,0.142194,-0.392208,0.395746,0.00852617,0.108964,0,-0.0811199257493809,-0.1497082616794676,0.0447675832475161,0.0201902842427484,-0.2732987968378453,0.2249313101352145,-0.0332049401329787,0.0078440940098291,-0.0811199257493809,-0.1497082616794676,0.0447675832475161,0.0201902842427484,-0.2732987968378453,0.2249313101352145,-0.0332049401329787,0.0078440940098291
7.962,0.105842,-0.100781,0.0695825,0.180084,-0.225855,0.387366,0.0138909,0.0912417,0,-0.0030823717344331,-0.1537249454503609,0.0363930965088948,0.0500522277941197,-0.112507052226183,0.1963803961269347,-0.0324357148912252,-0.011220266313612,-0.0030823717344331,-0.1537249454503609,0.0363930965088948,0.0500522277941197,-0.112507052226183,0.1963803961269347,-0.0324357148912252,-0.011220266313612
7.963,0.0832378,-0.0961373,0.0631826,0.236905,-0.1168,0.353499,0.0189637,0.0779473,0,-0.0102992863418042,-0.137189205419935,0.0076002546711164,0.0968420738615042,-0.0174728750060878,0.1479422107891672,-0.0301986382669674,-0.0248435352803459,-0.0102992863418042,-0.137189205419935,0.0076002546711164,0.0968420738615042,-0.0174728750060878,0.1479422107891672,-0.0301986382669674,-0.0248435352803459
7.964,0.045668,-0.0909979,0.0418245,0.281164,-0.101247,0.320535,0.0216089,0.0664319,0,-0.0427286045935631,-0.1240060664843712,-0.032528674066684,0.1293293247544779,-0.0177233234801549,0.1062728355496908,-0.0291645837364461,-0.0371223198793596,-0.0427286045935631,-0.1240060664843712,-0.032528674066684,0.1293293247544779,-0.0177233234801549,0.1062728355496908,-0.0291645837364461,-0.0371223198793596
7.965,0.0613964,-0.0861468,0.036095,0.281562,-0.10331,0.316174,0.0249658,0.0593596,0,-0.0109874660919636,-0.1147102794114782,-0.0533665414996563,0.1177150959699273,-0.039463690885005,0.0972049810238135,-0.0252691942218431,-0.044404860267373,-0.0109874660919636,-0.1147102794114782,-0.0533665414996563,0.1177150959699273,-0.039463690885005,0.0972049810238135,-0.0252691942218431,-0.044404860267373
7.966,0.0612487,-0.0836765,0.0226205,0.271027,-0.124046,0.316566,0.02819,0.0540297,0,-0.0010107344438763,-0.1116568313984908,-0.0750483242750275,0.0955955317724412,-0.0798659265748867,0.0985104562526172,-0.0206106728548039,-0.050112361608108,-0.0010107344438763,-0.1116568313984908,-0.0750483242750275,0.0955955317724412,-0.0798659265748867,0.0985104562526172,-0.0206106728548039,-0.050112361608108
7.967,0.0445619,-0.101665,0.0125082,0.260316,-0.146485,0.308203,0.0248858,0.0516438,0,-0.0028507531564845,-0.1331431737556817,-0.088921644583147,0.0751666266817049,-0.1205735620864287,0.092378957049874,-0.020768134548189,-0.0526583609986562,-0.0028507531564845,-0.1331431737556817,-0.088921644583147,0.0751666266817049,-0.1205735620864287,0.092378957049874,-0.020768134548189,-0.0526583609986562
7.968,0.0541306,-0.113706,0.0230926,0.275704,-0.119138,0.288734,0.0166849,0.0532122,0,0.0185013171065457,-0.151606537189225,-0.0748816730300133,0.0835934117502109,-0.1088074708893843,0.0787300533421399,-0.0257009097131535,-0.0510178191676264,0.0185013171065457,-0.151606537189225,-0.0748816730300133,0.0835934117502109,-0.1088074708893843,0.0787300533421399,-0.0257009097131535,-0.0510178191676264
7.969,0.0472496,-0.0885909,0.0521261,0.295672,-0.0554696,0.271818,0.00858024,0.0567364,0,0.0233729804223133,-0.1363172584905746,-0.039531798107572,0.0996676121840245,-0.0555278981593767,0.0663966895918761,-0.0297919395340078,-0.0473551744668885,0.0233729804223133,-0.1363172584905746,-0.039531798107572,0.0996676121840245,-0.0555278981593767,0.0663966895918761,-0.0297919395340078,-0.0473551744668885
7.97,0.0233919,-0.0394325,0.0875815,0.291007,-0.0432248,0.260708,0.00700116,0.0604762,0,0.0096410990981381,-0.0983598898883878,0.0068600721403848,0.0951751503589646,-0.0493912022914987,0.0610341778871928,-0.0279977360523952,-0.0428018386416988,0.0096410990981381,-0.0983598898883878,0.0068600721403848,0.0951751503589646,-0.0493912022914987,0.0610341778871928,-0.0279977360523952,-0.0428018386416988
7.971,-2e-05,0.0307468,0.111239,0.289175,-0.0675852,0.255323,0.0124737,0.0622205,0,-0.0061345005431027,-0.0412148191972168,0.041117266315261,0.0960808687261859,-0.0738713677556637,0.0589382434942202,-0.0193623879687005,-0.0401756346619675,-0.0061345005431027,-0.0412148191972168,0.041117266315261,0.0960808687261859,-0.0738713677556637,0.0589382434942202,-0.0193623879687005,-0.0401756346619675
7.972,-0.0136458,0.102136,0.116703,0.313821,-0.0346918,0.244204,0.0246744,0.0671653,0,-0.0131439403298441,0.017298586757927,0.0577894204915234,0.1271209385969377,-0.0375854912998869,0.0508370556901977,-0.0048995014814372,-0.0333340535271697,-0.0131439403298441,0.017298586757927,0.0577894204915234,0.1271209385969377,-0.0375854912998869,0.0508370556901977,-0.0048995014814372,-0.0333340535271697
7.973,-0.0166011,0.149846,0.118456,0.334068,0.0486805,0.226036,0.0368915,0.0733821,0,-0.0120418038862435,0.0520335522799256,0.0673026296544299,0.1542655734022138,0.0528647244593679,0.033910881729839,0.0089130914792435,-0.0250758807369056,-0.0120418038862435,0.0520335522799256,0.0673026296544299,0.1542655734022138,0.0528647244593679,0.033910881729839,0.0089130914792435,-0.0250758807369056
7.974,-0.0195517,0.171743,0.121215,0.306336,0.0954661,0.200459,0.0525467,0.079196,0,-0.0116280479940333,0.0619942573803585,0.0751816452462822,0.1351520845053866,0.1073564966588168,0.009493228607853,0.0257430038446021,-0.016107015068893,-0.0116280479940333,0.0619942573803585,0.0751816452462822,0.1351520845053866,0.1073564966588168,0.009493228607853,0.0257430038446021,-0.016107015068893
7.975,-0.0281442,0.182508,0.13187,0.273558,0.106042,0.148808,0.069594,0.0824585,0,-0.0177908592282222,0.0618020079505096,0.0862257594195555,0.108926267348988,0.1253330906803588,-0.0405914869802439,0.0435171919183842,-0.0094594477392443,-0.0177908592282222,0.0618020079505096,0.0862257594195555,0.108926267348988,0.1253330906803588,-0.0405914869802439,0.0435171919183842,-0.0094594477392443
7.976,-0.0316063,0.187082,0.136446,0.2579,0.0923833,0.0793427,0.0735025,0.0785001,0,-0.0192531888737028,0.0564175044648579,0.0878090391085389,0.0990357332531499,0.1162566280521682,-0.1071224016065423,0.0488012836177139,-0.0091253161504745,-0.0192531888737028,0.0564175044648579,0.0878090391085389,0.0990357332531499,0.1162566280521682,-0.1071224016065423,0.0488012836177139,-0.0091253161504745
7.977,-0.038411,0.208206,0.130037,0.252105,0.025346,0.0142182,0.0709877,0.0747015,0,-0.0228607923971956,0.0685352489603104,0.0750118254608406,0.095305014514236,0.0499422049426321,-0.1664085758120465,0.0478924778382976,-0.0083236362270698,-0.0228607923971956,0.0685352489603104,0.0750118254608406,0.095305014514236,0.0499422049426321,-0.1664085758120465,0.0478924778382976,-0.0083236362270698
7.978,-0.0473264,0.235555,0.107097,0.245582,-0.067268,-0.0359921,0.0664806,0.0717523,0,-0.0289272705031274,0.0872046691903123,0.0444354981836708,0.0882299244240037,-0.0467670290850214,-0.2077685087378515,0.0468269496012428,-0.0062219456739537,-0.0289272705031274,0.0872046691903123,0.0444354981836708,0.0882299244240037,-0.0467670290850214,-0.2077685087378515,0.0468269496012428,-0.0062219456739537
7.979,-0.0622293,0.262307,0.0828323,0.232755,-0.0939548,-0.0658302,0.0631072,0.0709485,0,-0.0383039762863375,0.1052382982524482,0.0124274430339033,0.0715195891405712,-0.0826819196874992,-0.2244031196778928,0.0477890870946456,-0.0015645087936357,-0.0383039762863375,0.1052382982524482,0.0124274430339033,0.0715195891405712,-0.0826819196874992,-0.2244031196778928,0.0477890870946456,-0.0015645087936357
7.98,-0.0694,0.340668,0.1065,0.217377,-0.0508166,-0.0771426,0.0585928,0.0677198,0,-0.0406210166536843,0.1745753550629955,0.0309241268289629,0.0492791959098848,-0.0528057230521451,-0.2187890708753994,0.0502023990997057,0.0005759918218427,-0.0406210166536843,0.1745753550629955,0.0309241268289629,0.0492791959098848,-0.0528057230521451,-0.2187890708753994,0.0502023990997057,0.0005759918218427
