mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.5076700565508264,0.1778468209091843,-0.043733041253839,-0.5615094256730188,0.1603040152194691,-0.2774750440408958,0.0580970964462939,0.0258120457877636
0,0.6005871556803393,0.2771390682635837,-0.0296898189484502,-0.4547267764366808,0.3820301302817245,-0.2707449452457084,0.0622945636736284,0.0333727061923926
0,0.6882166186899672,0.3252899342275326,-0.0125084656042551,-0.2723192773231356,0.5818651940707629,-0.2610180264016598,0.0590912845691046,0.0282331868521004
0,0.6292061855199742,0.357737961544919,0.0108381811614091,-0.0395516131549147,0.8517380385359825,-0.2704207289132322,0.0590505514263284,0.0345656277223438
0,0.5430306111956636,0.3507101458860198,0.0158694047240501,0.2192275777974596,1.1592652317048742,-0.2793482514974117,0.0491666243562569,0.0316305904405496
0,0.3374323361053394,0.3657751495036446,0.023461271000571,0.4640333933506266,1.3996121429465662,-0.2505227441433872,0.0159598032040991,-0.0097578531321363
0,-0.125532865565312,0.3705579483677478,0.0569421800165298,0.6490932763418564,1.7297154133637305,-0.255607443376691,0.0020395734952191,-0.003743072077318
0,-0.3131807322587698,0.375340747231851,0.0557061585357424,0.7514792231627847,1.8411985863131568,-0.2621949165990384,-0.0118540431321705,0.0091984690244839
0,-0.4247568185341561,0.3801235460959543,0.0456373908647863,0.7515634362418885,2.062847508897752,-0.2506471009653984,-0.0279567563671855,0.006885304780883
0,-0.5211848525443374,0.3849063449600575,0.0436982013459779,0.6466298587783467,1.98917559071684,-0.2324029246271508,-0.0356570184669183,0.0089019713191511
0,-0.5270274878624004,0.3896891438241607,0.0301258223742598,0.4576270880471663,2.037746214169146,-0.1997628952420093,-0.0470856622986175,-0.0005833010463141
0,-0.5060877752265561,0.3500897917717113,0.02442365786746,0.2015167524123769,1.794491314263352,-0.1692734353161121,-0.0498767621290337,-0.0090185356711133
0,-0.335392412075002,0.3101989829536069,0.0219099524980824,-0.0908451585085794,1.6490480413005726,-0.1308135296515368,-0.054429320629127,-0.0288719102209588
0,-0.1713311913806917,0.2785116274402166,0.0241144392676006,-0.3789921233568638,1.3874635460303395,-0.0946656074081851,-0.057432792897073,-0.0501436453029124
0,0.0013549713308458,0.2474040771659675,0.0271820607301522,-0.6230308308154489,1.1013321899757986,-0.059433132346454,-0.0576389126332622,-0.0729712972322589
0,0.2180035699763635,0.2423204345172626,0.0266219542063208,-0.7872950319662233,0.9152011578464742,-0.0286176331733365,-0.0562351274062302,-0.0937307865886022
0,0.4466869121485444,0.1870630846401777,0.0241541709530879,-0.8502783115699182,0.5651386135716627,0.0097535003341419,-0.0572944691517269,-0.1271118857467547
0,0.6446316755374966,0.100307969780506,0.0199985693882343,-0.8016167977155376,0.5982872789217242,0.0582460913000488,-0.0619561930067491,-0.1720905377647176
0,0.7338468691546383,0.0227644624970711,0.0199428786409993,-0.6476824936005967,0.2162521575995411,0.0977607233653828,-0.0691292665325522,-0.2001313795354107
0,0.6875490528159235,-0.0595467629628809,0.0226660468462175,-0.4041406454625841,0.4130713351274509,0.1230251063005764,-0.0834044767734757,-0.2106122933264714
0,0.6289100785736695,-0.1250081139152177,0.0280826464319543,-0.1083393191771897,0.025859472544964,0.1389114391715151,-0.0826947793144338,-0.203170387925473
0,0.5397765820095183,-0.1885199245968723,0.0355673266855744,0.1932612816516584,0.1761625083143109,0.1570380529566735,-0.0687124821018859,-0.1873765399915299
0,0.3179723379728653,-0.232127628867702,0.0383347240565171,0.4675100986802424,-0.1919426380889746,0.1811493280491619,-0.0578478413843317,-0.1756060526764331
0,0.0032896278588983,-0.2722883414123019,0.0404661153475585,0.6821165194318219,-0.2863222765891366,0.2125630421951598,-0.0489991048221544,-0.1645505640936472
0,-0.3291630458089962,-0.317121570877163,0.0411594606406588,0.8024920694137638,-0.6112798596861582,0.2371747115558314,-0.0406014485451743,-0.1358211505123953
0,-0.588691675105938,-0.3651216865773291,0.0314739339887863,0.8020992890953361,-1.2276965420177426,0.2679673969117455,-0.0560171042434435,-0.1030758614814172
0,-0.806390300331053,-0.41093223430922,0.0184120883953257,0.6786680677965984,-1.4556511028736712,0.303202454396743,-0.0724013087626976,-0.0693308555560625
0,-0.895520041579998,-0.4083372923830283,0.0097918041333041,0.4513806052863719,-2.583735111474446,0.3213187396636626,-0.0478691588432159,-0.0204656006035702
0,-0.8330684341532919,-0.4057423504568366,0.0074868391355413,0.1550382696395979,-2.60199852660476,0.3268732288487402,-0.0185998887575809,0.042424211200842
0,-0.7042414421712706,-0.4031474085306449,0.007169191492793,-0.1673747471851425,-4.066675992503838,0.3237852083051332,-0.0207612390490248,0.0963923525613436
0,-0.5429649593827205,-0.4005524666044532,0.0057154908303682,-0.4734081752382617,-3.939401908931037,0.3073264341256357,-0.051993331267323,0.1446784707582489
0,-0.3571709495652962,-0.3979575246782615,0.0009744438973649,-0.7143773495287538,-5.3748239706447976,0.2777500071833427,-0.0729730361828049,0.219732694393415
0,-0.1620242132958061,-0.3953625827520697,-0.0049576353115417,-0.8504237207285944,-5.324446256346727,0.2482816964645992,-0.0636535022451212,0.2561134661931908
0,0.0324184654307815,-0.392767640825878,-0.0075392491399615,-0.8726377342482086,-6.28176264544977,0.2172393310200324,-0.0489922938149853,0.238250782765089
0,0.2451708108571769,-0.3901726988996863,-0.0073506912859485,-0.7808096596109565,-6.688430993861028,0.1804334399440585,-0.0375211972055798,0.2380840964717765
0,0.3551856877646248,-0.3875777569734946,-0.0095704166095312,-0.5715226813064849,-6.647578297848055,0.1367200157468511,-0.0221695531699288,0.2445687025418271
0,0.3450224676769505,-0.384982815047303,-0.0158765280576036,-0.2664430861710225,-7.937335757111199,0.0858126758498375,-0.011208818679609,0.2395728904552508
0,0.2994277469072909,-0.2664696096339096,-0.0290943408473646,0.0762246295197234,-6.446718521255564,0.0343235216083551,0.0181354375194621,0.2337698075285293
0,0.2293124687063362,-0.1359660214672145,-0.0460086970583286,0.4073522712052357,-8.905099033765653,-0.000691896333654,0.0777186759791596,0.2109186046292325
0,0.1025356851903222,0.0041914055219437,-0.041272976007978,0.6849613248322262,-5.978602919078428,-0.0327749761505041,0.1164617365291348,0.1836994450091646
0,-0.0507593274492996,0.1493272341356691,-0.0324017377448996,0.865269457513161,-9.733749683356155,-0.0807489916314643,0.124113803117786,0.165655887925803
0,-0.1749456353867566,0.2802554857538243,-0.0296153987335374,0.9244894658510008,-5.545576016554642,-0.1161709331223321,0.1185365392630631,0.1415802188962852
0,-0.2731759165561047,0.3702031860727252,-0.0533434323673376,0.8484261292094817,-10.30417602054036,-0.1454922213727629,0.1474796162973872,0.1222463935644297
0,-0.3171259571842701,0.3966611835661696,-0.1136821074397942,0.6532723798880766,-5.419105698292074,-0.1847356946762993,0.2395526066905656,0.1071105795118239
0,-0.2906192182743548,0.3841694541061179,-0.1485996835226742,0.3597431201283965,-1.6724869153065924,-0.2286840624865938,0.3242629311942417,0.0825206894667529
0,-0.1946547450615244,0.3744907487235475,-0.151017830168933,0.0053458588849098,2.074131867678889,-0.2730179216445683,0.3579245329690135,0.0369560372893327
0,-0.0454240681316674,0.3511465502064934,-0.1534359768151918,-0.3563492451971357,5.82075065066437,-0.3143762108794912,0.3559090457115584,-0.0146856232699042
0,0.1484275419241485,0.3098015164266468,-0.1558541234614506,-0.6875859686802507,9.567369433649851,-0.3580762201281725,0.316089969606056,-0.05183884125614
0,0.3623165059337587,0.2665364412050358,-0.0954716752257788,-0.9300978470764208,13.313988216635336,-0.3882665535441011,0.2625557476348303,-0.0946844727109483
0,0.5619288785628473,0.2294210641313512,-0.0565221067369764,-1.0423760042085457,12.106098904248867,-0.4263045194123332,0.2545441516564955,-0.1356166382831227
0,0.7146847014235216,0.2062863900703996,-0.0183994985469603,-1.0241584953771237,6.027716377447235,-0.5205941109678281,0.2724725424321625,-0.1546973252592082
0,0.7915520801806429,0.1762639555471282,0.0222631266789515,-0.8779753378990145,4.64235017488973,-0.5370641714726095,0.2325005493864645,-0.161297355440059
0,0.792997129581615,0.13899822197806,0.0772623637454045,-0.6296885631519105,1.0499073475005272,-0.5535342319773909,0.1231236765467405,-0.1683526702936549
0,0.7084863256472487,0.1075968738762878,0.1330755901687216,-0.3084734853944558,-0.5586558179730137,-0.4584017624159453,-0.0191204212358266,-0.1707522366713345
0,0.5549016151145906,0.0888826987579117,0.1374614299315327,0.0720108299905014,-2.203781107401573,-0.3563132951266826,-0.1607900196870872,-0.1578547604408403
0,0.3552345329552191,0.0710013520732312,0.1418472696943439,0.4576361791982968,-3.907136863233683,-0.2376472721117541,-0.2382871059933027,-0.1414826656247758
0,0.1386247093256375,0.0475882035277354,0.1462331094571551,0.7872551244529811,-4.275696842071264,-0.1317396356989239,-0.2775254129035394,-0.1268507390196995
0,-0.0665653027683877,0.0441380336199734,0.0931332051092657,0.9920253223850511,-5.813024010511768,-0.0384881202056306,-0.33019317407987,-0.1106437573608495
0,-0.2491481312409023,0.0670010970385424,0.068699873963833,1.032841225694462,-5.537613282882224,0.0509484151609671,-0.3744175588056784,-0.1008494449181337
0,-0.389785749429972,0.0980009559455784,0.065250992545706,0.918686603089278,-6.691050078165489,0.1604749899244414,-0.4090789089192577,-0.0993245812913057
0,-0.4649188739472571,0.1199424997423741,0.064772356775209,0.7070407082470465,-6.272383887472429,0.2886227314197201,-0.4091923854311352,-0.0947589313598868
0,-0.4531677008117839,0.1584285577505354,0.0478932009933296,0.4247635893542326,-6.916731856014366,0.391735102348936,-0.3748619667414682,-0.0832144635195139
0,-0.3557604711251048,0.2022611040416486,0.0298855100232344,0.0683866595633664,-6.591872548650795,0.4737624746540497,-0.3423676594441123,-0.0698826666031387
0,-0.2077909524686643,0.2460229084338045,0.0116786783173905,-0.2783766301715759,-6.6629296918315015,0.5390225540437331,-0.3139670179133357,-0.0532868424157556
0,-0.0520265018955195,0.311420953331494,1.6164916446959054e-05,-0.5783671189430213,-6.415644151893459,0.5320043103165004,-0.2858862786351809,-0.0383689349146027
0,0.0997928884083684,0.3648085273063712,0.0108510177937089,-0.7968910195864306,-5.931350855449387,0.5249860665892678,-0.2374690786054361,-0.025370183267567
0,0.2267237028420716,0.3876942976879587,0.0107186568621674,-0.9004834779778803,-5.622475337844985,0.3554635162246785,-0.1713539761650889,-0.017199772875008
0,0.3015860084549462,0.3717362310863891,-0.0082885159137119,-0.8260851969213407,-4.718782701943858,0.1816734692602979,-0.1224354521068648,-0.0130584951586049
0,0.3242758130223192,0.3524965863252918,-0.0273261056436207,-0.5830992413804107,-4.293668180757927,0.0401506939517045,-0.0896079759049824,-0.002559350549408
0,0.2923001243631555,0.3386216981589529,-0.0207201084209979,-0.2380662249397707,-3.197564442979777,-0.0285614828708103,-0.0577260567798202,0.0052960966413198
0,0.1714881990281287,0.2789711971275064,-0.0004167748340656,0.1807834145445204,-2.5693777447972064,-0.0038052917605829,-0.0245524257896527,0.0128605332812104
0,-0.0354277767681713,0.1670069248967227,0.0098008659072088,0.607509843854275,-1.4543590567729567,0.0502556393376214,0.0252590209274123,0.0214769169723085
0,-0.2810261639805163,0.0169207527781731,0.0099285843573937,1.031960843854259,-0.727423268311,0.0964196624343461,0.0844677806414408,0.0293503548730491
0,-0.5208121555097911,-0.1525054333329058,-0.0017890680710975,1.319946408680364,0.1707802594232521,0.1000457241526266,0.1305114192297244,0.0398374106423528
0,-0.7205825354432851,-0.3343665185671459,-0.0051294162114293,1.4156449345095117,0.855260786660751,0.0709214003502971,0.1779338738185046,0.0493220501284334
0,-0.8798660230664581,-0.3384049925586146,-0.0030052179516805,1.3442667963362387,1.42250705410178,0.0366796145265018,0.2120526434142667,0.0589696621351775
0,-0.9727536805537124,-0.3424434665500835,0.0006761426135678,1.1212700621444192,1.937367184597662,0.0013584015033097,0.2209033013517523,0.0685960555462522
0,-0.9873111170240614,-0.3464819405415523,0.0164031305978707,0.7682979337802365,2.187129972120519,-0.0276524878592637,0.2359488700416625,0.0717147564702852
0,-0.9268134435849508,-0.3505204145330211,0.0387637869232524,0.3351532971031608,2.509051301551762,-0.0404676479196975,0.242235024394705,0.0616750659286825
0,-0.7742548269359961,-0.3545588885244899,0.0557882801879088,-0.113915339059703,2.4820445858036027,-0.0301553040144897,0.2338169936086152,0.0551895630051212
0,-0.5636104914641193,-0.3585973625159587,0.0502832761276836,-0.5474316665280254,2.574391262339675,-0.0034262100267659,0.2230903088023189,0.0578732252885894
0,-0.3439547535994435,-0.3626358365074275,0.0404733685798918,-0.8857956134284516,2.4111271134001115,0.0279415369908815,0.2099687447507052,0.0628309626791028
0,-0.1137294747697766,-0.3666743104988962,0.0327234183877819,-1.1085601399189038,2.3776193554305096,0.0472269631400657,0.1971727695628032,0.0697321537388928
0,0.1167268710401019,-0.3707127844903651,0.0113337318659784,-1.1531531058684903,2.2322353972374134,0.0573130083348274,0.1745149017513702,0.0748241995441259
0,0.2972919843607889,-0.3747512584818339,-0.0084905698189441,-1.060312107248599,2.2157697605101805,0.0543211700591363,0.151514536016396,0.0810068658918213
0,0.4058946024159862,-0.3042692921741459,-0.0334573021611519,-0.8185171045317456,2.190812196179793,0.0482992674182071,0.1175562661657261,0.0823797898595602
0,0.4571883347304219,-0.2388177552105198,-0.0549630221441829,-0.4874119457820763,2.2060310823796656,0.0616418891977114,0.0683711778708633,0.0796275520870457
0,0.4447901129665657,-0.181975066585857,-0.0599817497497079,-0.0837415518705237,2.2648024212415088,0.0689259575750176,0.0324117221633229,0.0744504488650504
0,0.3516625105401427,-0.1293251712454919,-0.0658261911754704,0.3165616551506927,2.2831371423144096,0.0629342344271203,0.0083001297569968,0.0673311159990911
0,0.2069381964482378,-0.0682867096241016,-0.0845411051566683,0.637365810776103,2.357836242401544,0.0526502375820193,-0.0147023695514728,0.0581012910356247
0,0.0555795801738683,-4.091723390385604e-05,-0.1180018343651229,0.8384493257863108,2.321938693903056,0.0329101777299567,-0.0354179054091684,0.041788462262264
0,-0.0605904107440461,0.0648559408327441,-0.1360736185178062,0.8439656739021506,2.297384408915048,0.0051527224129593,-0.04771183166376,0.0248061703727952
0,-0.1533702782343353,0.1220118830643082,-0.1234056417202227,0.7121373367005721,2.064388883264897,-0.0340458281781456,-0.0559007095595344,0.0075497721257573
0,-0.1955403004632975,0.1832984324231182,-0.1002710104629062,0.3735395808133954,1.7991761313879446,-0.0853342058337767,-0.0598453015018531,-0.0096713157783375
0,-0.1455566693565868,0.2493714866833039,-0.0935021157394548,-0.0254708526437176,1.339847565000389,-0.1431190636792814,-0.0640905972158388,-0.0278435244402365
0,-0.0179093100455891,0.3051472688694343,-0.0720612350619913,-0.5898000416320569,0.8933867443681092,-0.198128865303747,-0.067424219405885,-0.0465458620989984
0,0.1579897742491678,0.3439202204521293,-0.022811051438807,-1.1569291325501363,0.3062161110914947,-0.2385092321107029,-0.0554687386897703,-0.0628568656417474
0,0.3605266868522555,0.3663392363094814,0.0116194118175461,-1.749403707620989,-0.2434026587277064,-0.2620639002446919,-0.0431878651422968,-0.0776061337654832
0,0.5849184713148822,0.3852755988372962,0.0127657549775028,-2.16714617122605,-0.8244814089661043,-0.2732026937402559,-0.0351905960546576,-0.0872648772697732
0,0.7947787047375334,0.4005041187319484,0.0034607169636534,-2.3254530485385554,-1.34963644359298,-0.2672212771151112,-0.0396778537728711,-0.0935349840914122
0,0.9734850263636288,0.403959348319121,0.0102641781480792,-2.3154662498917653,-1.832434782431784,-0.2436624266514719,-0.0559945129746291,-0.1009994891768156
0,1.075494928108039,0.4074145779062936,0.0060514257457479,-2.037231988363178,-2.2605627089415483,-0.2143730575174468,-0.0523544901384361,-0.1085909793795148
0,1.1223835024531388,0.4108698074934662,0.0184507569239787,-1.6994663827916376,-2.459685467295494,-0.181791360386632,-0.0309960839657925,-0.1121234513316433
0,1.086821995991763,0.4143250370806388,0.032250150635608,-1.1157258397409928,-2.6445230690678216,-0.1481740491575441,-0.0082842256948467,-0.1146469223219538
0,0.973834957894176,0.376178380049296,0.0293606397794455,-0.6227115997811978,-2.549905067900208,-0.1125826061821635,0.0073196383315101,-0.1139876561121746
0,0.8048748131478466,0.3317411759356959,0.0387568499307489,0.0194890812495942,-2.55727017296856,-0.0690502956350105,0.0122146191190005,-0.1093495239329998
0,0.6156321158612112,0.2988613720260662,0.0586656694748547,0.4476279769526451,-2.2982710304997824,-0.0307162900503154,0.0096901049067877,-0.1051125181016098
0,0.4340142293781881,0.2438577071251139,0.0765462564666591,0.8571120647753708,-2.2238322503397026,0.0088981076306781,0.0038834859305442,-0.0937251385362457
