mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,2.94393474666747,0.2390702906478998,-0.0681473975711456,-1.5274363699823414,-5.79224474141235,0.190473522678479,-0.2191795908549991,0.6224099004936032
0,3.525606706186421,0.3324257470588433,-0.0805700245204265,-1.271304654482457,-6.090453843573029,0.2365244527048706,-0.1892195567034668,0.5429296363207017
0,5.3615068632224325,0.4210416457577264,-0.1034030645169317,-0.931253970753582,-7.723319661781719,0.2751385732460113,-0.1589628435031615,0.533017421167146
0,5.377933677334113,0.4628500900461633,-0.1299934578702758,-0.5426460964216997,-7.570160395747759,0.3185516516739372,-0.1025267791771007,0.4928412481736266
0,6.847451708297777,0.507838515120143,-0.1702584645672566,-0.1633993272467246,-8.295833556641778,0.368516523519108,0.0181899490510541,0.2502454395273183
0,6.804562466098268,0.6086294425417144,-0.249675267883597,0.1491072647684261,-7.990571960640841,0.3807079939095171,0.0717958631272542,0.2007612762654443
0,7.601769538718672,0.5864901193525679,-0.2310892693619467,0.4088387027175308,-7.757539530973322,0.3806348479159984,0.1056400251031644,0.1673462224994699
0,7.3075156268042365,0.5225772875377709,-0.1513049075319298,0.5769590610750621,-7.033448912219294,0.3742258346794026,0.1439716387157547,0.1107891257732507
0,7.331923779143465,0.4614771596144381,-0.0914608723642358,0.6120889407442767,-6.0503098724417015,0.3500721358994733,0.1535854376248104,0.0975533391976265
0,6.933225794921978,0.3675586011455802,-0.0370857737321033,0.5389805722278095,-5.267622993697535,0.3218877301729648,0.1549380664610884,0.0241181277987172
0,6.292973812553989,0.2771567938249555,-0.0058471311276935,0.3616399372964357,-3.997332234270452,0.2846999960199622,0.1293437604728176,-0.0290962915421963
0,5.838122248240298,0.1726438759743424,0.0232161108423108,0.1262169690681044,-3.3239135547015177,0.2473829894254527,0.0972102309330142,-0.126124482355453
0,4.802376120588533,0.0824845502690189,0.0393382253749665,-0.129609889612129,-2.208563065342971,0.204795981399198,0.053711965258466,-0.229084944770967
0,4.2402249424017375,-0.0005106078708687,0.053628150582985,-0.3624939708059889,-1.7753771223773906,0.1533746836657123,0.0083251317174096,-0.333959411636573
0,3.0724429183716264,-0.0648078460651708,0.0633245501094661,-0.5284062676884236,-1.0434465094476462,0.097883486822305,-0.0331697127781193,-0.4089540263974058
0,2.4793928759960444,-0.1188509465840304,0.0589601472349146,-0.6006549968574106,-0.8078426476330227,0.0401910884984541,-0.0699597287822358,-0.4205148635410976
0,1.496051712750834,-0.156467988294825,0.0530275535588475,-0.5722031164566862,-0.4496409879534346,-0.019708431185746,-0.0940526143110303,-0.3937925458223077
0,0.9585114731384708,-0.1735974151700996,0.0500428057509636,-0.4411229837763687,-0.2860736394640676,-0.0825003492005875,-0.1031314860774248,-0.3902589008157423
0,0.3119717587588777,-0.1785403164408449,0.0524975892123987,-0.2165671152526854,-0.1719344400616342,-0.1440041281825475,-0.093460417235154,-0.4273416840799872
0,-0.1100773145701633,-0.1639012805999029,0.0531287597899597,0.0668115540583247,0.0348992422933542,-0.1973509357740118,-0.0678708138544595,-0.4578944853236022
0,-0.4470996824432577,-0.1437054494028055,0.0489899833713635,0.3688023215391766,0.1419909820373486,-0.2408196229430066,-0.0335881739675886,-0.4560118877510924
0,-0.7672064195229593,-0.1188857558402931,0.0349992203581857,0.6421048610297175,0.5207792701041134,-0.2773633052425053,-0.0008908682408295,-0.4320001526083756
0,-0.8621840797264966,-0.100014347412338,0.0134801939754424,0.85989771077325,0.7669677240954962,-0.3045314051337752,0.0359150587127186,-0.4584559087113576
0,-1.1358263197405565,-0.0868355360080524,-0.0113532683532902,0.9885434670564608,1.3121657458800682,-0.3255332284480022,0.0654775974292849,-0.4750530929607655
0,-1.1919869807045016,-0.0854100750576778,-0.0318931437340394,1.009205297714022,1.727831456623917,-0.340444574278778,0.0870084738605359,-0.4571675314731285
0,-1.4844791726418918,-0.1025209972682486,-0.0491467463423629,0.9169309887976648,2.290813436147325,-0.3445048603773511,0.105070990272811,-0.4517782019045015
0,-1.6112169605029951,-0.1380153356232794,-0.0663221933886645,0.7242398796616347,2.7033190930952262,-0.3382405131084404,0.1065714137580616,-0.4304132448803857
0,-1.902879032664084,-0.1795206492545062,-0.0790065113959243,0.4594153876502305,3.0786079965021984,-0.3179274236127734,0.0867586288529492,-0.3660663391218681
0,-2.0942637410167504,-0.2207505439425983,-0.0802123319304725,0.1744660166687778,3.2967358290079067,-0.2783450813592117,0.0553243477242399,-0.2835477988307051
0,-2.3535327201819896,-0.2601760382906725,-0.068456232435888,-0.0890951591589368,3.334779765694886,-0.2329936485539991,0.0170260799874578,-0.2086498789958676
0,-2.566705411130717,-0.2773148338076477,-0.0505435278094866,-0.3115397615481582,3.221629830531904,-0.1878153041360051,-0.0262355025915043,-0.1433921856978572
0,-2.702487192588648,-0.2691757300853357,-0.0255930199260724,-0.4627157121718052,2.877136105289735,-0.1340485330541197,-0.0658167807726416,-0.052787689301021
0,-2.8215070817165344,-0.2538027484774106,-0.0005566806740026,-0.5318783452262088,2.5634497915918404,-0.0817128782822335,-0.0977688267766579,0.0762629910763486
0,-2.77186788781459,-0.2340170085581643,0.0172227399297163,-0.5046118721763174,2.1690458885984394,-0.0403131961251305,-0.114829063970131,0.2175599938704982
0,-2.690077700213007,-0.192067787329102,0.0329315708566239,-0.3942113029832378,1.7922971362779414,-0.0003930060462306,-0.1127395950604194,0.3841363041930794
0,-2.4324311699754,-0.1292012028417263,0.0483645506197462,-0.2085036115716662,1.2910007055267283,0.0397828421917481,-0.0939365573205768,0.5355378262485482
0,-2.1760579005561422,-0.0505669361552502,0.0676734905878063,0.0253829022874791,0.8409516975919034,0.0743390046035756,-0.0651590798680865,0.5779086578645547
0,-1.7960009296716168,0.0394152759957311,0.0796567214633424,0.2578901945464295,0.4774211698857435,0.1001111422022542,-0.0300475349636773,0.4999805137494814
0,-1.4166313601486509,0.126501564407042,0.0745799142988738,0.4603327355058139,0.2743239467025382,0.1182396776305129,0.0066515519369521,0.397495905617915
0,-0.989624541347389,0.1958027554117279,0.0691328435539813,0.5995703110061594,0.1202938888526486,0.1404182011720128,0.0417147500842011,0.3280061202146357
0,-0.6002600204502813,0.2403803466409647,0.0648854381312015,0.6615818693399598,0.0370783265417923,0.159687557234098,0.0690939877844741,0.2717620310270123
0,-0.2532476521462503,0.2553487025334989,0.0644202131081418,0.6244664527571115,0.0776527904967024,0.1758785370568685,0.0864581751313971,0.2248544202556523
0,0.0405768075904662,0.2419450521770277,0.063423254630006,0.4958415426479016,0.1212516945881987,0.1945289147083467,0.0944867581207121,0.2177528175647824
0,0.220935652822715,0.2105136831429511,0.0524176668116148,0.2924993204034569,0.2155991605188979,0.2061247219325877,0.0826591067776962,0.2297985862514932
0,0.3803135014524089,0.1656893328506789,0.0400786016042915,0.0365494427142371,0.2631463896902482,0.2123761245859591,0.0571682511327116,0.2309239628809357
0,0.4564953336523499,0.1175527600025035,0.0246970678695567,-0.2127953787515474,0.2811046256406306,0.2103559526785232,0.0256436972989039,0.2263679137423636
0,0.4774586862461905,0.0689792778691968,0.0053663367967843,-0.4393946436501478,0.2033447565258024,0.1991722255635876,-0.0072922404322284,0.2445203368113219
0,0.4187342318253857,0.0289097281401713,-0.0154564150090904,-0.6366681724875436,0.0216350083433287,0.1806262908054054,-0.0337176199961311,0.2824066374755484
0,0.3581220247968091,0.0048878926493913,-0.0345417657457588,-0.7429158570025685,-0.2625391780681676,0.1598694705644803,-0.0464685717110511,0.298422980237616
0,0.2942404251600918,-0.0084283029469135,-0.0492630417409962,-0.7252674519910646,-0.5807878002591078,0.140051012753641,-0.0492135114804167,0.3498852426712751
0,0.2797508046959809,0.0057582702603684,-0.0607154536921565,-0.6201133043340643,-0.9213680282490516,0.1203006646667964,-0.0529476585749566,0.3662217212011974
0,0.3198360457072691,0.0412853665391233,-0.0665868903660452,-0.4713450668004511,-1.2583230747745455,0.0961471925342985,-0.0534654567699739,0.2822742942966507
0,0.4197373673007467,0.074495009980176,-0.0655099919752962,-0.3002462822705731,-1.529866066963293,0.0642561007030529,-0.0534315841966241,0.2272629394250843
0,0.5491190587621424,0.1078164628573856,-0.0605145631632614,-0.103115697418465,-1.7134385977525608,0.0377076617739877,-0.0513512025987285,0.1928664243972553
0,0.6921875377841447,0.1294461962442296,-0.0526994983068566,0.112705358571169,-1.7653194510747956,0.0120375737675971,-0.0458433218552577,0.133672136567546
0,0.9003580522646377,0.137871326074777,-0.0411461238285782,0.3289523818690988,-1.7182713587327845,-0.0128674166350816,-0.0340413833937159,0.0748201811867664
0,1.1040797007589642,0.1394995208049189,-0.0306120150227908,0.4822578446186617,-1.5619451588297628,-0.0360686013016648,-0.0085918533319446,0.0086370273269488
0,1.2826291566772234,0.1211668719672826,-0.0248008186642819,0.5252956844470591,-1.3315022408939008,-0.0636391301046351,0.0139548127079704,-0.0542685666923352
0,1.3618676944354091,0.0893456631858648,-0.020356746302496,0.505543171317095,-1.0403144037854657,-0.086706562892725,0.0258152292930345,-0.1246470751163087
0,1.354265040569639,0.0425866469463317,-0.0116209639346752,0.4193834920696657,-0.7300846667898442,-0.1073380175074579,0.0301973702522404,-0.1989057501170247
0,1.2937831658574772,-0.0263061656187725,-0.0007840452498479,0.2436143757202544,-0.452003937188699,-0.1220177764134159,0.0300557910826888,-0.2352795277765085
0,1.1731646645116016,-0.1032927305447616,0.0084942344338647,0.0227035249475127,-0.2510082619234817,-0.1283560974736157,0.0319362824252252,-0.2500031115080923
0,0.9914822773769918,-0.1765730869885532,0.0123315203469608,-0.2073565550891576,-0.1325536373452192,-0.1308470167889383,0.0315198651866665,-0.2713018220523793
0,0.7094430768632844,-0.2332162829043641,0.0096088182377181,-0.4206210433649274,-0.0746197178476537,-0.1259105061937284,0.0264634759429139,-0.261882426739812
0,0.4062099534660368,-0.2647255057693511,0.0093420789657488,-0.565009457879522,-0.0903360294316326,-0.1182540402237077,0.0200819151602845,-0.2215665685692941
0,0.1814552295932747,-0.2786488871791509,0.0108008755931258,-0.6202052366123065,-0.1650001199293662,-0.1109811784036268,0.0183195947462997,-0.2482555426261816
0,-0.0026737703199415,-0.2705369736746624,0.0080197080077308,-0.608647110648915,-0.2860776231503961,-0.1038309542454804,0.0213221563871784,-0.3138120834419447
0,-0.1537063117640912,-0.2337323931663663,0.0058900145142266,-0.5258008167024492,-0.4396398726720162,-0.095472513975991,0.022556429927679,-0.3383178700141371
0,-0.2540306162933839,-0.1764225812734686,0.0012219329362448,-0.3799788329184073,-0.5847342740481785,-0.0757650543411615,0.0284221488995183,-0.3883914760685771
0,-0.3018688557717529,-0.1058866721431094,-0.0056920834642201,-0.1806874296999271,-0.6646153075338421,-0.046587346172455,0.0385285103293539,-0.4909299475711477
0,-0.2726954020098679,-0.0366396791114349,-0.00729048421448,0.0645246088395063,-0.6548549745408354,-0.0192514253503586,0.0476997610755092,-0.5344508906668446
0,-0.2170712527202841,0.0317472217094691,-0.0100312847788697,0.2889994027901426,-0.5476291998508591,0.0031449006284336,0.0607431277424608,-0.5040766528414278
0,-0.1446461210929904,0.0911889796090551,-0.0098785767787071,0.4614713984239649,-0.3592630332225174,0.016582592839747,0.0743478808274685,-0.4386324904169591
0,-0.0377355668606408,0.1303253285526594,-0.0040127733054156,0.5813083252239064,-0.0994325507333487,0.0166023254415657,0.0818550649415717,-0.2818382558994045
0,0.06895958684818,0.1559806255390316,0.0063543862200515,0.6127292159409525,0.2022514468313866,0.0082253530321139,0.0849178564778091,-0.0361642257978682
0,0.1444202582996385,0.1565234004252042,0.0165129284677451,0.5563600252466284,0.5056993168897648,0.0042402430012009,0.0835898253292919,0.1659307556605815
0,0.1722442845141187,0.1374087248720195,0.0160412723111954,0.4357349093253215,0.7724127131384023,0.0066635078797922,0.0696028944307702,0.2107940739014195
0,0.1510264068213254,0.1006025032837767,0.0141086930476107,0.2669811086934937,0.9925880708831424,0.0126768510632263,0.0448723175422928,0.216198853000983
0,0.0831294454040257,0.0479812784278598,0.0125428187356768,0.0811877919298934,1.1265885062332344,0.0234152932674191,0.0168317703866594,0.1950018484160798
0,-0.0295756782427961,-0.0032907934735312,0.0086578540299598,-0.1051000939754152,1.1631879415449808,0.0299540385159591,-0.012440194827926,0.0963607727180837
0,-0.1832160875791878,-0.0484918564941674,0.001566284961569,-0.2808700332051504,1.129061070161247,0.02854764095779,-0.044569334003116,-0.0463274023253911
0,-0.3627524872429791,-0.0730712027725636,-0.0065688333261546,-0.4137632956412856,1.0305211148159823,0.0203927466881594,-0.0791340348858793,-0.157024730274609
0,-0.5417208702112418,-0.0760024287818948,-0.0110750544972349,-0.4799180624653205,0.9063393290332168,0.0027757988208732,-0.1099110278463675,-0.0584199142347484
0,-0.6817077103978427,-0.0663537839419947,-0.0162550082337614,-0.4739831598640183,0.7546946819154846,-0.0118451587454004,-0.1352803013612326,0.111919657561835
0,-0.7760571571453079,-0.0354703329246496,-0.0189114164719167,-0.3994815925977878,0.6213619057867769,-0.0076086336481763,-0.1546765506289392,0.195396286348197
0,-0.8256484763071656,0.0207245580163006,-0.0155473265138487,-0.2633571562761627,0.4957557138501891,0.0075842917225687,-0.1699523975186273,0.2344843381500453
0,-0.8119935152555525,0.0859417184287878,-0.0075464375455075,-0.076724059993406,0.4206634059240296,0.0157185801810625,-0.180994913527599,0.2664982072556001
0,-0.7337813084665948,0.1531704865254078,0.0032578216053482,0.1286842033803591,0.4122152351595425,0.0148606353284824,-0.1878169421261727,0.2573900967991519
0,-0.5978190139632151,0.2143601393379524,0.0157316076681916,0.3231536531429133,0.4660636124907327,0.0096310231934411,-0.1885023245926347,0.2174760628211342
0,-0.4248584559995305,0.2454051967705831,0.0264790266674468,0.465095494186095,0.5551607189962475,-0.002594729170844,-0.1840838036602552,0.2258074374654612
0,-0.2395222078419956,0.2370520465780427,0.035555545532008,0.5194732572499046,0.6645782691222732,-0.0149884550891678,-0.1709649430090752,0.225822935954859
0,-0.0535996795447325,0.1997038856600725,0.0463367295941039,0.5152102864712369,0.8057358412765468,-0.0179092862022516,-0.1356018295804559,0.2253334559280687
0,0.1115494223247979,0.1373811175547041,0.0547878861475098,0.4692291940452263,0.9179406313059084,-0.0147974272894494,-0.0914173986375422,0.2095475823281936
0,0.2194206697842908,0.0391691052642902,0.0551864414606896,0.3739659103437911,1.0256293727765184,-0.002250416364286,-0.0512479020961678,0.138927466170032
0,0.2603555814620232,-0.0644049067012487,0.0506627342823951,0.2281101549230604,1.0359620155664957,0.0200692723152174,-0.0134011599026546,0.0350909389211862
0,0.2430169823629172,-0.1455913936073828,0.046343387129993,0.039621657207,0.9722760825144314,0.0437233678411299,0.0217403902652095,-0.0925735579776907
0,0.1722877629504315,-0.2111780023801117,0.040888300582127,-0.1442213345989334,0.7868527280020423,0.068385066813327,0.0502253645508039,-0.2063238952722238
0,0.0651023538653217,-0.2421055319947806,0.0349637627256173,-0.2928240544198194,0.5375203009406514,0.0876082160763447,0.0692655924670271,-0.2837692332145962
0,-0.0659053156194816,-0.2341013353506475,0.0310637980392374,-0.4016178173983501,0.2088848378489855,0.1000370070858439,0.0864391717013091,-0.3088018356612175
0,-0.2008666309475213,-0.2015366116892316,0.0329532560475298,-0.4471732906015799,-0.1375549945447093,0.1097496750425372,0.1030243874443122,-0.262032412022134
0,-0.3134323745557871,-0.1426540923347862,0.0344556722987162,-0.4159084118277555,-0.4597149287905278,0.1122581093137914,0.1205953618751301,-0.1989456637832153
0,-0.3909869501028344,-0.0649742721267543,0.030498264647639,-0.3237801259742479,-0.7702232140085312,0.1077067415596913,0.1439551359769666,-0.1740263355905173
0,-0.4172684525812433,0.0157586598147218,0.0241422358628408,-0.1822346093010845,-0.9887451041219908,0.0936079713501369,0.1736641566698816,-0.0822654165758511
0,-0.3684524088817484,0.0926459298504303,0.012608868729619,-0.0119790277127133,-1.2050660136311948,0.0706592388985225,0.2059757540272826,0.0882564284511067
0,-0.2522345797566191,0.1607559652887028,-0.0042050884146768,0.1499802071662924,-1.273004709100137,0.0462298630687251,0.2381802391058019,0.1997401595298002
0,-0.0864572844153676,0.212545098603071,-0.024277764014633,0.2919870550088231,-1.3352028384500207,0.0240476276762724,0.2656001210565115,0.2264968681896084
0,0.121600568621148,0.2331842220527507,-0.0447624923461043,0.3856028608551162,-1.2492900081012066,0.0038850707652722,0.283722150147303,0.2365975272910529
