Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.035,0.269026,0.0733735,0.0768956,-0.0961671,0.280681,-0.0124307,-0.0569422,0.327552,0,0.0091429457817692,0.0032321958061319,0.0174170767561218,-0.0663200700060972,0.0484315218977037,0.056071968766118,-0.0028507972087129,0.2406594934789742,0.0091429457817692,0.0032321958061319,0.0174170767561218,-0.0663200700060972,0.0484315218977037,0.056071968766118,-0.0028507972087129,0.2406594934789742
9.036,0.232541,0.0801881,0.0671075,-0.0907774,0.17652,-0.0295701,-0.0350521,0.305297,0,-0.0052166339614152,0.0041406780812851,0.0114348983402992,-0.0700999347916849,0.0212623351362388,0.0497129525380196,0.0095824094355811,0.2553949176498785,-0.0052166339614152,0.0041406780812851,0.0114348983402992,-0.0700999347916849,0.0212623351362388,0.0497129525380196,0.0095824094355811,0.2553949176498785
9.037,0.215931,0.0889242,0.0591679,-0.148789,0.0498311,-0.0388321,-0.00745991,0.30806,0,-0.0003776361922173,0.0070826555380277,0.0084238306666408,-0.0936257606920203,-0.0255601579916727,0.0514364623695163,0.0275827748343385,0.2892707380653834,-0.0003776361922173,0.0070826555380277,0.0084238306666408,-0.0936257606920203,-0.0255601579916727,0.0514364623695163,0.0275827748343385,0.2892707380653834
9.038,0.198084,0.09497,0.0528557,-0.139735,-0.0258651,-0.0440474,0.0184444,0.291146,0,0.0064121408544109,0.0083579265862406,0.0090735227490292,-0.0955662095829301,-0.0215260648902815,0.0563885039907127,0.0438111017382358,0.3107826510241366,0.0064121408544109,0.0083579265862406,0.0090735227490292,-0.0955662095829301,-0.0215260648902815,0.0563885039907127,0.0438111017382358,0.3107826510241366
9.039,0.167911,0.0993323,0.0508072,-0.14166,-0.108793,-0.0542178,0.0334609,0.209137,0,-0.0006905112259238,0.0082520345264002,0.0151438991093544,-0.0656006151833709,-0.0215928840028195,0.0558371430140248,0.0491971259825594,0.2526201432725581,-0.0006905112259238,0.0082520345264002,0.0151438991093544,-0.0656006151833709,-0.0215928840028195,0.0558371430140248,0.0491971259825594,0.2526201432725581
9.04,0.132264,0.102183,0.0467555,-0.0963094,-0.185271,-0.0692604,0.043219,0.09646,0,-0.0103211099731103,0.0079811997159393,0.0209804431195608,-0.0333979938719562,-0.0168255086281519,0.0493448131819123,0.0490020315300409,0.1751957484172,-0.0103211099731103,0.0079811997159393,0.0209804431195608,-0.0333979938719562,-0.0168255086281519,0.0493448131819123,0.0490020315300409,0.1751957484172
9.041,0.0935637,0.102975,0.028229,-0.0679826,-0.222997,-0.0833891,0.0547357,0.150993,0,-0.0250762029754848,0.0060190136595878,0.0131811203839111,0.0194577730060346,0.0289649980622083,0.0428177082786263,0.0509082045724931,0.2455137526724458,-0.0250762029754848,0.0060190136595878,0.0131811203839111,0.0194577730060346,0.0289649980622083,0.0428177082786263,0.0509082045724931,0.2455137526724458
9.042,0.0355116,0.101959,0.00516325,0.039679,-0.290108,-0.0972912,0.0619942,0.242785,0,-0.0572761019407532,0.0036236536899529,0.0019532529102051,0.1127255487006922,0.0437941518103617,0.0354906037687447,0.0479952537555524,0.3678718029107665,-0.0572761019407532,0.0036236536899529,0.0019532529102051,0.1127255487006922,0.0437941518103617,0.0354906037687447,0.0479952537555524,0.3678718029107665
9.043,0.00588715,0.102205,-0.0095852,-0.093444,-0.369939,-0.105883,0.0619699,0.299893,0,-0.0631518248903687,0.0027950762385869,-0.0005853899495042,-0.0047666423872429,0.0464579053649059,0.0325272019247184,0.0385773166421617,0.436132890401362,-0.0631518248903687,0.0027950762385869,-0.0005853899495042,-0.0047666423872429,0.0464579053649059,0.0325272019247184,0.0385773166421617,0.436132890401362
9.044,-0.00397228,0.102801,-0.0276779,-0.167175,-0.428159,-0.117587,0.0662897,0.28754,0,-0.0487525546033875,0.0034361824752764,-0.0062054423806791,-0.0920431285622261,0.0701900667594728,0.0256434915912831,0.0328253445145742,0.451198745740079,-0.0487525546033875,0.0034361824752764,-0.0062054423806791,-0.0920431285622261,0.0701900667594728,0.0256434915912831,0.0328253445145742,0.451198745740079
9.045,-0.0208287,0.100834,-0.0456658,-0.128114,-0.49345,-0.131831,0.0757221,0.42008,0,-0.0430887674961227,0.0017195597859443,-0.0116968468893251,-0.0443833887373944,0.0853157680019051,0.015514013553804,0.0334800512762058,0.5958914288123813,-0.0430887674961227,0.0017195597859443,-0.0116968468893251,-0.0443833887373944,0.0853157680019051,0.015514013553804,0.0334800512762058,0.44146518324129025
9.046,-0.0421708,0.0959405,-0.0598694,-0.181336,-0.572026,-0.143848,0.0880482,0.515337,0,-0.0425771728770008,-0.002224970711145,-0.0138724019475859,-0.1078752714593808,0.0876835424066741,0.0069825968618554,0.0364057352510459,0.7179233412991685,-0.0425771728770008,-0.002224970711145,-0.0138724019475859,-0.1078752714593808,0.0876835424066741,0.0069825968618554,0.0364057352510459,0.4317316207425015
9.047,-0.0572877,0.0970448,-0.0721007,-0.166192,-0.628004,-0.154505,0.0935335,0.377662,0,-0.0370810964528863,3.259067871130925e-05,-0.0141098252584112,-0.0872196714681912,0.1092511371512016,-0.0006991475241355,0.0342621955237206,0.5980233116581558,-0.0370810964528863,3.259067871130925e-05,-0.0141098252584112,-0.0872196714681912,0.1092511371512016,-0.0006991475241355,0.0342621955237206,0.42199805824371267
9.048,-0.0711692,0.0969053,-0.0818107,-0.0957641,-0.671738,-0.164552,0.0966022,0.165022,0,-0.0315399447264579,0.0013159110318013,-0.0126588773110468,-0.0221172480865235,0.1436859369205411,-0.0084454821751435,0.0292664341678642,0.4122644957449239,-0.0315399447264579,0.0013159110318013,-0.0126588773110468,-0.0221172480865235,0.1436859369205411,-0.0084454821751435,0.0292664341678642,0.4122644957449239
9.049,-0.0966232,0.0864589,-0.0920876,-0.0774743,-0.797968,-0.177477,0.0932874,-0.00275993,0,-0.0385142246849842,-0.0072955242153975,-0.011600796930788,0.0023228212309593,0.0911657671932661,-0.0196702200990024,0.0199524943877968,0.2687913338213544,-0.0385142246849842,-0.0072955242153975,-0.011600796930788,0.0023228212309593,0.0911657671932661,-0.0196702200990024,0.0199524943877968,0.2687913338213544
9.05,-0.102777,0.0742832,-0.0999142,-0.159507,-0.962168,-0.185628,0.0859001,-0.131181,0,-0.0271309153528704,-0.01768850924579,-0.0088464718552884,-0.0800608557861,-0.0002352524727914,-0.0271207444491004,0.0063485469168318,0.1645713262803865,-0.0271309153528704,-0.01768850924579,-0.0088464718552884,-0.0800608557861,-0.0002352524727914,-0.0271207444491004,0.0063485469168318,0.1645713262803865
9.051,-0.10712,0.0642454,-0.108383,-0.164268,-1.02498,-0.196614,0.0807179,-0.524971,0,-0.0150276970529668,-0.0250985619634471,-0.0063044126694867,-0.0766132572375904,0.0054179108602162,-0.0384488453147231,-0.0029680696622466,-0.2016425530206976,-0.0150276970529668,-0.0250985619634471,-0.0063044126694867,-0.0766132572375904,0.0054179108602162,-0.0384488453147231,-0.0029680696622466,-0.2016425530206976
9.052,-0.129695,0.0589528,-0.119435,-0.0230048,-1.03511,-0.220512,0.0795895,-1.15523,0,-0.0213147564498184,-0.0280104059855156,-0.006702569944059,0.0675504710644205,0.0596812324567649,-0.0641882963833946,-0.0082876982133664,-0.8161537106167959,-0.0213147564498184,-0.0280104059855156,-0.006702569944059,0.0675504710644205,0.0596812324567649,-0.0641882963833946,-0.0082876982133664,-0.2243043900832291
9.053,-0.166356,0.0563615,-0.131178,-0.039824,-1.07251,-0.243917,0.0861981,-1.60795,0,-0.0434153845761621,-0.0268043501294525,-0.0073574021766687,0.0594168316025282,0.0837838342038062,-0.0911265635351366,-0.0040398975996436,-1.2437162708820138,-0.0434153845761621,-0.0268043501294525,-0.0073574021766687,0.0594168316025282,0.0837838342038062,-0.0911265635351366,-0.0040398975996436,-0.2469662271457606
9.054,-0.174423,0.0617721,-0.133469,-0.0573736,-1.16898,-0.251028,0.0979801,-1.65821,0,-0.0362166420412004,-0.0179809010006532,0.0015471224061401,0.0454710811228618,0.0406304372590264,-0.1037360912625487,0.0053995129954899,-1.2929834159871347,-0.0362166420412004,-0.0179809010006532,0.0015471224061401,0.0454710811228618,0.0406304372590264,-0.1037360912625487,0.0053995129954899,-0.2696280642082921
9.055,-0.145711,0.069762,-0.131816,-0.0845904,-1.27699,-0.24466,0.0970912,-1.54144,0,0.0050948712630449,-0.0046189302686015,0.0143705582374582,0.0237771978785793,-0.0145806774738976,-0.1051250022286345,0.0035802074002373,-1.1583562906293696,0.0050948712630449,-0.0046189302686015,0.0143705582374582,0.0237771978785793,-0.0145806774738976,-0.1051250022286345,0.0035802074002373,-0.2922899012708236
9.056,-0.157092,0.0742167,-0.13313,-0.110662,-1.30727,-0.230193,0.0902283,-1.42727,0,0.0075606594256971,0.0046316964612281,0.0246285718942708,-6.126187371307754e-05,-0.0043136460589049,-0.1005990140921639,-0.0041752465214808,-1.0611107554979229,0.0075606594256971,0.0046316964612281,0.0246285718942708,-6.126187371307754e-05,-0.0043136460589049,-0.1005990140921639,-0.0041752465214808,-0.3149517383333551
9.057,-0.18802,0.0720221,-0.14121,-0.0993525,-1.27282,-0.208791,0.085341,-1.31736,0,-0.0131026041819487,0.0095213503097757,0.0271729553417775,0.0098811452921313,0.0727242507428014,-0.0915986931961621,-0.0089835552470919,-0.9420572842696584,-0.0131026041819487,0.0095213503097757,0.0271729553417775,0.0098811452921313,0.0727242507428014,-0.0915986931961621,-0.0089835552470919,-0.3376135753958866
9.058,-0.212816,0.0676377,-0.162102,-0.14871,-1.27399,-0.181524,0.082178,-1.04164,0,-0.0263509725530357,0.0113287917002653,0.0173160382375189,-0.0389717885561371,0.0989612944539497,-0.0788032710120521,-0.0119970992796628,-0.6992314839299685,-0.0263509725530357,0.0113287917002653,0.0173160382375189,-0.0389717885561371,0.0989612944539497,-0.0788032710120521,-0.0119970992796628,-0.3602754124584181
9.059,-0.198062,0.0649263,-0.178936,-0.136505,-1.38629,-0.145832,0.0798,-0.727867,0,-0.0042437376450507,0.017092608272986,0.0094181776709316,-0.036821043368962,0.0179529393148421,-0.0597629993765409,-0.0135807573846933,-0.3829372495209496,-0.0042437376450507,0.017092608272986,0.0094181776709316,-0.036821043368962,0.0179529393148421,-0.0597629993765409,-0.0135807573846933,-0.3829372495209496
9.06,-0.167032,0.0622427,-0.194916,-0.18751,-1.46831,-0.105962,0.0809336,-0.645954,0,0.0351093693226635,0.0215923930607683,0.0025728907085059,-0.0873388697942818,-0.0491330527782646,-0.0382434050438827,-0.011468065127039,-0.3433164562343746,0.0351093693226635,0.0215923930607683,0.0025728907085059,-0.0873388697942818,-0.0491330527782646,-0.0382434050438827,-0.011468065127039,-0.3433164562343746
9.061,-0.141344,0.0567527,-0.217765,-0.230834,-1.53873,-0.0670426,0.0829393,-0.727497,0,0.0647816539622774,0.0252321938529756,-0.0142303233550853,-0.1483505048799955,-0.1004040305605101,-0.0191766902951152,-0.0079977435057444,-0.4252920711876798,0.0647816539622774,0.0252321938529756,-0.0142303233550853,-0.1483505048799955,-0.1004040305605101,-0.0191766902951152,-0.0079977435057444,-0.4252920711876798
9.062,-0.144547,0.0481651,-0.240609,-0.143816,-1.53721,-0.036329,0.0785695,-0.68114,0,0.0662189503752364,0.024143586598198,-0.0310717541854179,-0.057926394220184,-0.0954220875673853,-0.0095734141410413,-0.0105064569625553,-0.4220965859896878,0.0662189503752364,0.024143586598198,-0.0310717541854179,-0.057926394220184,-0.0954220875673853,-0.0095734141410413,-0.0105064569625553,-0.4220965859896878
9.063,-0.192428,0.0242142,-0.247599,0.0115917,-1.49667,-0.0136327,0.0729768,-0.558059,0,0.0188880862424787,0.0090794764737125,-0.0356191344674091,0.0755802968741398,-0.0486173519489331,-0.0086562722249089,-0.013806075982841,-0.2999231613784581,0.0188880862424787,0.0090794764737125,-0.0356191344674091,0.0755802968741398,-0.0486173519489331,-0.0086562722249089,-0.013806075982841,-0.2999231613784581
9.064,-0.224506,0.0134377,-0.248592,0.26001,-1.5018,0.00835608,0.0748619,-0.177757,0,-0.0120116498003194,0.0054458056851038,-0.0342965742692541,0.3328502823750369,-0.0610166759831301,-0.0093862912705403,-0.0089660208117,0.0436010898651786,-0.0120116498003194,0.0054458056851038,-0.0342965742692541,0.15293583648754877,-0.0610166759831301,-0.0093862912705403,-0.0089660208117,0.0436010898651786
9.065,-0.224219,0.0141002,-0.246465,0.433313,-1.52243,0.0316833,0.0831541,-0.0452299,0,-0.0141904201683399,0.0140298185861753,-0.0332069226558723,0.4843058501106005,-0.0889874982473701,-0.008722751644458,0.0026277062345582,0.1745804387667519,-0.0141904201683399,0.0140298185861753,-0.0332069226558723,0.23029137610095773,-0.0889874982473701,-0.008722751644458,0.0026277062345582,0.1745804387667519
9.066,-0.220081,0.0104373,-0.243725,0.241991,-1.52534,0.0545563,0.0834115,0.00375336,0,-0.0115194906812471,0.0167591459204314,-0.0314914227202876,0.3076469157143667,-0.1098101628721262,-0.0093393350294341,0.0070994911088289,0.1968065866857982,-0.0115194906812471,0.0167591459204314,-0.0314914227202876,0.3076469157143667,-0.1098101628721262,-0.0093393350294341,0.0070994911088289,0.1968065866857982
9.067,-0.204817,0.002365,-0.240409,0.0200622,-1.50897,0.0740051,0.0717611,0.153221,0,-0.0008952823857924,0.0153545443298658,-0.0317984417134315,0.0670357752240356,-0.1150642121074568,-0.01286988461835,-0.0002451911766231,0.3413605215011166,-0.0008952823857924,0.0153545443298658,-0.0317984417134315,0.0670357752240356,-0.1150642121074568,-0.01286988461835,-0.0002451911766231,0.3413605215011166
9.068,-0.175801,-0.00518897,-0.240097,-0.191596,-1.47781,0.0981235,0.0577248,0.222164,0,0.0250688115621853,0.0134350523171779,-0.0348350776326612,-0.126923465503186,-0.1128885640376966,-0.0125837597105448,-0.0088932569338336,0.3927653522477355,0.0250688115621853,0.0134350523171779,-0.0348350776326612,-0.126923465503186,-0.1128885640376966,-0.0125837597105448,-0.0088932569338336,0.3927653522477355
9.069,-0.137979,-0.0122319,-0.239472,-0.241602,-1.43728,0.130295,0.0474062,0.275634,0,0.0570438407234935,0.0119636745388049,-0.0392046666231014,-0.1916359692154043,-0.1085499605811697,-0.0035508489858135,-0.0142160636656856,0.4345016411214287,0.0570438407234935,0.0119636745388049,-0.0392046666231014,-0.1916359692154043,-0.1085499605811697,-0.0035508489858135,-0.0142160636656856,0.4345016411214287
9.07,-0.13538,-0.0208977,-0.240636,-0.227614,-1.39143,0.169814,0.0424927,0.517882,0,0.0558075927586603,0.0084354355952295,-0.0449008268844766,-0.1617680585233379,-0.1031167189213582,0.0119787030603391,-0.0129817113067958,0.6646730355022676,0.0558075927586603,0.0084354355952295,-0.0449008268844766,-0.1617680585233379,-0.1031167189213582,0.0119787030603391,-0.0129817113067958,0.4393457715033749
9.071,-0.16525,-0.0315952,-0.234755,-0.157827,-1.34024,0.203243,0.0436842,0.730677,0,0.0195960416113933,0.0026045531550526,-0.0444389772488991,-0.1036544413860763,-0.1021487283535543,0.0221568537487643,-0.0066604648541535,0.857378346719922,0.0195960416113933,0.0026045531550526,-0.0444389772488991,-0.1036544413860763,-0.1021487283535543,0.0221568537487643,-0.0066604648541535,0.4441899018853211
9.072,-0.180287,-0.0446452,-0.221366,-0.11703,-1.26891,0.232506,0.0465707,0.717675,0,0.0001181587522541,-0.005538108319368,-0.0360556361731127,-0.0534351279940144,-0.0823502212170564,0.0275271483847118,0.0025048262879776,0.8337049498417443,0.0001181587522541,-0.005538108319368,-0.0360556361731127,-0.0534351279940144,-0.0823502212170564,0.0275271483847118,0.0025048262879776,0.4490340322672673
9.073,-0.161115,-0.0546422,-0.210055,-0.0767261,-1.18821,0.258582,0.0473366,0.630473,0,0.012676074282281,-0.0110701237224636,-0.0303150723762587,-0.0233008767111154,-0.0642852084003129,0.0305241156361729,0.0079544203496916,0.7201284632275933,0.012676074282281,-0.0110701237224636,-0.0303150723762587,-0.0233008767111154,-0.0642852084003129,0.0305241156361729,0.0079544203496916,0.4538781626492135
9.074,-0.147309,-0.0640336,-0.201982,-0.0407095,-1.1529,0.28233,0.038463,0.545102,0,0.0210219152339467,-0.0157772405155271,-0.0277145172440366,0.0132805526363477,-0.0903108933390564,0.0310571683365829,0.0048679418484444,0.6232973268959079,0.0210219152339467,-0.0157772405155271,-0.0277145172440366,0.0132805526363477,-0.0903108933390564,0.0310571683365829,0.0048679418484444,0.4587222930311597
9.075,-0.148839,-0.0735131,-0.194577,-0.0448115,-1.08011,0.309464,0.0319724,0.665946,0,0.0124376266565604,-0.0212279073692165,-0.026453080923943,-0.0004818474361708,-0.0899748847530725,0.0360142636096073,0.0022502824207204,0.7168475180153429,0.0124376266565604,-0.0212279073692165,-0.026453080923943,-0.0004818474361708,-0.0899748847530725,0.0360142636096073,0.0022502824207204,0.4635664234131059
9.076,-0.153614,-0.0801327,-0.182789,-0.021078,-0.939146,0.333534,0.0275833,0.597656,0,0.000567145816823,-0.0237529526377227,-0.0211641240194492,0.015790666289333,-0.0180241611669408,0.0385414712734577,0.0027553401593992,0.6369325873529441,0.000567145816823,-0.0237529526377227,-0.0211641240194492,0.015790666289333,-0.0180241611669408,0.0385414712734577,0.0027553401593992,0.4684105537950521
9.077,-0.13489,-0.0849167,-0.166554,0.0172392,-0.81686,0.3575,0.0229088,0.455381,0,0.011510651958683,-0.0253612125062901,-0.0123868428615815,0.0450862444667218,0.0250837348384942,0.0423868380051122,0.0011417551707253,0.4732546841769983,0.011510651958683,-0.0253612125062901,-0.0123868428615815,0.0450862444667218,0.0250837348384942,0.0423868380051122,0.0011417551707253,0.4732546841769983
9.078,-0.129346,-0.0852198,-0.152239,0.0167834,-0.710013,0.386033,0.0194384,0.403491,0,0.0079901430945938,-0.0227984830509462,-0.0062426516728127,0.0327470435213146,0.0576758713105179,0.0523181164038027,0.001609611330744,0.4122378559573664,0.0079901430945938,-0.0227984830509462,-0.0062426516728127,0.0327470435213146,0.0576758713105179,0.0523181164038027,0.001609611330744,0.4122378559573664
9.079,-0.137298,-0.0837604,-0.136105,-0.024867,-0.612166,0.408225,0.0184458,0.0812369,0,-0.0085398998555015,-0.0196326814042641,0.0006353595205532,-0.0163035079178907,0.072539687874188,0.057775550081058,0.0032027029661233,0.0797982753256845,-0.0085398998555015,-0.0196326814042641,0.0006353595205532,-0.0163035079178907,0.072539687874188,0.057775550081058,0.0032027029661233,0.0797982753256845
9.08,-0.115682,-0.0828997,-0.119201,-0.0860504,-0.561646,0.426066,0.0103803,-0.216153,0,0.0023519566293811,-0.0177742164273048,0.0075119898467472,-0.0891317641344243,0.0456755793109694,0.0611991026901707,-0.0016575145885855,-0.221555854123739,0.0023519566293811,-0.0177742164273048,0.0075119898467472,-0.0891317641344243,0.0456755793109694,0.0611991026901707,-0.0016575145885855,-0.221555854123739
9.081,-0.0963775,-0.0796969,-0.102442,-0.101149,-0.46426,0.441301,0.00549623,-0.319438,0,0.0126134783707515,-0.0148422019280286,0.0134325147424217,-0.1091299660529091,0.0584031444975955,0.0642432396770961,-0.0039624266492869,-0.3222242241152313,0.0126134783707515,-0.0148422019280286,0.0134325147424217,-0.1091299660529091,0.0584031444975955,0.0642432396770961,-0.0039624266492869,-0.3222242241152313
