Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.431,-0.207125,-0.164862,-0.0622248,-0.191909,-0.109036,-0.555709,-0.274015,0.10104,0,-0.039720043800138,0.0075752326426539,0.0978372743127241,-0.2158208623681206,-0.0489744030682256,0.0042459732243769,-0.0289836543540408,-0.0689241974408499,-0.039720043800138,0.0075752326426539,0.0978372743127241,-0.2158208623681206,-0.0489744030682256,0.0042459732243769,-0.0289836543540408,-0.0689241974408499
1.432,-0.213985,-0.1385,0.0122498,-0.154157,-0.126639,-0.631924,-0.273822,0.120958,0,-0.0387946734014758,0.0091216495042542,0.1150123199572978,-0.1550376482048767,-0.0709677649391364,0.0083206104422482,-0.0298132899625028,-0.0812665014037424,-0.0387946734014758,0.0091216495042542,0.1150123199572978,-0.1550376482048767,-0.0709677649391364,0.0083206104422482,-0.0298132899625028,-0.0812665014037424
1.433,-0.232265,-0.130546,0.00282694,-0.110573,-0.129148,-0.699164,-0.278629,0.143486,0,-0.0541590425931523,-0.0062571814469345,0.0499343166013134,-0.0921756350734529,-0.0737181814616558,0.0163958186712528,-0.0393212906191492,-0.0882886227618005,-0.0541590425931523,-0.0062571814469345,0.0499343166013134,-0.0921756350734529,-0.0737181814616558,0.0163958186712528,-0.0393212906191492,-0.0882886227618005
1.434,-0.24529,-0.133502,-0.0702573,-0.0644522,-0.100882,-0.761468,-0.286903,0.181486,0,-0.063275771296666,-0.0350182798327749,-0.0723009470053807,-0.0234715383164893,-0.0474234120424435,0.0218679472467903,-0.0546364298750103,-0.0743167721212347,-0.063275771296666,-0.0350182798327749,-0.0723009470053807,-0.0234715383164893,-0.0474234120424435,0.0218679472467903,-0.0546364298750103,-0.0743167721212347
1.435,-0.243689,-0.179078,-0.147193,-0.0335551,-0.0739424,-0.825879,-0.279582,0.20126,0,-0.0631092739052107,-0.1062266498118245,-0.2001352840651835,0.0289696949215357,-0.0186913684056342,0.0163403792736204,-0.0582759827741947,-0.0684748982910777,-0.0631092739052107,-0.1062266498118245,-0.2001352840651835,0.0289696949215357,-0.0186913684056342,0.0163403792736204,-0.0582759827741947,-0.0684748982910777
1.436,-0.231561,-0.207771,-0.148049,-0.020301,-0.071034,-0.9048,-0.276505,0.219261,0,-0.0517972997398836,-0.1601853612324418,-0.2473403495169441,0.0649907123907116,-0.0161968958798283,-0.012347028782698,-0.0689419026853514,-0.0526227729997785,-0.0517972997398836,-0.1601853612324418,-0.2473403495169441,0.0649907123907116,-0.0161968958798283,-0.012347028782698,-0.0689419026853514,-0.0526227729997785
1.437,-0.210403,-0.225132,-0.0520788,0.00241533,-0.108672,-0.996013,-0.285525,0.244724,0,-0.0358469440738613,-0.2051916317018325,-0.2024225077870546,0.110749485496843,-0.0522104051799371,-0.0635969643302145,-0.0953438227719618,-0.0166320328822216,-0.0358469440738613,-0.2051916317018325,-0.2024225077870546,0.110749485496843,-0.0522104051799371,-0.0635969643302145,-0.0953438227719618,-0.0166320328822216
1.438,-0.183717,-0.234616,-0.00948014,0.0118163,-0.132712,-1.07126,-0.29062,0.238057,0,-0.014125655526747,-0.2381519070698399,-0.2073752342599384,0.1425318142386626,-0.0773758168589523,-0.1061596892457107,-0.1204436010906966,-0.0008356244072514,-0.014125655526747,-0.2381519070698399,-0.2073752342599384,0.1425318142386626,-0.0773758168589523,-0.1061596892457107,-0.1204436010906966,-0.0008356244072514
1.439,-0.147489,-0.218717,0.0286151,-0.000283239,-0.10582,-1.12401,-0.289362,0.210063,0,0.0148093160502,-0.2512557162982579,-0.2224999557712922,0.1529265836808114,-0.0518496256510064,-0.1351347687949274,-0.1420675064399854,0.002142309653106,0.0148093160502,-0.2512557162982579,-0.2224999557712922,0.1529265836808114,-0.0518496256510064,-0.1351347687949274,-0.1420675064399854,0.002142309653106
1.44,-0.124567,-0.193754,0.0597025,-0.019486,-0.0487037,-1.16512,-0.281119,0.194334,0,0.0303288243837356,-0.2473432358114443,-0.2400503081743079,0.1541798762013791,0.0011222111572885,-0.1569940657638122,-0.158661362790943,0.0235937763467466,0.0303288243837356,-0.2473432358114443,-0.2400503081743079,0.1541798762013791,0.0011222111572885,-0.1569940657638122,-0.158661362790943,0.0235937763467466
1.441,-0.116815,-0.0980551,0.0398752,-0.0361533,0.0056388,-1.17354,-0.278171,0.195618,0,0.0307509016878324,-0.1810003537551651,-0.3129162459966581,0.1570386580806249,0.049278850298162,-0.1520652103173412,-0.1824219289099281,0.0614259934818853,0.0307509016878324,-0.1810003537551651,-0.3129162459966581,0.1570386580806249,0.049278850298162,-0.1520652103173412,-0.1824219289099281,0.0614259934818853
1.442,-0.10871,0.00750807,0.0769925,-0.0604226,0.0280685,-1.15551,-0.283962,0.204401,0,0.0310114037950763,-0.0941544823144242,-0.3209610195943816,0.1496619693266259,0.0635987000204635,-0.1229849704013477,-0.2160013269432856,0.1047084845558876,0.0310114037950763,-0.0941544823144242,-0.3209610195943816,0.1496619693266259,0.0635987000204635,-0.1229849704013477,-0.2160013269432856,0.1047084845558876
1.443,-0.0960891,0.127767,0.179881,-0.0881978,0.0263438,-1.11878,-0.286503,0.211708,0,0.0377200062073361,-0.0024003641183407,-0.265104333416702,0.1367972603828366,0.051079158458395,-0.0781892503233836,-0.2472780587584131,0.1363962619808786,0.0377200062073361,-0.0024003641183407,-0.265104333416702,0.1367972603828366,0.051079158458395,-0.0781892503233836,-0.2472780587584131,0.1363962619808786
1.444,-0.0739893,0.199407,0.264153,-0.115204,0.0279058,-1.08929,-0.28045,0.206975,0,0.0528959403235813,0.0521721933471487,-0.2156041689496882,0.1223804481032672,0.0415254368343839,-0.0429289543271156,-0.2703123146188214,0.1478541572393719,0.0528959403235813,0.0521721933471487,-0.2156041689496882,0.1223804481032672,0.0415254368343839,-0.0429289543271156,-0.2703123146188214,0.1478541572393719
1.445,-0.0778992,0.256842,0.303278,-0.138465,0.0344018,-1.0851,-0.224434,0.198214,0,0.0447397951976856,0.0831025578856827,-0.2109049116505174,0.1093274298137135,0.0348166596612231,-0.0345354955714013,-0.243712858754879,0.1403543096932935,0.0447397951976856,0.0831025578856827,-0.2109049116505174,0.1093274298137135,0.0348166596612231,-0.0345354955714013,-0.243712858754879,0.1403543096932935
1.446,-0.0956615,0.306446,0.400186,-0.151897,0.0507546,-1.07693,-0.0818359,0.17253,0,0.0212116514067314,0.1163160338992409,-0.1325701328185041,0.1048520422497474,0.0394459686921473,-0.0272106176076022,-0.1305022619827555,0.1070953847380224,0.0212116514067314,0.1163160338992409,-0.1325701328185041,0.1048520422497474,0.0394459686921473,-0.0272106176076022,-0.1305022619827555,0.1070953847380224
1.447,-0.103922,0.32259,0.621775,-0.161676,0.0910338,-1.0438,0.0845802,0.14021,0,0.0094374349639472,0.1088624566270305,0.0713670830897931,0.1020662741668367,0.0672744208298967,0.0030980850724177,0.0065036934092956,0.0549257336999945,0.0094374349639472,0.1088624566270305,0.0713670830897931,0.1020662741668367,0.0672744208298967,0.0030980850724177,0.0065036934092956,0.0549257336999945
1.448,-0.103892,0.321026,0.826165,-0.173863,0.119671,-0.99054,0.198515,0.105235,0,0.0041208262283967,0.0907962862706174,0.275142153718407,0.0970090089033883,0.0862039881876216,0.0439886385651758,0.0911110493954508,-0.0036827242079773,0.0041208262283967,0.0907962862706174,0.275142153718407,0.0970090089033883,0.0862039881876216,0.0439886385651758,0.0911110493954508,-0.0036827242079773
1.449,-0.103771,0.327524,0.993211,-0.187984,0.137285,-0.93497,0.263374,0.0774391,0,1.890511797462968e-05,0.0772896445711982,0.4411524908084225,0.0889430160852043,0.0947365257716756,0.0838633048795915,0.1267466316597204,-0.05818315533001,1.890511797462968e-05,0.0772896445711982,0.4411524908084225,0.0889430160852043,0.0947365257716756,0.0838633048795915,0.1267466316597204,-0.05818315533001
1.45,-0.0964547,0.341544,1.06828,-0.205733,0.151588,-0.864126,0.296661,0.0517816,0,0.0014094928306572,0.0745537588975633,0.530389030977612,0.0784991070504734,0.1028502161083592,0.1252727618256393,0.1307716511983615,-0.1067692152745204,0.0014094928306572,0.0745537588975633,0.530389030977612,0.0784991070504734,0.1028502161083592,0.1252727618256393,0.1307716511983615,-0.1067692152745204
1.451,-0.085097,0.358298,1.07875,-0.226411,0.150821,-0.81233,0.332149,0.0161139,0,0.006837000200814,0.0754896506895834,0.5521089005262945,0.0648148834820515,0.0972134033818176,0.1434716363989568,0.137269331097754,-0.156853594897521,0.006837000200814,0.0754896506895834,0.5268558487285319,0.0648148834820515,0.0972134033818176,0.1434716363989568,0.137269331097754,-0.156853594897521
1.452,-0.0781205,0.346001,1.04664,-0.246546,0.144826,-0.778541,0.38615,0.0188696,0,0.0068636263289091,0.0469320407584028,0.5422997767652107,0.0532820455006572,0.0882073785292882,0.1280670036679762,0.1622536467943227,-0.1595939946973037,0.0068636263289091,0.0469320407584028,0.5233226664794516,0.0532820455006572,0.0882073785292882,0.1280670036679762,0.1622536467943227,-0.1595939946973037
1.453,-0.0792041,0.327112,1.00688,-0.260312,0.137171,-0.75675,0.431454,0.0369773,0,-0.0017277264015019,0.0169643680700471,0.5197894842303714,0.0479734147864476,0.0787147416503488,0.0972915274910955,0.1792921957512269,-0.1297800336462099,-0.0017277264015019,0.0169643680700471,0.5197894842303714,0.0479734147864476,0.0787147416503488,0.0972915274910955,0.1792921957512269,-0.1297800336462099
1.454,-0.0850708,0.329546,0.951388,-0.269115,0.134482,-0.719715,0.4638,0.0305756,0,-0.0150187210760796,0.0051158225500328,0.4878509139228685,0.0487028735400515,0.0743350337517736,0.0676195035129517,0.1837536100095199,-0.1167441349819327,-0.0150187210760796,0.0051158225500328,0.4878509139228685,0.0487028735400515,0.0743350337517736,0.0676195035129517,0.1837536100095199,-0.1167441349819327
1.455,-0.0751414,0.314115,0.86697,-0.276332,0.139601,-0.682361,0.481037,0.0484301,0,-0.0128641806694987,-0.016276235522512,0.4216165022500699,0.0503605495055675,0.0782876565636205,0.0374130098227327,0.1747332615660297,-0.0601201393625066,-0.0128641806694987,-0.016276235522512,0.4216165022500699,0.0503605495055675,0.0782876565636205,0.0374130098227327,0.1747332615660297,-0.0601201393625066
1.456,-0.0651217,0.309557,0.744655,-0.285589,0.135059,-0.651893,0.50836,0.0841673,0,-0.0093641499671847,-0.0313897725526738,0.3202068337469955,0.049903017186098,0.0711733149753478,-0.0095832318439342,0.1769811353110497,0.0139770671027615,-0.0093641499671847,-0.0313897725526738,0.3202068337469955,0.049903017186098,0.0711733149753478,-0.0095832318439342,0.1769811353110497,0.0139770671027615
1.457,-0.0600466,0.300154,0.601162,-0.297868,0.117234,-0.636587,0.555332,0.0995342,0,-0.0104272311789319,-0.0416647819377315,0.1942586038462077,0.0449037330148092,0.0507477653599412,-0.069359211528833,0.2016225481049045,0.0823675140146961,-0.0104272311789319,-0.0416647819377315,0.1942586038462077,0.0449037330148092,0.0507477653599412,-0.069359211528833,0.2016225481049045,0.0823675140146961
1.458,-0.0337477,0.287995,0.458202,-0.32319,0.0994117,-0.600939,0.591046,0.0631634,0,0.011793868044643,-0.0592429911144937,0.0700399894561036,0.0255661483657545,0.0282676718393263,-0.1134524201023722,0.2171428273431467,0.0868282077254713,0.011793868044643,-0.0592429911144937,0.0700399894561036,0.0255661483657545,0.0282676718393263,-0.1134524201023722,0.2171428273431467,0.0868282077254713
1.459,-0.00495886,0.29687,0.339482,-0.356609,0.0767548,-0.543586,0.601703,-0.0338033,0,0.0376443923858087,-0.0467927046501498,-0.0296709334480114,-0.0040534209205748,0.0009559364913333,-0.1310795017047346,0.2113917598685779,0.0370677040193198,0.0376443923858087,-0.0467927046501498,-0.0296709334480114,-0.0040534209205748,0.0009559364913333,-0.1310795017047346,0.2113917598685779,0.0370677040193198
1.46,0.00447473,0.323708,0.254617,-0.383863,0.0444331,-0.450804,0.586253,-0.0397442,0,0.0463218903991287,-0.0196409173141918,-0.0940932611783814,-0.0295424064430842,-0.037534744100148,-0.1137357138839162,0.1823866379065092,0.0563989369226551,0.0463218903991287,-0.0196409173141918,-0.0940932611783814,-0.0295424064430842,-0.037534744100148,-0.1137357138839162,0.1823866379065092,0.0563989369226551
1.461,0.0106162,0.343031,0.176914,-0.403333,0.0175086,-0.335187,0.574485,-0.0777298,0,0.0531622234423093,0.0064780531336405,-0.1474405287565408,-0.0494467314560833,-0.0699056410401212,-0.0684754316898375,0.1614669331880145,0.042952982187223,0.0531622234423093,0.0064780531336405,-0.1474405287565408,-0.0494467314560833,-0.0699056410401212,-0.0684754316898375,0.1614669331880145,0.042952982187223
1.462,0.0159957,0.370487,0.0939536,-0.417938,0.0053726,-0.233327,0.560158,-0.104026,0,0.0608218906534592,0.0396451633095503,-0.2038211080230169,-0.0664928487154896,-0.0875654891645368,-0.0355666401829549,0.140996030950679,0.0167839457167609,0.0608218906534592,0.0396451633095503,-0.2038211080230169,-0.0664928487154896,-0.0875654891645368,-0.0355666401829549,0.140996030950679,0.0167839457167609
1.463,0.0235069,0.384062,0.0135229,-0.429515,-0.0201349,-0.145483,0.496111,-0.15189,0,0.071755235725928,0.0617458669649739,-0.2518439952822405,-0.0819740716913752,-0.1167978854004765,-0.0134738365642779,0.0752625404875881,-0.0338834479038563,0.071755235725928,0.0617458669649739,-0.2518439952822405,-0.0819740716913752,-0.1167978854004765,-0.0134738365642779,0.0752625404875881,-0.0338834479038563
1.464,0.0143679,0.391819,-0.0548267,-0.436131,-0.0448986,-0.0597437,0.410172,-0.28166,0,0.0665910941445897,0.0795907156670378,-0.2855781332614638,-0.0938402698920163,-0.1437714963057067,0.00749564243524,-0.0098434861146029,-0.1841876723771285,0.0665910941445897,0.0795907156670378,-0.2855781332614638,-0.0938402698920163,-0.1437714963057067,0.00749564243524,-0.0098434861146029,-0.1841876723771285
1.465,-0.0366683,0.392963,-0.112876,-0.434743,-0.0489599,0.0263629,0.328662,-0.332737,0,0.0199122404772534,0.0897564112162927,-0.3039800395828697,-0.0980141171629091,-0.1473846781322517,0.02902496945867,-0.0864425439726294,-0.2555217295028107,0.0199122404772534,0.0897564112162927,-0.3039800395828697,-0.0980141171629091,-0.1473846781322517,0.02902496945867,-0.0864425439726294,-0.2555217295028107
1.466,-0.0666678,0.381902,-0.150181,-0.431293,-0.0514374,0.102888,0.271406,-0.26093,0,-0.0061602502726374,0.0919600437983898,-0.3009120566085489,-0.1006444812850634,-0.1469482160529142,0.0405479214901186,-0.1372153546520412,-0.2083355421040454,-0.0061602502726374,0.0919600437983898,-0.3009120566085489,-0.1006444812850634,-0.1469482160529142,0.0405479214901186,-0.1372153546520412,-0.2083355421040454
1.467,-0.0435396,0.372346,-0.16571,-0.423838,-0.0532258,0.15707,0.239705,-0.139768,0,0.0204880812878615,0.0914511281572448,-0.2742363090463831,-0.0986027779440376,-0.1429908362564642,0.0275746389121943,-0.1587883902721006,-0.1058370013744167,0.0204880812878615,0.0914511281572448,-0.2742363090463831,-0.0986027779440376,-0.1429908362564642,0.0275746389121943,-0.1587883902721006,-0.1058370013744167
1.468,-0.0187414,0.367599,-0.177176,-0.412864,-0.0579353,0.219894,0.221005,-0.0479507,0,0.0478872907623208,0.1022712323079669,-0.2453234596587064,-0.0930967798527924,-0.1396220561875622,0.0221712075247138,-0.1668200275213581,-0.0226418627986833,0.0478872907623208,0.1022712323079669,-0.2453234596587064,-0.0930967798527924,-0.1396220561875622,0.0221712075247138,-0.1668200275213581,-0.0226418627986833
1.469,-0.0175049,0.375418,-0.182867,-0.405907,-0.0559022,0.29033,0.215717,-0.0261401,0,0.0509236472576331,0.1196564852579039,-0.2129835267893646,-0.0906594401184795,-0.1272921121436272,0.0220655816551006,-0.1579026962466419,-0.0001434642133388,0.0509236472576331,0.1196564852579039,-0.2129835267893646,-0.0906594401184795,-0.1272921121436272,0.0220655816551006,-0.1579026962466419,-0.0001434642133388
1.47,-0.0344447,0.342866,-0.186319,-0.39596,-0.0346006,0.346861,0.234708,0.0251311,0,0.0350217938211028,0.1046556848457603,-0.182676943633797,-0.0854812767464521,-0.0944553112690199,0.0082522550399888,-0.1249508624526108,0.0711312049998059,0.0350217938211028,0.1046556848457603,-0.182676943633797,-0.0854812767464521,-0.0944553112690199,0.0082522550399888,-0.1249508624526108,0.0711312049998059
1.471,-0.0569641,0.329545,-0.196972,-0.382685,-0.0195502,0.400095,0.268701,0.116916,0,0.0128632973408389,0.1025886298713962,-0.1652543520293882,-0.0766138363853708,-0.0667061651987525,-0.008730451839992,-0.0731185130510537,0.1894208237160576,0.0128632973408389,0.1025886298713962,-0.1652543520293882,-0.0766138363853708,-0.0667061651987525,-0.008730451839992,-0.0731185130510537,0.1894208237160576
1.472,-0.0769898,0.314374,-0.204469,-0.360864,-0.0128459,0.456347,0.280512,0.121609,0,-0.0069714319363356,0.1069937303135873,-0.1500411346253576,-0.0601897858084429,-0.0475064920433129,-0.0194119729830317,-0.0440802120326306,0.2406423336598431,-0.0069714319363356,0.1069937303135873,-0.1500411346253576,-0.0601897858084429,-0.0475064920433129,-0.0194119729830317,-0.0440802120326306,0.2406423336598431
1.473,-0.0925348,0.257962,-0.199915,-0.329614,-0.00560211,0.51677,0.260258,0.0256687,0,-0.0225317990827079,0.064662131948995,-0.1296141747641835,-0.0351447688221712,-0.0275092411373727,-0.0217229519950568,-0.0426690527424133,0.1883966755641462,-0.0225317990827079,0.064662131948995,-0.1296141747641835,-0.0351447688221712,-0.0275092411373727,-0.0217229519950568,-0.0426690527424133,0.1883966755641462
1.474,-0.0976755,0.19404,-0.184959,-0.300315,0.00346173,0.574503,0.249293,-0.0796566,0,-0.0272404269882841,0.022263425743742,-0.1033089945287162,-0.0138645091667633,-0.0069370154084543,-0.0198204271777512,-0.0325648116783869,0.1398270302005101,-0.0272404269882841,0.022263425743742,-0.1033089945287162,-0.0138645091667633,-0.0069370154084543,-0.0198204271777512,-0.0325648116783869,0.1398270302005101
1.475,-0.0902282,0.146091,-0.168909,-0.282054,0.013298,0.634977,0.237125,-0.0341463,0,-0.019118855831838,-0.0084424322546833,-0.0814978415750102,-0.0055967141029684,0.0144243588997784,-0.0071436732218123,-0.0189432367518367,0.2269440251258105,-0.019118855831838,-0.0084424322546833,-0.0814978415750102,-0.0055967141029684,0.0144243588997784,-0.0071436732218123,-0.0189432367518367,0.2269440251258105
1.476,-0.0889685,0.0810864,-0.154839,-0.26202,0.0251268,0.680862,0.218977,-0.0227277,0,-0.0165050984142301,-0.0506310306818489,-0.0638718185754002,0.0022667575539427,0.0363923868559173,0.0002735022464485,-0.0116209390413342,0.2831085813690256,-0.0165050984142301,-0.0506310306818489,-0.0638718185754002,0.0022667575539427,0.0363923868559173,0.0002735022464485,-0.0116209390413342,0.2831085813690256
1.477,-0.0993935,0.0330792,-0.141844,-0.234157,0.0392634,0.710091,0.204247,-0.135021,0,-0.0252708841336611,-0.0791094850428527,-0.0502103704472424,0.0153890172075594,0.0612518088353532,0.0008749898584902,0.0033580015938199,0.190981687300383,-0.0252708841336611,-0.0791094850428527,-0.0502103704472424,0.0153890172075594,0.0612518088353532,0.0008749898584902,0.0033580015938199,0.190981687300383
