Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.014,-0.140981,0.0807801,-0.0750442,0.202833,-0.357151,0.317452,0.0664302,-0.196704,0,-0.2223282072810264,-0.0099532196967222,-0.1020303369296715,0.0792876343450181,0.0083634918896543,0.3919124811796763,0.018341026646713,-0.0235474877731385,-0.2223282072810264,-0.0099532196967222,-0.1020303369296715,0.0792876343450181,0.0083634918896543,0.3919124811796763,0.018341026646713,-0.0235474877731385
8.015,-0.110802,0.0819903,-0.0936741,0.250624,-0.27738,0.317661,0.0504812,-0.216036,0,-0.1823364465842686,-0.0174571699375836,-0.1083032556934181,0.0969615024325545,0.0447763553712009,0.4027954537983925,0.0210975510932102,-0.0278189507314878,-0.1823364465842686,-0.0174571699375836,-0.1083032556934181,0.0969615024325545,0.0447763553712009,0.4027954537983925,0.0210975510932102,-0.0278189507314878
8.016,-0.0523887,0.0849915,-0.112998,0.261358,-0.201465,0.396633,-0.00926856,-0.229328,0,-0.1190657568830084,-0.0229079376657723,-0.1143033251563638,0.0774749719762167,0.0783974737282775,0.4831051715586392,-0.0197016610132,-0.0289236332099133,-0.1190657568830084,-0.0229079376657723,-0.1143033251563638,0.0774749719762167,0.0783974737282775,0.4831051715586392,-0.0197016610132,-0.0289236332099133
8.017,-0.00697357,0.0887836,-0.123516,0.268393,-0.153519,0.329406,-0.0502812,-0.239372,0,-0.0602687584035057,-0.028025681895405,-0.1113681483558635,0.0670507691228077,0.0868294537176813,0.4239804854833032,-0.0391223263454913,-0.0300995153717112,-0.0602687584035057,-0.028025681895405,-0.1113681483558635,0.0670507691228077,0.0868294537176813,0.4239804854833032,-0.0391223263454913,-0.0300995153717112
8.018,0.0233074,0.0939134,-0.121368,0.295543,-0.13496,0.163608,-0.0868353,-0.249304,0,-0.02192743221238,-0.0311035354929975,-0.0959251150840417,0.0696709242004212,0.0661803972891671,0.2617883169463008,-0.0546197081726782,-0.034653341655875,-0.02192743221238,-0.0311035354929975,-0.0959251150840417,0.0696709242004212,0.0661803972891671,0.2617883169463008,-0.0546197081726782,-0.034653341655875
8.019,0.0445352,0.101547,-0.116086,0.363845,-0.131177,0.0842982,-0.189359,-0.258987,0,0.0114531023551406,-0.0310498351153529,-0.0778614578708729,0.1183991564026019,0.0325968190796182,0.1936068055546068,-0.135427876406484,-0.0424812281749087,0.0114531023551406,-0.0310498351153529,-0.0778614578708729,0.1183991564026019,0.0325968190796182,0.1936068055546068,-0.135427876406484,-0.0424812281749087
8.02,0.0648539,0.107706,-0.112374,0.461296,-0.115276,0.0241952,-0.281195,-0.266179,0,0.0382002275935407,-0.0314518151653847,-0.0629814680011169,0.1836972629107571,0.0106594966392963,0.1453882090034825,-0.2070658237128417,-0.0510901196343254,0.0382002275935407,-0.0314518151653847,-0.0629814680011169,0.1836972629107571,0.0106594966392963,0.1453882090034825,-0.2070658237128417,-0.0510901196343254
8.021,0.082781,0.110389,-0.109311,0.548931,-0.101039,-0.03444,-0.343114,-0.273927,0,0.0623404756606651,-0.033816297134444,-0.0499413553277124,0.2379988111759575,-0.0121848112784053,0.1047895240843424,-0.2506148053742084,-0.0631511981882555,0.0623404756606651,-0.033816297134444,-0.0499413553277124,0.2379988111759575,-0.0121848112784053,0.1047895240843424,-0.2506148053742084,-0.0631511981882555
8.022,0.0814676,0.112152,-0.102556,0.622988,-0.0804926,-0.104054,-0.381465,-0.279883,0,0.0618972473246556,-0.0361474795512934,-0.036205758955096,0.2655316024802299,-0.0293663455502009,0.0575748676852466,-0.2728858297347282,-0.0757393580068561,0.0618972473246556,-0.0361474795512934,-0.036205758955096,0.2655316024802299,-0.0293663455502009,0.0575748676852466,-0.2728858297347282,-0.0757393580068561
8.023,0.08057,0.111661,-0.0969029,0.64773,-0.0397387,-0.188172,-0.385608,-0.282042,0,0.0591843520306088,-0.0388639233690095,-0.0249761015408826,0.2415174438970632,-0.0261058861866171,-0.0020175970329614,-0.2646753372471828,-0.0862439963410229,0.0591843520306088,-0.0388639233690095,-0.0249761015408826,0.2415174438970632,-0.0261058861866171,-0.0020175970329614,-0.2646753372471828,-0.0862439963410229
8.024,0.0906451,0.116998,-0.0893911,0.69126,0.00608539,-0.273381,-0.366511,-0.282959,0,0.0637308770397441,-0.0353003093398003,-0.0157705589293998,0.228294846402843,-0.0177119074164433,-0.0574667288425495,-0.2357056057972581,-0.0965891555456817,0.0637308770397441,-0.0353003093398003,-0.0157705589293998,0.228294846402843,-0.0177119074164433,-0.0574667288425495,-0.2357056057972581,-0.0965891555456817
8.025,0.119984,0.124444,-0.0796114,0.687389,0.0545076,-0.354471,-0.304784,-0.282005,0,0.0849542166410891,-0.0279969939423911,-0.0051759269072004,0.1699150592347219,-0.0061300125582981,-0.1126329481880208,-0.1683446368108828,-0.1055720643544684,0.0849542166410891,-0.0279969939423911,-0.0051759269072004,0.1699150592347219,-0.0061300125582981,-0.1126329481880208,-0.1683446368108828,-0.1055720643544684
8.026,0.163506,0.130777,-0.0693593,0.713397,0.0984019,-0.442546,-0.246446,-0.27866,0,0.119261032596572,-0.022084979041152,0.0018581054714103,0.1420883931985805,0.0023497255118812,-0.1710066817883661,-0.1063973809431491,-0.1122933695842766,0.119261032596572,-0.022084979041152,0.0018581054714103,0.1420883931985805,0.0023497255118812,-0.1710066817883661,-0.1063973809431491,-0.1122933695842766
8.027,0.17136,0.136062,-0.0566463,0.820018,0.130237,-0.542837,-0.212015,-0.268946,0,0.1174699800613255,-0.0162049980974578,0.0116116791697541,0.204618040389577,0.0003712011898695,-0.2515015908262585,-0.0715774197710071,-0.1124549446983739,0.1174699800613255,-0.0162049980974578,0.0116116791697541,0.204618040389577,0.0003712011898695,-0.2515015908262585,-0.0715774197710071,-0.1124549446983739
8.028,0.155444,0.139647,-0.0532447,0.848314,0.152119,-0.628539,-0.22322,-0.255169,F2,0.0934139660103342,-0.0128911487094624,0.0085557082427328,0.1971543625084874,-0.0087538886710414,-0.315908621138027,-0.0836196582919077,-0.1083932177354474,0.0934139660103342,-0.0128911487094624,0.0085557082427328,0.1971543625084874,-0.0087538886710414,-0.315908621138027,-0.0836196582919077,-0.1083932177354474
8.029,0.158108,0.143824,-0.0600082,0.800863,0.180117,-0.719874,-0.266497,-0.232266,0,0.0903285540459809,-0.0085936680120294,-0.0031524094411719,0.1302386169756021,-0.0090881198611428,-0.3998703661527337,-0.1289500388873889,-0.0950734799499941,0.0903285540459809,-0.0085936680120294,-0.0031524094411719,0.1302386169756021,-0.0090881198611428,-0.3998703661527337,-0.1289500388873889,-0.0950734799499941
8.03,0.180963,0.147725,-0.063412,0.72236,0.213839,-0.790261,-0.271776,-0.186744,0,0.1102957074106318,-0.005527967506095,-0.0140825298946394,0.0429270481923172,-0.0001721165229341,-0.4628119070115492,-0.1368808134773193,-0.0593351945142703,0.1102957074106318,-0.005527967506095,-0.0140825298946394,0.0429270481923172,-0.0001721165229341,-0.4628119070115492,-0.1368808134773193,-0.0593351945142703
8.031,0.186247,0.151312,-0.0702511,0.599171,0.222426,-0.699344,-0.26686,-0.123485,0,0.1171449937640096,-0.0026923538172931,-0.0261880971353082,-0.070500530192003,-0.0131833358920402,-0.3788435728123601,-0.1337120889101097,-0.0063969907993156,0.1171449937640096,-0.0026923538172931,-0.0261880971353082,-0.070500530192003,-0.0131833358920402,-0.3788435728123601,-0.1337120889101097,-0.0063969907993156
8.032,0.177,0.159512,-0.0516323,0.548215,0.209964,-0.541573,-0.264455,-0.0631644,0,0.1116214134636904,0.0043558529879233,-0.0145007330289605,-0.1056546396369045,-0.0440177478322882,-0.2276201389565026,-0.1336183154603944,0.0427915723356181,0.1116214134636904,0.0043558529879233,-0.0145007330289605,-0.1056546396369045,-0.0440177478322882,-0.2276201389565026,-0.1336183154603944,0.0427915723356181
8.033,0.145335,0.164484,-0.0317712,0.520121,0.205671,-0.397535,-0.267696,-0.0157923,0,0.0886984120856958,0.0083879698728346,0.0005069611306308,-0.1022963111343457,-0.0637869442255059,-0.1013823059227531,-0.1368118506343194,0.0776740632782806,0.0886984120856958,0.0083879698728346,0.0005069611306308,-0.1022963111343457,-0.0637869442255059,-0.1013823059227531,-0.1368118506343194,0.0776740632782806
8.034,0.108045,0.168703,-0.0124207,0.527425,0.208432,-0.289832,-0.260104,0.0235658,0,0.0595869518462795,0.0123027566430807,0.0139884256425902,-0.066788154555902,-0.0744319100219646,-0.0094019813519025,-0.1304782269591177,0.1034232521890075,0.0595869518462795,0.0123027566430807,0.0139884256425902,-0.066788154555902,-0.0744319100219646,-0.0094019813519025,-0.1304782269591177,0.1034232521890075
8.035,0.0994955,0.167936,0.00632476,0.632332,0.21014,-0.231987,-0.1879,0.0585108,0,0.0635845687343229,0.0118699210938339,0.0278271948385061,0.075458546484629,-0.0842225484610914,0.0266591300741517,-0.0567767388563189,0.1229541391804622,0.0635845687343229,0.0118699210938339,0.0278271948385061,0.075458546484629,-0.0842225484610914,0.0266591300741517,-0.0567767388563189,0.1229541391804622
8.036,0.0923707,0.150783,0.0165903,0.675723,0.215865,-0.210433,-0.0938832,0.0886312,0,0.0646859393742714,-0.0032201129846674,0.032511966034345,0.1441377055593287,-0.0892960969095976,0.0300689560883153,0.0361290257789506,0.1369546773042973,0.0646859393742714,-0.0032201129846674,0.032511966034345,0.1441377055593287,-0.0892960969095976,0.0300689560883153,0.0361290257789506,0.1369546773042973
8.037,0.0694999,0.12953,0.0329172,0.649959,0.227101,-0.184127,-0.0484528,0.114314,0,0.0536026086169992,-0.0213495093080171,0.0426036654516369,0.1454956893799051,-0.0881244909425648,0.0370709320386958,0.0827070503111048,0.1449809097911167,0.0536026086169992,-0.0213495093080171,0.0426036654516369,0.1454956893799051,-0.0881244909425648,0.0370709320386958,0.0827070503111048,0.1449809097911167
8.038,0.058031,0.122598,0.046518,0.666667,0.245083,-0.154587,-0.0261279,0.134505,0,0.0462486545286596,-0.0227652137147191,0.0495394367720255,0.1745108404171315,-0.0803230451509434,0.0509196673092364,0.102232331356113,0.1479879494290788,0.0462486545286596,-0.0227652137147191,0.0495394367720255,0.1745108404171315,-0.0803230451509434,0.0509196673092364,0.102232331356113,0.1479879494290788
8.039,0.0337921,0.12661,0.0647238,0.696259,0.270812,-0.128123,-0.0118452,0.146922,0,0.029832354317419,-0.0120378939879055,0.0589914241265442,0.2123717440463997,-0.0648801990140343,0.0632029758338722,0.1150869119014856,0.1426398065522409,0.029832354317419,-0.0120378939879055,0.0589914241265442,0.2123717440463997,-0.0648801990140343,0.0632029758338722,0.1150869119014856,0.1426398065522409
8.04,0.0164564,0.125801,0.0853025,0.705315,0.300114,-0.0995224,0.0166509,0.148244,0,0.010901727429242,-0.0038057969029634,0.0708576137328509,0.2213901154753257,-0.0457340704640828,0.0790200848880888,0.1374582940879424,0.1282098856160307,0.010901727429242,-0.0038057969029634,0.0708576137328509,0.2213901154753257,-0.0457340704640828,0.0790200848880888,0.1374582940879424,0.1282098856160307
8.041,-0.0103782,0.127179,0.104178,0.697809,0.332187,-0.0742379,0.0621103,0.145623,0,-0.012227513531574,0.0075630540999551,0.0782794242151499,0.20581251305387,-0.0241754549564441,0.0927654498693356,0.1775192718838185,0.1105086609457214,-0.012227513531574,0.0075630540999551,0.0782794242151499,0.20581251305387,-0.0241754549564441,0.0927654498693356,0.1775192718838185,0.1105086609457214
8.042,-0.0217879,0.125429,0.118559,0.656049,0.36347,-0.0626152,0.118951,0.139589,0,-0.0290764478292281,0.0173418258834408,0.0821568273701066,0.1625037514912077,-0.0019944340266547,0.0905309730544665,0.2246129443164637,0.0926420472483017,-0.0290764478292281,0.0173418258834408,0.0821568273701066,0.1625037514912077,-0.0019944340266547,0.0905309730544665,0.2246129443164637,0.0926420472483017
8.043,-0.0247668,0.119534,0.126775,0.477245,0.390892,-0.0493647,0.15461,0.128503,0,-0.0296234887345212,0.0234079309928964,0.0774868271987842,-0.0294066689224802,0.0161742834536679,0.0887470283760518,0.2512296935374303,0.0714066846961225,-0.0296234887345212,0.0234079309928964,0.0774868271987842,-0.0294066689224802,0.0161742834536679,0.0887470283760518,0.2512296935374303,0.0714066846961225
8.044,-0.0147863,0.115744,0.126737,0.341875,0.408996,-0.0199122,0.175217,0.106749,0,-0.0245782491332355,0.0319396661296131,0.0667815589626642,-0.1531840295000151,0.0281918030150759,0.0973606609685844,0.259982132446665,0.0430773205634138,-0.0245782491332355,0.0319396661296131,0.0667815589626642,-0.1531840295000151,0.0281918030150759,0.0973606609685844,0.259982132446665,0.0430773205634138
8.045,-0.00506307,0.108092,0.121671,0.281128,0.41953,0.0133539,0.174127,0.0865896,0,-0.0096032032962984,0.0365502606350495,0.04980594906014,-0.2188605291045771,0.0327744835719424,0.1058253947121525,0.2482166871825865,0.018392296697933,-0.0096032032962984,0.0365502606350495,0.04980594906014,-0.2188605291045771,0.0327744835719424,0.1058253947121525,0.2482166871825865,0.018392296697933
8.046,-0.0211559,0.0971377,0.108735,0.173875,0.425479,0.0326318,0.118176,0.0672471,0,-0.0256252059669523,0.037149539429429,0.0284294805350039,-0.2915856086373193,0.0373347984454601,0.093141801781945,0.1811403424585213,-0.0027100812243957,-0.0256252059669523,0.037149539429429,0.0284294805350039,-0.2915856086373193,0.0373347984454601,0.093141801781945,0.1811403424585213,-0.0027100812243957
8.047,-0.0650213,0.0833961,0.094055,0.2265,0.424491,0.0474948,0.0565007,0.050173,0,-0.0585553538829346,0.0347384521676311,0.0054404946899114,-0.2280229616312712,0.0351049033321237,0.0707570870010633,0.1099246530772967,-0.0198212410230702,-0.0585553538829346,0.0347384521676311,0.0054404946899114,-0.2280229616312712,0.0351049033321237,0.0707570870010633,0.1099246530772967,-0.0198212410230702
8.048,-0.0516561,0.0722939,0.0772556,0.167666,0.402553,0.0690596,0.0166344,0.0451102,0,-0.037886839069737,0.0337112975660142,-0.0154807734058299,-0.2307135426311051,0.0168260177501552,0.0497001465779197,0.0626299177921961,-0.0238095427975658,-0.037886839069737,0.0337112975660142,-0.0154807734058299,-0.2307135426311051,0.0168260177501552,0.0497001465779197,0.0626299177921961,-0.0238095427975658
8.049,-0.0585154,0.0635327,0.060875,0.0961306,0.380371,0.0657485,0.00228129,0.0447589,0,-0.0283045440152229,0.0350965955379168,-0.0348217638677158,-0.2773709206249571,-0.0018895283412717,-0.0004443592433707,0.0420844529490874,-0.022051079635002,-0.0283045440152229,0.0350965955379168,-0.0348217638677158,-0.2773709206249571,-0.0018895283412717,-0.0004443592433707,0.0420844529490874,-0.022051079635002
8.05,-0.0777706,0.0518758,0.0449739,0.039019,0.362329,0.0573268,0.00579005,0.0456239,0,-0.034234310526385,0.0324434481170584,-0.049697313771527,-0.2696934369462318,-0.0125301848124408,-0.0566406976916353,0.0436644634837361,-0.0197899421393816,-0.034234310526385,0.0324434481170584,-0.049697313771527,-0.2696934369462318,-0.0125301848124408,-0.0566406976916353,0.0436644634837361,-0.0197899421393816
8.051,-0.0749319,0.0385076,0.0338559,0.0748632,0.355714,0.0743385,-0.00651058,0.0453908,0,-0.0127722775966619,0.0287694396356839,-0.0582622788175229,-0.2051970146292696,-0.0123498497629865,-0.0884926315604544,0.0291271674114294,-0.0181179230587805,-0.0127722775966619,0.0287694396356839,-0.0582622788175229,-0.2051970146292696,-0.0123498497629865,-0.0884926315604544,0.0291271674114294,-0.0181179230587805
8.052,-0.126745,0.025177,0.0205634,0.224459,0.36529,0.100362,-0.0124822,0.0442004,0,-0.0492294636836724,0.0245545133424079,-0.0661707489317812,-0.0010222049407059,0.0060042366445287,-0.1070602095837047,0.0264969686849791,-0.0193768155701233,-0.0492294636836724,0.0245545133424079,-0.0661707489317812,-0.0010222049407059,0.0060042366445287,-0.1070602095837047,0.0264969686849791,-0.0193768155701233
8.053,-0.206041,0.0105553,0.00124942,0.199334,0.369513,0.116912,-0.0228603,0.0393484,0,-0.1125959886322887,0.0203311384898228,-0.078791092316854,-0.005950890419166,0.0183724933141788,-0.1323730179411066,0.0164821132180182,-0.0237407537447202,-0.1125959886322887,0.0203311384898228,-0.078791092316854,-0.005950890419166,0.0183724933141788,-0.1323730179411066,0.0164821132180182,-0.0237407537447202
8.054,-0.231044,-0.00293928,-0.0188412,-0.0725604,0.369699,0.126559,-0.0362213,0.0370397,0,-0.1249098230054184,0.0172401431001806,-0.0910893734220022,-0.2490731332441564,0.0264560212474936,-0.1566844566398854,0.009445015947144,-0.0277769147455494,-0.1249098230054184,0.0172401431001806,-0.0910893734220022,-0.2490731332441564,0.0264560212474936,-0.1566844566398854,0.009445015947144,-0.0277769147455494
8.055,-0.217488,-0.0203157,-0.0295088,-0.0800311,0.382603,0.137948,-0.0151813,0.0355141,0,-0.1020583792329681,0.0117310285909151,-0.0930492391166633,-0.2519501070529643,0.0472912510021133,-0.1736386432660284,0.0307272805181547,-0.0297918279913354,-0.1020583792329681,0.0117310285909151,-0.0930492391166633,-0.2519501070529643,0.0472912510021133,-0.1736386432660284,0.0307272805181547,-0.0297918279913354
8.056,-0.167928,-0.0366407,-0.0347958,-0.129531,0.386413,0.146469,0.0261196,0.0325383,0,-0.0454685547413841,0.0074526304206802,-0.0901944841416816,-0.303242113517234,0.0570633211779964,-0.1851729700806005,0.0779309993590589,-0.0347353128923796,-0.0454685547413841,0.0074526304206802,-0.0901944841416816,-0.303242113517234,0.0570633211779964,-0.1851729700806005,0.0779309993590589,-0.0347353128923796
8.057,-0.121026,-0.0526273,-0.0339799,-0.325322,0.380831,0.165171,0.0993926,0.0290404,0,0.0031682639281869,0.0045410177400337,-0.0803967778858895,-0.5077647375611543,0.0587362824261602,-0.1799973138129971,0.1485667858183548,-0.0380066341883441,0.0031682639281869,0.0045410177400337,-0.0803967778858895,-0.5077647375611543,0.0587362824261602,-0.1799973138129971,0.1485667858183548,-0.0380066341883441
8.058,-0.113627,-0.0667625,-0.0342847,-0.322321,0.37135,0.189622,0.0734468,0.0307797,0,0.0120223491979611,0.0032210676009802,-0.0732708738646237,-0.528601519009279,0.053899252563903,-0.163664802616629,0.125059305441313,-0.0363047237415014,0.0120223491979611,0.0032210676009802,-0.0732708738646237,-0.528601519009279,0.053899252563903,-0.163664802616629,0.125059305441313,-0.0363047237415014
8.059,-0.121169,-0.0791714,-0.032006,-0.0509126,0.362738,0.216646,-0.0186562,0.0285047,0,0.0011382424993331,0.003711743540788,-0.0622037790038623,-0.2685273785795501,0.0525077052409583,-0.1393155242995525,0.0260102220322487,-0.0358039595093745,0.0011382424993331,0.003711743540788,-0.0622037790038623,-0.2685273785795501,0.0525077052409583,-0.1393155242995525,0.0260102220322487,-0.0358039595093745
8.06,-0.123063,-0.090681,0.0029493,0.333219,0.359098,0.237105,-0.103896,0.0249064,0,-0.0021619404713209,0.0039184671204002,-0.0200463829550739,0.087187071493822,0.0540843338395441,-0.1205048815312089,-0.0617307985647469,-0.0358977522187723,-0.0021619404713209,0.0039184671204002,-0.0200463829550739,0.087187071493822,0.0540843338395441,-0.1205048815312089,-0.0617307985647469,-0.0358977522187723
