Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.37,0.110779,-0.0245657,0.833781,-0.799856,-0.105664,-0.652937,0.166921,-0.4158,0,0.0756174343940379,0.1772159700341789,0.4528645065298401,-0.0904976519020343,-0.0979166408266204,-2.260862318023693e-05,0.0400227974060506,-0.0330854064377679,0.0756174343940379,0.1772159700341789,0.4528645065298401,-0.0904976519020343,-0.0979166408266204,-2.260862318023693e-05,0.0400227974060506,-0.0330854064377679
8.371,0.147803,0.0341916,0.774006,-0.883232,-0.0966778,-0.641997,0.168966,-0.425674,0,0.1165740446050331,0.2064182768220489,0.3985278196087801,-0.1478717879627613,-0.0946476557230074,0.0226415146170833,0.033146564970024,-0.0524279127554106,0.1165740446050331,0.2064182768220489,0.3985278196087801,-0.1478717879627613,-0.0946476557230074,0.0226415146170833,0.033146564970024,-0.0524279127554106
8.372,0.107964,0.0845426,0.658413,-0.933737,-0.0895804,-0.62803,0.169757,-0.423157,0,0.0747686823399137,0.2288966055340356,0.2944926921024593,-0.1763506571323554,-0.0941753829282363,0.0462014988333165,0.0240743001352583,-0.0595263667310163,0.0747686823399137,0.2288966055340356,0.2944926921024593,-0.1763506571323554,-0.0941753829282363,0.0462014988333165,0.0240743001352583,-0.0595263667310163
8.373,0.0865176,0.137863,0.554319,-0.948834,-0.0933543,-0.629849,0.171537,-0.396395,0,0.0568381587744886,0.2525939158805066,0.2048558516547708,-0.180407454824545,-0.1034451755105962,0.0546495251755779,0.0173247694085671,-0.043917364094784,0.0568381587744886,0.2525939158805066,0.2048558516547708,-0.180407454824545,-0.1034451755105962,0.0546495251755779,0.0173247694085671,-0.043917364094784
8.374,0.124293,0.169196,0.44172,-0.922386,-0.0958064,-0.650776,0.174105,-0.378608,0,0.0925819577987785,0.2563341598950571,0.1142314548378543,-0.1499564778351255,-0.1119717180763724,0.0422893136642226,0.0108161220187163,-0.0357321121013765,0.0925819577987785,0.2563341598950571,0.1142314548378543,-0.1499564778351255,-0.1119717180763724,0.0422893136642226,0.0108161220187163,-0.0357321121013765
8.375,0.0993671,0.189096,0.32474,-0.871436,-0.0857322,-0.694206,0.177277,-0.379927,0,0.0729061276733417,0.2472004413470041,0.0225506373619267,-0.1068183096855373,-0.1063941273196781,0.0072016513353575,0.0065969347611615,-0.0506306637123423,0.0729061276733417,0.2472004413470041,0.0225506373619267,-0.1068183096855373,-0.1063941273196781,0.0072016513353575,0.0065969347611615,-0.0506306637123423
8.376,0.0390164,0.19542,0.207003,-0.811598,-0.0564207,-0.751513,0.182308,-0.38907,0,0.0126784285715535,0.2265510997453152,-0.0627730614449796,-0.0622099193239559,-0.081752001473665,-0.044521639781495,0.0044726916498848,-0.0707696515169404,0.0126784285715535,0.2265510997453152,-0.0627730614449796,-0.0622099193239559,-0.081752001473665,-0.044521639781495,0.0044726916498848,-0.0707696515169404
8.377,0.00815828,0.185017,0.0874194,-0.749331,-0.0291922,-0.795294,0.185298,-0.390579,0,-0.0099384935828645,0.1888722643305594,-0.1466322056214478,-0.0239009273539815,-0.0575202597119132,-0.08510785420134,0.0022928082807451,-0.0893458807428587,-0.0099384935828645,0.1888722643305594,-0.1466322056214478,-0.0239009273539815,-0.0575202597119132,-0.08510785420134,0.0022928082807451,-0.0893458807428587
8.378,0.0192717,0.197122,-0.0164782,-0.687404,-0.00256402,-0.821162,0.182906,-0.39458,0,0.0048703602458702,0.175621680962395,-0.2098003353653176,0.0090490962170265,-0.0336322331225086,-0.1123786498690364,-0.0042424922291247,-0.1074237221954025,0.0048703602458702,0.175621680962395,-0.2098003353653176,0.0090490962170265,-0.0336322331225086,-0.1123786498690364,-0.0042424922291247,-0.1074237221954025
8.379,0.0572257,0.21716,-0.0981915,-0.621839,0.0360744,-0.840362,0.179381,-0.364429,0,0.0535299856758166,0.1717215584601007,-0.2481255019209794,0.0424182575348066,0.003705857165576,-0.1378502747395892,-0.0098121511818182,-0.0982590423301641,0.0535299856758166,0.1717215584601007,-0.2481255019209794,0.0424182575348066,0.003705857165576,-0.1378502747395892,-0.0098121511818182,-0.0982590423301641
8.38,0.0414395,0.218332,-0.171418,-0.545713,0.0719629,-0.834291,0.184064,-0.295778,0,0.0450164448824221,0.1505870543206491,-0.2759797617075181,0.0849927057910504,0.0389399204794195,-0.1440627545840742,-0.0056905548291181,-0.0476712377229559,0.0450164448824221,0.1505870543206491,-0.2759797617075181,0.0849927057910504,0.0389399204794195,-0.1440627545840742,-0.0056905548291181,-0.0476712377229559
8.381,-0.0595036,0.204631,-0.239512,-0.463797,0.095946,-0.797767,0.186511,-0.234116,0,-0.0450408742783502,0.117876761099253,-0.2971080072773835,0.1354562364826254,0.0633468031882626,-0.1263167982638031,-0.0018596321339225,-0.0099835602476859,-0.0450408742783502,0.117876761099253,-0.2971080072773835,0.1354562364826254,0.0633468031882626,-0.1263167982638031,-0.0018596321339225,-0.0099835602476859
8.382,-0.134454,0.19309,-0.287673,-0.38878,0.103766,-0.740053,0.179864,-0.215059,0,-0.1104914199565907,0.088379706029017,-0.2991618047458167,0.1803696998023983,0.072541631421988,-0.093382121543454,-0.0056608813985845,-0.0124413686802953,-0.1104914199565907,0.088379706029017,-0.2991618047458167,0.1803696998023983,0.072541631421988,-0.093382121543454,-0.0056608813985845,-0.0124413686802953
8.383,-0.168616,0.186324,-0.328104,-0.342887,0.101108,-0.677833,0.175299,-0.198783,0,-0.1367330511009169,0.0685635242010566,-0.2929264445980376,0.2009650065001998,0.0721047022375761,-0.062430357249619,-0.0058172064315155,-0.020833934474669,-0.1367330511009169,0.0685635242010566,-0.2929264445980376,0.2009650065001998,0.0721047022375761,-0.062430357249619,-0.0058172064315155,-0.020833934474669
8.384,-0.146036,0.176629,-0.368542,-0.329444,0.10642,-0.61491,0.173925,-0.180007,0,-0.1043620013354346,0.0458487004075202,-0.2893412588045014,0.1905347935905127,0.0807832224349441,-0.0351066124913072,-0.0017346725408654,-0.0251802627284538,-0.1043620013354346,0.0458487004075202,-0.2893412588045014,0.1905347935905127,0.0807832224349441,-0.0351066124913072,-0.0017346725408654,-0.0251802627284538
8.385,-0.0626812,0.153143,-0.409262,-0.343244,0.119943,-0.552456,0.173129,-0.141449,0,-0.0184853074156202,0.0153272661250966,-0.2861188802313266,0.1567506851108712,0.098615117660226,-0.0131273885945664,0.0040316008360803,-0.0091042166599655,-0.0184853074156202,0.0153272661250966,-0.2861188802313266,0.1567506851108712,0.098615117660226,-0.0131273885945664,0.0040316008360803,-0.0091042166599655
8.386,-0.0176439,0.145598,-0.445526,-0.378138,0.133303,-0.497869,0.173486,-0.0861162,0,0.0351873022177472,-0.0007132025043997,-0.2815262830013754,0.1005958943411607,0.1175072084447606,-0.0006735701749173,0.0114418915104728,0.023927906908227,0.0351873022177472,-0.0007132025043997,-0.2815262830013754,0.1005958943411607,0.1175072084447606,-0.0006735701749173,0.0114418915104728,0.023927906908227
8.387,-0.0159368,0.139802,-0.483905,-0.426512,0.142827,-0.438336,0.166272,-0.0443895,0,0.0335754522724461,-0.0085187644275517,-0.2793186742636301,0.0312166489352812,0.1339547022749337,0.0143016877529177,0.0120520340585197,0.04770994242004,0.0335754522724461,-0.0085187644275517,-0.2793186742636301,0.0312166489352812,0.1339547022749337,0.0143016877529177,0.0120520340585197,0.04770994242004
8.388,0.00580824,0.119969,-0.516566,-0.465373,0.141126,-0.384847,0.159622,-0.00620686,0,0.0624243586161344,-0.0335677803489144,-0.2739505547872517,-0.033908145102759,0.140334787901577,0.0240843840186944,0.0132736213721729,0.066470336076161,0.0624243586161344,-0.0335677803489144,-0.2739505547872517,-0.033908145102759,0.140334787901577,0.0240843840186944,0.0132736213721729,0.066470336076161
8.389,-0.00497005,0.122218,-0.539635,-0.477815,0.137522,-0.335488,0.153459,0.0101938,0,0.0442814671182157,-0.0299931710100313,-0.259255848105435,-0.0764069571256266,0.1468145818457701,0.0295136122081457,0.0156733612648776,0.070292559022232,0.0442814671182157,-0.0299931710100313,-0.259255848105435,-0.0764069571256266,0.1468145818457701,0.0295136122081457,0.0156733612648776,0.070292559022232
8.39,-0.0507673,0.144181,-0.554098,-0.453746,0.128726,-0.290715,0.140626,-0.0284249,0,0.0046847674818168,-0.0114989133154922,-0.2377805466546945,-0.0906024755658493,0.14902265186299,0.0325145917442759,0.0112566747600443,0.0160751295293732,0.0046847674818168,-0.0114989133154922,-0.2377805466546945,-0.0906024755658493,0.14902265186299,0.0325145917442759,0.0112566747600443,0.0160751295293732
8.391,0.00332117,0.114206,-0.549537,-0.405333,0.102029,-0.250895,0.121397,-0.0701583,0,0.0506153153293508,-0.0386016878537106,-0.1977365637381711,-0.0862786793619637,0.1358016511644822,0.0314486638417648,0.0013140246837377,-0.0338940035193535,0.0506153153293508,-0.0386016878537106,-0.1977365637381711,-0.0862786793619637,0.1358016511644822,0.0314486638417648,0.0013140246837377,-0.0338940035193535
8.392,-0.0171154,0.0751595,-0.532725,-0.337622,0.0728614,-0.207807,0.100314,-0.0341049,0,0.0365528007255368,-0.0805371507695575,-0.1470619913739531,-0.0709446536382172,0.120637982313175,0.0355518548114337,-0.0106077684278493,-0.00988170389726,0.0365528007255368,-0.0805371507695575,-0.1470619913739531,-0.0709446536382172,0.120637982313175,0.0355518548114337,-0.0106077684278493,-0.00988170389726
8.393,-0.0576635,0.0399793,-0.515276,-0.263646,0.0396693,-0.162202,0.0777776,0.0141443,0,-0.0097212055200688,-0.112615471149328,-0.0968521611656511,-0.0539538386219714,0.1039697796848515,0.0428972175775759,-0.022809822076638,0.0321996116466694,-0.0097212055200688,-0.112615471149328,-0.0968521611656511,-0.0539538386219714,0.1039697796848515,0.0428972175775759,-0.022809822076638,0.0321996116466694
8.394,-0.111635,0.00774928,-0.503662,-0.204625,0.0110759,-0.11901,0.056271,0.0689595,0,-0.0563844753981341,-0.1475443396624045,-0.0547454057875668,-0.0570822647496873,0.0919693552536772,0.0484216472358315,-0.0340227621378741,0.0776822544010972,-0.0563844753981341,-0.1475443396624045,-0.0547454057875668,-0.0570822647496873,0.0919693552536772,0.0484216472358315,-0.0340227621378741,0.0776822544010972
8.395,-0.163924,-0.00392073,-0.501286,-0.165984,0.000148148,-0.0647597,0.0386415,0.0878722,0,-0.110316444676143,-0.1564107587868662,-0.0240435071570235,-0.0813371373549895,0.0996609782054107,0.0648198278498677,-0.0399592817543375,0.0902031223849746,-0.110316444676143,-0.1564107587868662,-0.0240435071570235,-0.0813371373549895,0.0996609782054107,0.0648198278498677,-0.0399592817543375,0.0902031223849746
8.396,-0.219223,0.0121747,-0.498954,-0.129549,-0.00113421,-0.000709816,0.0216452,0.0643494,0,-0.1574890162566459,-0.1424027981751682,0.0030600467982609,-0.107964933682191,0.1166969019135733,0.0903384114822544,-0.0453154527865058,0.0594485559745177,-0.1574890162566459,-0.1424027981751682,0.0030600467982609,-0.107964933682191,0.1166969019135733,0.0903384114822544,-0.0453154527865058,0.0594485559745177
8.397,-0.234068,0.0117014,-0.486615,-0.0846209,-0.0188942,0.0457436,0.00815626,0.0547746,0,-0.1705617682151864,-0.1401770482300924,0.0368720510198783,-0.1223909965916022,0.1183201637219477,0.0973004957105627,-0.0457902884960844,0.0420615381942184,-0.1705617682151864,-0.1401770482300924,0.0368720510198783,-0.1223909965916022,0.1183201637219477,0.0973004957105627,-0.0457902884960844,0.0420615381942184
8.398,-0.181267,0.0154012,-0.460659,-0.0298564,-0.0521129,0.0660047,0.00416476,0.0452664,0,-0.1097837707881369,-0.1371505406534479,0.0794354129964869,-0.1225177424843421,0.1040520780435685,0.0772301943876279,-0.0369990152653659,0.0276071212899913,-0.1097837707881369,-0.1371505406534479,0.0794354129964869,-0.1225177424843421,0.1040520780435685,0.0772301943876279,-0.0369990152653659,0.0276071212899913
8.399,-0.113094,0.00852043,-0.437934,0.0294285,-0.103311,0.0748566,0.000581882,0.0727509,0,-0.038985144268192,-0.14098463806066,0.114754564993522,-0.1117208650169352,0.0716376569787808,0.0448706869851343,-0.0267670036383491,0.0463415520463551,-0.038985144268192,-0.14098463806066,0.114754564993522,-0.1117208650169352,0.0716376569787808,0.0448706869851343,-0.0267670036383491,0.0463415520463551
8.4,-0.0322372,0.0060696,-0.413097,0.0942595,-0.180156,0.0929248,-0.0111348,0.12621,0,0.0484123807680791,-0.1422015631514152,0.1466234336685832,-0.0886225773669341,0.0133300516306928,0.0223093775959739,-0.0251846103917426,0.0981731715879969,0.0484123807680791,-0.1422015631514152,0.1466234336685832,-0.0886225773669341,0.0133300516306928,0.0223093775959739,-0.0251846103917426,0.0981731715879969
8.401,0.0177672,0.00607191,-0.388654,0.150577,-0.24863,0.127271,-0.0347306,0.144891,0,0.098745427019384,-0.1386684885571807,0.1741026114032826,-0.0681114850885591,-0.0380307695990019,0.0162743339127733,-0.0350385634464975,0.1090923258669693,0.098745427019384,-0.1386684885571807,0.1741026114032826,-0.0681114850885591,-0.0380307695990019,0.0162743339127733,-0.0350385634464975,0.1090923258669693
8.402,0.0435788,0.00892286,-0.371724,0.193406,-0.275922,0.178154,-0.0513568,0.142636,0,0.1287209470870644,-0.1330140947226927,0.1887302561105272,-0.0550684898585241,-0.0479606540386208,0.0300079767073584,-0.038684546977782,0.1098089793432534,0.1287209470870644,-0.1330140947226927,0.1887302561105272,-0.0550684898585241,-0.0479606540386208,0.0300079767073584,-0.038684546977782,0.1098089793432534
8.403,0.0440587,0.0276922,-0.364129,0.232739,-0.256079,0.248479,-0.0568745,0.109591,0,0.1249937268154174,-0.1107430096107614,0.1907420790642146,-0.0429565100578057,-0.0132570080018196,0.0651892676896204,-0.0314455799206774,0.0723208310648671,0.1249937268154174,-0.1107430096107614,0.1907420790642146,-0.0429565100578057,-0.0132570080018196,0.0651892676896204,-0.0314455799206774,0.0723208310648671
8.404,-0.00564529,0.0451568,-0.365233,0.274365,-0.234685,0.304424,-0.0584386,-0.0106392,0,0.076985977933812,-0.0901256451019198,0.179701032967007,-0.0253692691238858,0.0239363598272461,0.0920598371294025,-0.0210626244281417,-0.0397956642225655,0.076985977933812,-0.0901256451019198,0.179701032967007,-0.0253692691238858,0.0239363598272461,0.0920598371294025,-0.0210626244281417,-0.0397956642225655
8.405,-0.00888895,0.067742,-0.368033,0.326784,-0.275835,0.307031,-0.0608306,-0.0384295,0,0.0647488382253659,-0.0651507360958686,0.1647232058909618,0.0011722208134218,-0.0047558456465066,0.0691741657264531,-0.0122796347409748,-0.0672375292500604,0.0647488382253659,-0.0651507360958686,0.1647232058909618,0.0011722208134218,-0.0047558456465066,0.0691741657264531,-0.0122796347409748,-0.0672375292500604
8.406,-0.0400835,0.0846327,-0.370734,0.385164,-0.378228,0.269248,-0.0610786,-0.00542021,0,0.0336756918224159,-0.0464028887290568,0.1467374100848891,0.0339181164685127,-0.0931333208223631,0.0137785315193629,-0.0019463293227774,-0.0218650919001545,0.0336756918224159,-0.0464028887290568,0.1467374100848891,0.0339181164685127,-0.0931333208223631,0.0137785315193629,-0.0019463293227774,-0.0218650919001545
8.407,-0.0568219,0.104976,-0.373904,0.45094,-0.467918,0.234472,-0.053094,-0.0166406,0,0.0050774153973644,-0.0259804110485405,0.1269047941114075,0.0691794486315911,-0.1728641633513703,-0.0343703703083879,0.0155235194107166,-0.0280621164993574,0.0050774153973644,-0.0259804110485405,0.1269047941114075,0.0691794486315911,-0.1728641633513703,-0.0343703703083879,0.0155235194107166,-0.0280621164993574
8.408,-0.0659015,0.138745,-0.370239,0.5033,-0.532278,0.204656,-0.0501301,-0.0481354,0,-0.0039555695429895,0.0070264886297239,0.1117667454188943,0.0901714736029095,-0.2254065604656658,-0.0696120962982201,0.0277910007614675,-0.0452229321325362,-0.0039555695429895,0.0070264886297239,0.1117667454188943,0.0901714736029095,-0.2254065604656658,-0.0696120962982201,0.0277910007614675,-0.0452229321325362
8.409,-0.063324,0.161812,-0.365549,0.547084,-0.577636,0.192784,-0.0543505,-0.0670353,0,-0.0128584876094506,0.0271619406605719,0.0965965176344926,0.0976956373918501,-0.2636437457927768,-0.0831289639064856,0.031669183201449,-0.0561184570911832,-0.0128584876094506,0.0271619406605719,0.0965965176344926,0.0976956373918501,-0.2636437457927768,-0.0831289639064856,0.031669183201449,-0.0561184570911832
8.41,-0.0563734,0.166937,-0.358467,0.583687,-0.611005,0.193596,-0.0633035,-0.119508,0,-0.0046445635483788,0.0285674972993674,0.0820628661686128,0.0987389909811335,-0.2881144170401563,-0.0775300307390158,0.0310745625562733,-0.0953041894963344,-0.0046445635483788,0.0285674972993674,0.0820628661686128,0.0987389909811335,-0.2881144170401563,-0.0775300307390158,0.0310745625562733,-0.0953041894963344
8.411,-0.0294026,0.17354,-0.344299,0.614355,-0.622229,0.204569,-0.074835,-0.151513,0,0.0143291062632102,0.0294666323116757,0.073299175887785,0.0920428530701157,-0.295682866754639,-0.059185773523957,0.0266998151790542,-0.1189014683588148,0.0143291062632102,0.0294666323116757,0.073299175887785,0.0920428530701157,-0.295682866754639,-0.059185773523957,0.0266998151790542,-0.1189014683588148
8.412,0.0294728,0.184875,-0.330401,0.638792,-0.604867,0.211399,-0.0863534,-0.109563,0,0.0759269965896292,0.034976151688316,0.0623887010243784,0.0832772104888597,-0.2732938587769196,-0.0407707530899387,0.0228891566911259,-0.0673350534509497,0.0759269965896292,0.034976151688316,0.0623887010243784,0.0832772104888597,-0.2732938587769196,-0.0407707530899387,0.0228891566911259,-0.0673350534509497
8.413,0.11178,0.189538,-0.316729,0.656076,-0.56141,0.219499,-0.0991657,-0.0736299,0,0.1553058473432385,0.0323570749459431,0.0493989255846526,0.0702038766487078,-0.2304219812423765,-0.0197440234811145,0.0165883033848301,-0.0249551027550397,0.1553058473432385,0.0323570749459431,0.0493989255846526,0.0702038766487078,-0.2304219812423765,-0.0197440234811145,0.0165883033848301,-0.0249551027550397
8.414,0.120716,0.197589,-0.300416,0.661924,-0.521171,0.229277,-0.112963,-0.0587339,0,0.1672390715836236,0.0341622177869885,0.036915173003405,0.053348689922347,-0.1899582598210941,0.0053816467950164,0.0098883491446252,-0.0052624290411419,0.1672390715836236,0.0341622177869885,0.036915173003405,0.053348689922347,-0.1899582598210941,0.0053816467950164,0.0098883491446252,-0.0052624290411419
8.415,0.076949,0.197119,-0.284689,0.669036,-0.487418,0.226887,-0.120383,-0.0252109,0,0.1250243092431101,0.0265481312462422,0.0216374273100291,0.0444920046828234,-0.1616682922194489,0.0190138364738037,0.0083223593033498,0.0314248512670258,0.1250243092431101,0.0265481312462422,0.0216374273100291,0.0444920046828234,-0.1616682922194489,0.0190138364738037,0.0083223593033498,0.0314248512670258
8.416,0.0136314,0.192821,-0.264526,0.678421,-0.464341,0.217515,-0.12789,0.00851743,0,0.062688914586088,0.0173285410956208,0.0086903314359752,0.0471136406942772,-0.1437741427091946,0.0275180534017084,0.0070374579027132,0.0658360621744003,0.062688914586088,0.0173285410956208,0.0086903314359752,0.0471136406942772,-0.1437741427091946,0.0275180534017084,0.0070374579027132,0.0658360621744003
