Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.357,-0.0652266,0.290533,0.0534411,-0.86159,1.443,0.518543,-0.147466,-0.136006,0,-0.0005126622057973,0.0374148648165114,0.0765619962157755,0.2373772097937322,0.5659934449345585,-0.0031243874850364,0.075590219779837,-0.0552251174448319,-0.0005126622057973,0.0374148648165114,0.0765619962157755,0.2373772097937322,0.5659934449345585,-0.0031243874850364,0.075590219779837,-0.0552251174448319
7.358,-0.0685187,0.282462,0.0651339,-0.813447,1.36548,0.50646,-0.169465,0.0438638,0,-0.0100641233801881,0.0591929883892354,0.0652218434592715,0.2650166741966784,0.5147455153135055,-0.0504234807450399,0.0732342361080754,0.0418375485145034,-0.0100641233801881,0.0591929883892354,0.0652218434592715,0.2650166741966784,0.5147455153135055,-0.0504234807450399,0.0732342361080754,0.0418375485145034
7.359,-0.0645429,0.272083,0.0785834,-0.791417,1.37389,0.488753,-0.195964,0.0844723,0,-0.0071704333338049,0.0702258007675955,0.0486536301735904,0.2587491298695407,0.5576729099674541,-0.1015367959187054,0.0655228397547244,0.0033116471035172,-0.0071704333338049,0.0702258007675955,0.0486536301735904,0.2587491298695407,0.5576729099674541,-0.1015367959187054,0.0655228397547244,0.0033116471035172
7.36,-0.0281068,0.253259,0.0856346,-0.789693,1.26811,0.473348,-0.223967,0.0586591,0,0.0213709477109232,0.0721614093441032,0.0295637774018718,0.2240999919279018,0.4948204089534577,-0.1453818218777073,0.0559363173002739,-0.1011330587169277,0.0213709477109232,0.0721614093441032,0.0295637774018718,0.2240999919279018,0.4948204089534577,-0.1453818218777073,0.0559363173002739,-0.1011330587169277
7.361,-0.00793318,0.251953,0.120401,-0.815848,1.12467,0.474144,-0.252291,0.0970876,0,0.0417705503954512,0.08282010456991,0.0302400034961172,0.1577545893990126,0.3964218590449042,-0.1684494152761591,0.0443446019329422,-0.1385549772154158,0.0417705503954512,0.08282010456991,0.0302400034961172,0.1577545893990126,0.3964218590449042,-0.1684494152761591,0.0443446019329422,-0.1385549772154158
7.362,-0.023205,0.247166,0.147554,-0.859859,1.01555,0.488802,-0.277069,0.124014,0,0.019254627262053,0.0907727288972732,0.0270562732654105,0.0730891230965162,0.3431520550769438,-0.1693601573207132,0.0352789853138611,-0.187435263150679,0.019254627262053,0.0907727288972732,0.0270562732654105,0.0730891230965162,0.3431520550769438,-0.1693601573207132,0.0352789853138611,-0.187435263150679
7.363,-0.0752504,0.245631,0.143797,-0.859073,0.934499,0.508805,-0.299952,0.137332,0,-0.0304013883268716,0.0952651123440997,-0.01504298542012,0.0344211529788696,0.3161429934821115,-0.1586807545196576,0.0261649170497112,-0.2469721755925279,-0.0304013883268716,0.0952651123440997,-0.01504298542012,0.0344211529788696,0.3161429934821115,-0.1586807545196576,0.0261649170497112,-0.2469721755925279
7.364,-0.0678242,0.238954,0.141043,-0.745009,0.79158,0.531013,-0.323787,0.187761,0,-0.02798695895762,0.0974189079146178,-0.0523434406416035,0.1164771869449932,0.2399737860473329,-0.1360013770105041,0.0148613135243155,-0.2687442717125629,-0.02798695895762,0.0974189079146178,-0.0523434406416035,0.1164771869449932,0.2399737860473329,-0.1360013770105041,0.0148613135243155,-0.2687442717125629
7.365,-0.0318691,0.217815,0.149069,-0.650974,0.579313,0.556228,-0.342507,0.259858,F1,0.012058267672213,0.0819054579165652,-0.0858141486305518,0.1826728340439423,0.0915108894799933,-0.1045102748614384,0.0071403684899418,-0.2642134159866078,0.012058267672213,0.0819054579165652,-0.0858141486305518,0.1826728340439423,0.0915108894799933,-0.1045102748614384,0.0071403684899418,-0.2642134159866078
7.366,0.00923896,0.165111,0.122358,-0.647741,0.302537,0.574484,-0.360137,0.375545,0,0.0506973258249256,0.0392603271689722,-0.1498803504742689,0.1701289443126303,-0.1084640294209486,-0.0712919755293722,-0.000543684602536,-0.2142305817112821,0.0506973258249256,0.0392603271689722,-0.1498803504742689,0.1701289443126303,-0.1084640294209486,-0.0712919755293722,-0.000543684602536,-0.2142305817112821
7.367,0.00341414,0.103231,0.100644,-0.707672,0.039038,0.590708,-0.373766,0.477478,0,0.0490469280423151,-0.0124097848143072,-0.2138708729531384,0.0975127386391843,-0.2971178430721002,-0.0367253957082977,-0.0049368428367403,-0.170552955378647,0.0490469280423151,-0.0124097848143072,-0.2138708729531384,0.0975127386391843,-0.2971178430721002,-0.0367253957082977,-0.0049368428367403,-0.170552955378647
7.368,-0.0321715,0.0551085,0.110329,-0.834699,-0.157663,0.594981,-0.383755,0.586478,0,0.0126726234040063,-0.0455904770810054,-0.2418461866392205,-0.0307919811706629,-0.4082174372373873,-0.0086428073072231,-0.006425301875893,-0.1170517597051054,0.0126726234040063,-0.0455904770810054,-0.2418461866392205,-0.0307919811706629,-0.4082174372373873,-0.0086428073072231,-0.006425301875893,-0.1170517597051054
7.369,-0.0371132,0.0056812,0.146966,-0.906205,-0.317779,0.586653,-0.392561,0.752274,0,0.0098902900806526,-0.0780716508867304,-0.2452304521226994,-0.1052965719599735,-0.4828429268051125,0.0070326776249682,-0.0066902772110224,0.0035954938696847,0.0098902900806526,-0.0780716508867304,-0.2452304521226994,-0.1052965719599735,-0.4828429268051125,0.0070326776249682,-0.0066902772110224,0.0035954938696847
7.37,-0.0127563,-0.056587,0.174595,-0.920416,-0.481782,0.566692,-0.400188,0.864131,0,0.0337381078843723,-0.1199931443446315,-0.2527547753765277,-0.1162494934494891,-0.5555353999930175,0.0126985088575464,-0.0064012644114133,0.0728355132111283,0.0337381078843723,-0.1199931443446315,-0.2527547753765277,-0.1162494934494891,-0.5555353999930175,0.0126985088575464,-0.0064012644114133,0.0728355132111283
7.371,-0.0143765,-0.111042,0.197727,-0.886225,-0.629201,0.547367,-0.4116,0.912092,0,0.0306567404202283,-0.1522526020079452,-0.2646142929017838,-0.0864954649839011,-0.6103388480492898,0.0169244189675963,-0.0096272957595816,0.0903528201906555,0.0306567404202283,-0.1522526020079452,-0.2646142929017838,-0.0864954649839011,-0.6103388480492898,0.0169244189675963,-0.0096272957595816,0.0903528201906555
7.372,-0.0270232,-0.154107,0.231614,-0.833676,-0.76021,0.532167,-0.420411,0.982339,0,0.0167492014820231,-0.1721349837128314,-0.261153905324119,-0.0387851890404477,-0.649802954833063,0.0241146919292037,-0.0111838698482855,0.1311630114282835,0.0167492014820231,-0.1721349837128314,-0.261153905324119,-0.0387851890404477,-0.649802954833063,0.0241146919292037,-0.0111838698482855,0.1311630114282835
7.373,-0.0270891,-0.197666,0.268041,-0.785289,-0.89206,0.52123,-0.427515,1.0391,0,0.0112423205581138,-0.1922939336639786,-0.2529912462762343,-0.0067764286037499,-0.6885484033713868,0.0333784472483894,-0.0112256710452204,0.1706496168813751,0.0112423205581138,-0.1922939336639786,-0.2529912462762343,-0.0067764286037499,-0.6885484033713868,0.0333784472483894,-0.0112256710452204,0.1706496168813751
7.374,-0.118328,-0.246982,0.292099,-0.759024,-0.990685,0.517468,-0.433689,1.05873,0,-0.0821143177217848,-0.2195122348905305,-0.2535327279349128,-0.0020136339485311,-0.7023860607274774,0.0479417405895828,-0.0119422357318886,0.1718609281168636,-0.0821143177217848,-0.2195122348905305,-0.2535327279349128,-0.0020136339485311,-0.7023860607274774,0.0479417405895828,-0.0119422357318886,0.1718609281168636
7.375,-0.188819,-0.291642,0.316551,-0.741831,-1.06241,0.521207,-0.437486,1.03535,0,-0.1610013038871672,-0.2437185798216569,-0.2502334145323732,-0.0173807554306417,-0.6886003443524562,0.0699624542028748,-0.0114192509904761,0.14040746949712,-0.1610013038871672,-0.2437185798216569,-0.2502334145323732,-0.0173807554306417,-0.6886003443524562,0.0699624542028748,-0.0114192509904761,0.14040746949712
7.376,-0.142989,-0.314911,0.341045,-0.715304,-1.14406,0.533368,-0.436964,1.03793,0,-0.1173562726223797,-0.2487338534754319,-0.2443986201144895,-0.0291854595647702,-0.6987336380165972,0.0997202518887278,-0.0089416769627906,0.1321778265800424,-0.1173562726223797,-0.2487338534754319,-0.2443986201144895,-0.0291854595647702,-0.6987336380165972,0.0997202518887278,-0.0089416769627906,0.1321778265800424
7.377,-0.0660079,-0.307504,0.383686,-0.689166,-1.25664,0.536946,-0.441117,1.09167,0,-0.049741673976586,-0.2255240133847074,-0.216294053828173,-0.0476581170341478,-0.740398089651592,0.124126909644719,-0.0132246839506963,0.1825338624474828,-0.049741673976586,-0.2255240133847074,-0.216294053828173,-0.0476581170341478,-0.740398089651592,0.124126909644719,-0.0132246839506963,0.1825338624474828
7.378,0.00953669,-0.264525,0.466285,-0.66118,-1.36337,0.515952,-0.447021,1.18524,0,0.0247351647186864,-0.1677736594369476,-0.1466058930242598,-0.066809081421152,-0.7928450204077292,0.1251891194864778,-0.0221219600137326,0.2700407817829322,0.0247351647186864,-0.1677736594369476,-0.1466058930242598,-0.066809081421152,-0.7928450204077292,0.1251891194864778,-0.0221219600137326,0.2700407817829322
7.379,0.0690222,-0.198366,0.577503,-0.63298,-1.38016,0.478075,-0.448595,1.21921,0,0.0760490675881392,-0.0884027519734551,-0.0438172300974831,-0.0852176275971441,-0.7571328239303947,0.1151986712528079,-0.0292233537185559,0.3023852188497598,0.0760490675881392,-0.0884027519734551,-0.0438172300974831,-0.0852176275971441,-0.7571328239303947,0.1151986712528079,-0.0292233537185559,0.3023852188497598
7.38,0.1113,-0.124884,0.69312,-0.605972,-1.13754,0.435768,-0.450555,1.18991,0,0.1191000287363209,0.0001348263755893,0.0649570052545922,-0.1025063944467043,-0.4777913719108342,0.1031362839715289,-0.0395966800552865,0.2707900619387214,0.1191000287363209,0.0001348263755893,0.0649570052545922,-0.1025063944467043,-0.4777913719108342,0.1031362839715289,-0.0395966800552865,0.2707900619387214
7.381,0.119229,-0.0408269,0.776599,-0.587748,-0.827627,0.379963,-0.447746,1.10533,0,0.1214626599052595,0.09991667300427,0.1463572667153311,-0.1225591244916034,-0.1336431668645161,0.0837948321328246,-0.0474117495380473,0.1860624814374003,0.1214626599052595,0.09991667300427,0.1463572667153311,-0.1225591244916034,-0.1336431668645161,0.0837948321328246,-0.0474117495380473,0.1860624814374003
7.382,0.0450276,0.0430367,0.854813,-0.5699,-0.686071,0.325662,-0.437188,1.02814,0,0.0494738072638271,0.2046257658369439,0.2250082700869678,-0.1373017101407945,0.0299347375561023,0.0677144162383008,-0.0499484893150807,0.1112996127314355,0.0494738072638271,0.2046257658369439,0.2250082700869678,-0.1373017101407945,0.0299347375561023,0.0677144162383008,-0.0499484893150807,0.1112996127314355
7.383,0.00696809,0.115981,0.938179,-0.543754,-0.607005,0.272323,-0.423461,0.980388,0,0.0086069064632404,0.301500608482783,0.3138248065135102,-0.1362090380591541,0.1279715680809305,0.056542561059237,-0.0505267307650239,0.0668397482518737,0.0086069064632404,0.301500608482783,0.3138248065135102,-0.1362090380591541,0.1279715680809305,0.056542561059237,-0.0505267307650239,0.0668397482518737
7.384,0.00250521,0.164594,1.0023,-0.507593,-0.499397,0.218071,-0.408418,0.832062,0,0.0063097293710562,0.3812226015218268,0.387487836812077,-0.1195963936907041,0.2467688994203353,0.0439944412418271,-0.0516823486567437,-0.0724514768057576,0.0063097293710562,0.3812226015218268,0.387487836812077,-0.1195963936907041,0.2467688994203353,0.0439944412418271,-0.0516823486567437,-0.0724514768057576
7.385,0.00931937,0.184593,1.0504,-0.457188,-0.445914,0.159186,-0.39367,0.734886,0,0.012160110342977,0.4367173737479832,0.4502588029489827,-0.0842369804044426,0.3073528823939471,0.0266885153412234,-0.0530746550949479,-0.1601870981189739,0.012160110342977,0.4367173737479832,0.4502588029489827,-0.0842369804044426,0.3073528823939471,0.0266885153412234,-0.0530746550949479,-0.1601870981189739
7.386,-0.00113156,0.164033,1.07897,-0.411715,-0.457811,0.104563,-0.377771,0.772425,0,0.0020477441441424,0.458544537549478,0.4991481247363163,-0.0520498262880542,0.2983271629293015,0.0104286268133418,-0.0548277651179414,-0.1057316577121202,0.0020477441441424,0.458544537549478,0.464943841938556,-0.0520498262880542,0.2983271629293015,0.0104286268133418,-0.0548277651179414,-0.1057316577121202
7.387,-0.0136133,0.117775,1.06606,-0.368523,-0.460618,0.0597247,-0.363738,0.772482,0,-0.0108712798906971,0.4585105536021354,0.5115009268328066,-0.0234499689756147,0.2925630575337832,-0.0003035277853274,-0.0573553890153148,-0.0884545855067674,-0.0108712798906971,0.4585105536021354,0.4796288809281292,-0.0234499689756147,0.2925630575337832,-0.0003035277853274,-0.0573553890153148,-0.0884545855067674
7.388,-0.0015164,0.0425612,1.01716,-0.319664,-0.446208,0.0236826,-0.344949,0.740038,0,-0.0013723644721077,0.4337579413106809,0.4943139199177025,0.0072667623569465,0.3014746375360303,-0.0072935313406139,-0.0566735488476485,-0.0966180592301606,-0.0013723644721077,0.4337579413106809,0.4943139199177025,0.0072667623569465,0.3014746375360303,-0.0072935313406139,-0.0566735488476485,-0.0966180592301606
7.389,-0.00589312,-0.0570514,0.938764,-0.270383,-0.456625,-0.00518655,-0.323531,0.728559,0,-0.0067009620851311,0.386288174638374,0.4520149881388301,0.0316992044038235,0.2776578512854925,-0.0138180089696577,-0.0518142962800794,-0.0837095854157347,-0.0067009620851311,0.386288174638374,0.4520149881388301,0.0316992044038235,0.2776578512854925,-0.0138180089696577,-0.0518142962800794,-0.0837095854157347
7.39,-0.0145038,-0.16415,0.833195,-0.221687,-0.480397,-0.0354222,-0.297101,0.660656,0,-0.020618165336752,0.3316772997819807,0.3885769991758334,0.047985004243366,0.2378947154323871,-0.0266979571575099,-0.0438774790808762,-0.1225775425951615,-0.020618165336752,0.3316772997819807,0.3885769991758334,0.047985004243366,0.2378947154323871,-0.0266979571575099,-0.0438774790808762,-0.1225775425951615
7.391,-0.0160542,-0.288149,0.714761,-0.170186,-0.494058,-0.0594783,-0.270734,0.578552,0,-0.0239804599390445,0.2591855166719307,0.3158504436164101,0.0583056616231505,0.1988235435547384,-0.0400068405990177,-0.0345994215835541,-0.1759685884966945,-0.0239804599390445,0.2591855166719307,0.3158504436164101,0.0583056616231505,0.1988235435547384,-0.0400068405990177,-0.0345994215835541,-0.1759685884966945
7.392,-0.0334637,-0.419973,0.586721,-0.120806,-0.507934,-0.0801149,-0.240312,0.466344,0,-0.0478333680361053,0.1758028176181137,0.2379448696804629,0.0583544946935252,0.1561092134302788,-0.0529580571717337,-0.0236092034665106,-0.2581887696846396,-0.0478333680361053,0.1758028176181137,0.2379448696804629,0.0583544946935252,0.1561092134302788,-0.0529580571717337,-0.0236092034665106,-0.2581887696846396
7.393,-0.0445374,-0.547446,0.468296,-0.0706879,-0.490532,-0.0976081,-0.210118,0.361627,0,-0.0612573003563867,0.0939673370547988,0.1724499787824768,0.0527850609849793,0.1352691164598563,-0.0671276430415951,-0.0119246514290841,-0.3336364730084388,-0.0612573003563867,0.0939673370547988,0.1724499787824768,0.0527850609849793,0.1352691164598563,-0.0671276430415951,-0.0119246514290841,-0.3336364730084388
7.394,-0.0599591,-0.660785,0.345537,-0.015274,-0.450413,-0.114338,-0.177475,0.387457,0,-0.0820098690827818,0.0217081326831175,0.1047379572188084,0.0474264126419063,0.1332989237845371,-0.0808706055367082,-0.00012658511961,-0.2801935148936649,-0.0820098690827818,0.0217081326831175,0.1047379572188084,0.0474264126419063,0.1332989237845371,-0.0808706055367082,-0.00012658511961,-0.2801935148936649
7.395,-0.117233,-0.768643,0.207905,0.0315945,-0.405079,-0.127401,-0.148607,0.399328,0,-0.1415495430322059,-0.0480039242363245,0.0244465851763014,0.0328449877218823,0.1291948104441214,-0.0923200473878606,0.0083780705607101,-0.2413279962730059,-0.1415495430322059,-0.0480039242363245,0.0244465851763014,0.0328449877218823,0.1291948104441214,-0.0923200473878606,0.0083780705607101,-0.2413279962730059
7.396,-0.119346,-0.874955,0.0705818,0.0729289,-0.364001,-0.135035,-0.123895,0.362111,0,-0.1459731680994663,-0.119872169002693,-0.0557260537413119,0.0126203546665177,0.1177540713218428,-0.0966837680766347,0.0111195232953279,-0.2546185140318218,-0.1459731680994663,-0.119872169002693,-0.0557260537413119,0.0126203546665177,0.1177540713218428,-0.0966837680766347,0.0111195232953279,-0.2546185140318218
7.397,-0.0781239,-0.969629,-0.0575684,0.110649,-0.313348,-0.137882,-0.101508,0.386961,0,-0.1064451269264313,-0.1816017932308821,-0.124605968492783,-0.0058531185776576,0.112276834513275,-0.0955440599504922,0.0118897358398261,-0.2056395225571965,-0.1064451269264313,-0.1816017932308821,-0.124605968492783,-0.0058531185776576,0.112276834513275,-0.0955440599504922,0.0118897358398261,-0.2056395225571965
7.398,-0.0303582,-1.06387,-0.171073,0.150686,-0.24059,-0.135126,-0.0812735,0.456461,0,-0.0572458107433204,-0.2441994459481777,-0.1807070301465387,-0.0179555734619102,0.1277389718147825,-0.0870511130363686,0.0103423736658027,-0.1147905497055405,-0.0572458107433204,-0.2441994459481777,-0.1807070301465387,-0.0179555734619102,0.1277389718147825,-0.0870511130363686,0.0103423736658027,-0.1147905497055405
7.399,0.0417756,-1.15669,-0.275235,0.191736,-0.162778,-0.127527,-0.0623222,0.531816,0,0.0139039641220157,-0.3049302504728258,-0.2253841269721074,-0.0203144136162067,0.1489432165252578,-0.0728213627183426,0.0080768037537878,-0.0165340473224565,0.0139039641220157,-0.3049302504728258,-0.2253841269721074,-0.0203144136162067,0.1489432165252578,-0.0728213627183426,0.0080768037537878,-0.0165340473224565
7.4,0.10593,-1.22453,-0.371126,0.231947,-0.0819095,-0.120745,-0.0431875,0.577387,0,0.082490259241515,-0.3396269311167463,-0.2643984444762076,-0.0182844965782078,0.1743928143079492,-0.0596280276756309,0.0076401872547508,0.0505316039298654,0.082490259241515,-0.3396269311167463,-0.2643984444762076,-0.0182844965782078,0.1743928143079492,-0.0596280276756309,0.0076401872547508,0.0505316039298654
7.401,0.0995733,-1.26713,-0.480967,0.269718,0.000946283,-0.110436,-0.0254493,0.58539,0,0.0756447328398468,-0.3475774179674975,-0.3155586300464399,-0.0108701682665681,0.2059797425873985,-0.043642029522784,0.0067153875766839,0.0828776196999246,0.0756447328398468,-0.3475774179674975,-0.3155586300464399,-0.0108701682665681,0.2059797425873985,-0.043642029522784,0.0067153875766839,0.0828776196999246
7.402,0.18056,-1.30288,-0.56353,0.308638,0.0706658,-0.0943125,-0.0104617,0.577777,0,0.1622044988887176,-0.3468492297267343,-0.3419715107271033,0.0006496957571933,0.2274757683072876,-0.0251316940044189,0.0063177007081011,0.0995823609429654,0.1622044988887176,-0.3468492297267343,-0.3419715107271033,0.0006496957571933,0.2274757683072876,-0.0251316940044189,0.0063177007081011,0.0995823609429654
7.403,0.290717,-1.33777,-0.611132,0.350364,0.124926,-0.0789571,0.00629857,0.545256,0,0.2719933457047223,-0.344537220641795,-0.3324960504190941,0.0182759412626055,0.2392536179128756,-0.0104419547815412,0.008787606535989,0.0947900068123687,0.1360095157448214,-0.344537220641795,-0.3324960504190941,0.0182759412626055,0.2392536179128756,-0.0104419547815412,0.008787606535989,0.0947900068123687
