Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.306,-0.153833,0.205142,-0.117262,-0.0426491,0.153316,-0.0565328,-0.0170767,-0.0581597,0,-0.0465282307412875,0.0638776271357732,-0.0357256770876095,-0.0124545640571415,0.0289914496038911,0.0059679677138597,-0.0105007707638704,0.0322505277743828,-0.0465282307412875,0.0638776271357732,-0.0357256770876095,-0.0124545640571415,0.0289914496038911,0.0059679677138597,-0.0105007707638704,0.0322505277743828
7.307,-0.126466,0.17929,-0.128721,-0.0519676,0.160285,-0.0534403,-0.0154339,-0.108392,0,-0.0159755769465881,0.0372638072135498,-0.0464281603030733,-0.0106499158927559,0.0184957975628455,0.0071828126456914,-0.0077638553084886,-0.0181483218091377,-0.0159755769465881,0.0372638072135498,-0.0464281603030733,-0.0106499158927559,0.0184957975628455,0.0071828126456914,-0.0077638553084886,-0.0181483218091377
7.308,-0.127425,0.184806,-0.133453,-0.0617544,0.160345,-0.0550357,-0.0143604,-0.142247,0,-0.0209253688773743,0.0466851416308591,-0.0514153427234642,-0.0099974884887313,0.0012335679200208,0.0052417799537637,-0.00446750900524,-0.0488647536090298,-0.0209253688773743,0.0466851416308591,-0.0514153427234642,-0.0099974884887313,0.0012335679200208,0.0052417799537637,-0.00446750900524,-0.0488647536090298
7.309,-0.127948,0.236384,-0.130884,-0.0704478,0.157269,-0.055686,-0.013781,-0.134731,0,-0.0218811520343173,0.0999511924774504,-0.0486810111401813,-0.0066499977153858,-0.020251347986142,0.0040872986437487,-0.0019781695632345,-0.0392786486259422,-0.0218811520343173,0.0999511924774504,-0.0486810111401813,-0.0066499977153858,-0.020251347986142,0.0040872986437487,-0.0019781695632345,-0.0392786486259422
7.31,-0.124511,0.260533,-0.125544,-0.0767033,0.165667,-0.0519622,-0.0129128,-0.121347,0,-0.0238515117097439,0.1308347327474352,-0.0445199628435375,-0.0031019348682196,-0.0289218770141264,0.0083851340371038,0.0010071948520778,-0.0203437168193795,-0.0238515117097439,0.1308347327474352,-0.0445199628435375,-0.0031019348682196,-0.0289218770141264,0.0083851340371038,0.0010071948520778,-0.0203437168193795
7.311,-0.121196,0.245177,-0.123482,-0.0850511,0.178904,-0.0487417,-0.0103808,-0.0923581,0,-0.0238798364577611,0.1201374412164255,-0.0437839652974416,-0.0007075326610457,-0.0320158859221645,0.0117691307350183,0.0045193344095871,0.0136150207482668,-0.0238798364577611,0.1201374412164255,-0.0437839652974416,-0.0007075326610457,-0.0320158859221645,0.0117691307350183,0.0045193344095871,0.0136150207482668
7.312,-0.110183,0.229851,-0.122802,-0.0958297,0.190497,-0.0488066,-0.00855618,-0.0770661,0,-0.0182382710295301,0.1142189363729686,-0.0462700056362743,-0.0041449223676909,-0.0341470043953689,0.0122708765318466,0.0066382553941725,0.0356127282481802,-0.0182382710295301,0.1142189363729686,-0.0462700056362743,-0.0041449223676909,-0.0341470043953689,0.0122708765318466,0.0066382553941725,0.0356127282481802
7.313,-0.0954324,0.218866,-0.122567,-0.102935,0.207631,-0.0502746,-0.00735075,-0.0793502,0,-0.0083466356416814,0.1108870165445844,-0.0495493469377534,-0.0032869098741954,-0.0282224728816693,0.010631123770338,0.0063868529754362,0.0401517048393381,-0.0083466356416814,0.1108870165445844,-0.0495493469377534,-0.0032869098741954,-0.0282224728816693,0.010631123770338,0.0063868529754362,0.0401517048393381
7.314,-0.072598,0.212359,-0.114165,-0.0968803,0.225104,-0.0515108,-0.00739203,-0.0726433,0,0.0104465477787438,0.1157296540342331,-0.0469308649542785,0.0071356037582049,-0.0187326749686499,0.0090513809385553,0.0038249185528619,0.0520907528225089,0.0104465477787438,0.1157296540342331,-0.0469308649542785,0.0071356037582049,-0.0187326749686499,0.0090513809385553,0.0038249185528619,0.0520907528225089
7.315,-0.0493479,0.242999,-0.0980488,-0.102908,0.239135,-0.048274,-0.00637595,-0.0525537,0,0.028648556381602,0.1564802799683921,-0.0365718397057521,0.0063160049047651,-0.009312434857599,0.0110694815514511,0.0005100593613775,0.0785101356538556,0.028648556381602,0.1564802799683921,-0.0365718397057521,0.0063160049047651,-0.009312434857599,0.0110694815514511,0.0005100593613775,0.0785101356538556
7.316,-0.0365485,0.232332,-0.0711346,-0.10936,0.257117,-0.0447427,-0.00516054,-0.048009,0,0.0392246708181392,0.1580249247305863,-0.0178717046129174,0.0023724910656825,0.0068148346388792,0.0130022685626159,-0.0033292502305797,0.084079761531127,0.0392246708181392,0.1580249247305863,-0.0178717046129174,0.0023724910656825,0.0068148346388792,0.0130022685626159,-0.0033292502305797,0.084079761531127
7.317,-0.0314369,0.190343,-0.0337002,-0.11611,0.256331,-0.0402697,-0.00590415,-0.0356247,0,0.039726302042072,0.1276809630560521,0.0122816408285663,-0.0004567102112435,0.0071457216707111,0.0151925738873723,-0.0103962705203514,0.0997438976937283,0.039726302042072,0.1276809630560521,0.0122816408285663,-0.0004567102112435,0.0071457216707111,0.0151925738873723,-0.0103962705203514,0.0997438976937283
7.318,-0.0358124,0.155675,-0.00238236,-0.125872,0.232951,-0.0371388,-0.00690866,-0.0477501,0,0.0343395086655418,0.1050064366332527,0.0339523316756896,-0.0074132549704706,-0.0138287769372751,0.0158887750045862,-0.0175771344373481,0.0830493791132001,0.0343395086655418,0.1050064366332527,0.0339523316756896,-0.0074132549704706,-0.0138287769372751,0.0158887750045862,-0.0175771344373481,0.0830493791132001
7.319,-0.0511455,0.104891,0.00852797,-0.131747,0.192384,-0.0380208,-0.00386905,-0.10425,0,0.0145906481270138,0.066360658280535,0.0372577258552491,-0.0085847006697295,-0.0503297039010422,0.0123274386141234,-0.0211147429629465,0.0251561765391153,0.0145906481270138,0.066360658280535,0.0372577258552491,-0.0085847006697295,-0.0503297039010422,0.0123274386141234,-0.0211147429629465,0.0251561765391153
7.32,-0.0651367,0.0377888,0.019481,-0.129237,0.181247,-0.0402172,-0.000201932,-0.133989,0,-0.0006282150791089,0.0102825905000915,0.038507451830127,-0.0009178788409295,-0.0579630405773694,0.0078041228538679,-0.0229512483907052,-0.0139795946659933,-0.0006282150791089,0.0102825905000915,0.038507451830127,-0.0009178788409295,-0.0579630405773694,0.0078041228538679,-0.0229512483907052,-0.0139795946659933
7.321,-0.0473632,-0.0173062,0.0410093,-0.132256,0.216788,-0.041392,0.00681186,-0.179328,0,0.0121822372176859,-0.0330220742892057,0.0531995063008976,0.0030716292200046,-0.0186447097994423,0.0045015973782606,-0.0210819940902274,-0.0654581810560087,0.0121822372176859,-0.0330220742892057,0.0531995063008976,0.0030716292200046,-0.0186447097994423,0.0045015973782606,-0.0210819940902274,-0.0654581810560087
7.322,-0.0413211,-0.0141119,0.0622529,-0.141404,0.219929,-0.042375,0.0138164,-0.156183,0,0.015256217125234,-0.0200245793549147,0.0658183383362798,0.0022868665532324,-0.0136587867015376,0.0022353766788673,-0.0176737085242736,-0.0538966120225854,0.015256217125234,-0.0200245793549147,0.0658183383362798,0.0022868665532324,-0.0136587867015376,0.0022353766788673,-0.0176737085242736,-0.0538966120225854
7.323,-0.0475481,-0.0188198,0.0639296,-0.147223,0.197911,-0.0460076,0.0186264,-0.0833858,0,0.002957587594541,-0.0137271671185312,0.0618734772672324,0.0059075576472482,-0.034200300437484,-0.0022946777810546,-0.0158017612435194,0.0093389184076052,0.002957587594541,-0.0137271671185312,0.0618734772672324,0.0059075576472482,-0.034200300437484,-0.0022946777810546,-0.0158017612435194,0.0093389184076052
7.324,-0.0373509,-0.0515537,0.0579383,-0.157886,0.191914,-0.0504633,0.0250444,-0.0300425,0,0.0076081005953048,-0.0377093914849846,0.0487407741639268,0.0059934263632485,-0.0409328126367708,-0.0065842591560158,-0.0110217714195236,0.0521586832514379,0.0076081005953048,-0.0377093914849846,0.0487407741639268,0.0059934263632485,-0.0409328126367708,-0.0065842591560158,-0.0110217714195236,0.0521586832514379
7.325,-0.00882241,-0.0946845,0.0411335,-0.166927,0.204692,-0.0506169,0.0320802,-0.012328,0,0.0291042185509196,-0.0706830305493925,0.0270939090917908,0.0074671611181265,-0.0288406504809319,-0.0063849044956469,-0.0052053792370038,0.0587535936088903,0.0291042185509196,-0.0706830305493925,0.0270939090917908,0.0074671611181265,-0.0288406504809319,-0.0063849044956469,-0.0052053792370038,0.0587535936088903
7.326,0.017552,-0.161262,0.039953,-0.175165,0.209403,-0.0463402,0.0374559,-0.04175,0,0.047622676568246,-0.129312791746147,0.0197967940361573,0.0102783728813432,-0.0261415897775262,-0.000841252894756,-0.0006058811871723,0.0219714879882063,0.047622676568246,-0.129312791746147,0.0197967940361573,0.0102783728813432,-0.0261415897775262,-0.000841252894756,-0.0006058811871723,0.0219714879882063
7.327,0.00853992,-0.224747,0.0437411,-0.183307,0.170231,-0.038271,0.0427639,-0.0342867,0,0.0315728053650748,-0.1834278101189737,0.0184385266192064,0.0116135408855121,-0.0660898888275763,0.0081830846531315,0.0037995135928235,0.0180340253780795,0.0315728053650748,-0.1834278101189737,0.0184385266192064,0.0116135408855121,-0.0660898888275763,0.0081830846531315,0.0037995135928235,0.0180340253780795
7.328,-0.0174205,-0.28213,0.0347755,-0.187001,0.172902,-0.0319529,0.0479583,-0.0205919,0,-0.0033241030455853,-0.2336669780687245,0.0033915261472196,0.0169879444763043,-0.0640105842496226,0.0159655312910011,0.0075103225831804,0.0272393804334926,-0.0033241030455853,-0.1878957718510931,0.0033915261472196,0.0169879444763043,-0.0640105842496226,0.0159655312910011,0.0075103225831804,0.0272393804334926
7.329,-0.0279884,-0.318798,0.0396937,-0.187492,0.214401,-0.0300241,0.0558327,-0.0894851,0,-0.0196187351615976,-0.2617753605908406,0.0017284672927093,0.0232000082337016,-0.0206549801138284,0.0184967318188262,0.0133216612721641,-0.0532074044265314,-0.0196187351615976,-0.1923637335832126,0.0017284672927093,0.0232000082337016,-0.0206549801138284,0.0184967318188262,0.0133216612721641,-0.0532074044265314
7.33,-0.00464317,-0.301788,0.0692839,-0.188006,0.215967,-0.0325943,0.0638091,-0.194899,0,-0.0047396085267454,-0.2387707072526827,0.024340169577006,0.0284441260912651,-0.0157813158508736,0.0166225444659668,0.0180029890021646,-0.1628817974273002,-0.0047396085267454,-0.1968316953153322,0.024340169577006,0.0284441260912651,-0.0157813158508736,0.0166225444659668,0.0180029890021646,-0.1628817974273002
7.331,0.0229335,-0.271888,0.102154,-0.188486,0.204314,-0.0354674,0.0689541,-0.283332,0,0.0194224607638714,-0.2012996570474517,0.0486602640683194,0.0314511114887094,-0.0211566139057033,0.0132536358024111,0.0192354571761825,-0.2637832133404117,0.0194224607638714,-0.2012996570474517,0.0486602640683194,0.0314511114887094,-0.0211566139057033,0.0132536358024111,0.0192354571761825,-0.2637832133404117
7.332,0.0199054,-0.236025,0.111331,-0.18818,0.211785,-0.0406921,0.0737225,-0.36194,0,0.0095559088605684,-0.1611499086148604,0.0496287814777608,0.0344376422173213,-0.0057247614234914,0.0074431629205874,0.0189403797594263,-0.3501263819876686,0.0095559088605684,-0.1611499086148604,0.0496287814777608,0.0344376422173213,-0.0057247614234914,0.0074431629205874,0.0189403797594263,-0.2459122030230408
7.333,0.0231249,-0.205182,0.113451,-0.194233,0.217196,-0.0436351,0.0788139,-0.386647,0,0.0117979883374237,-0.1240211387067143,0.041646453053545,0.0297081837996719,0.0101379300274462,0.0027645253444523,0.0187792030669441,-0.388930561867716,0.0117979883374237,-0.1240211387067143,0.041646453053545,0.0297081837996719,0.0101379300274462,0.0027645253444523,0.0187792030669441,-0.2280411927056699
7.334,0.031699,-0.191627,0.115823,-0.209911,0.219312,-0.0488246,0.0819927,-0.433294,0,0.015400960749059,-0.1084359945017573,0.0350198928112612,0.0151854347665448,0.0233187525971541,-0.0040927285562318,0.0163630637330204,-0.4495184388906362,0.015400960749059,-0.1084359945017573,0.0350198928112612,0.0151854347665448,0.0233187525971541,-0.0040927285562318,0.0163630637330204,-0.210170182388299
7.335,0.0143442,-0.180985,0.109158,-0.228021,0.234807,-0.0558906,0.0820563,-0.384939,0,-0.0013910126892376,-0.0931293932847583,0.0179208362877674,-0.0018422876096823,0.0512217456358128,-0.0136165749602526,0.0112847981754074,-0.4165600826827476,-0.0013910126892376,-0.0931293932847583,0.0179208362877674,-0.0018422876096823,0.0512217456358128,-0.0136165749602526,0.0112847981754074,-0.1922991720709281
7.336,0.0321868,-0.154471,0.111035,-0.246589,0.226918,-0.0630782,0.0829546,-0.122528,0,0.0126575730742125,-0.0671334963440839,0.0109790153514238,-0.0188556834452454,0.0543494396961967,-0.0227824951566852,0.0078736144766533,-0.1744281617535572,0.0126575730742125,-0.0671334963440839,0.0109790153514238,-0.0188556834452454,0.0543494396961967,-0.0227824951566852,0.0078736144766533,-0.1744281617535572
7.337,0.011476,-0.130049,0.119521,-0.260363,0.188964,-0.0709979,0.0824153,0.110975,0,-0.0074298503415946,-0.0399035213616069,0.0101882060498948,-0.0301004749363914,0.0277134431672147,-0.0330174555428425,0.0039211070411476,0.0440883144170807,-0.0074298503415946,-0.0399035213616069,0.0101882060498948,-0.0301004749363914,0.0277134431672147,-0.0330174555428425,0.0039211070411476,0.0440883144170807
7.338,-0.0146438,-0.104767,0.114473,-0.263432,0.208282,-0.0744986,0.0827436,0.0780537,0,-0.0373059821657723,-0.0175199666263435,-0.0025181398099917,-0.0300346791352495,0.0548108212203222,-0.0379230287256253,0.0026792995733345,-0.0126076904642335,-0.0373059821657723,-0.0175199666263435,-0.0025181398099917,-0.0300346791352495,0.0548108212203222,-0.0379230287256253,0.0026792995733345,-0.0126076904642335
7.339,0.010786,-0.077512,0.117615,-0.260718,0.240583,-0.0748467,0.081667,0.00147527,0,-0.0124859919981379,0.0106718490039124,-0.0064385242988511,-0.0228684756398107,0.095060889654057,-0.0397214452481396,0.000846491177661,-0.1013824064996468,-0.0124859919981379,0.0106718490039124,-0.0064385242988511,-0.0228684756398107,0.095060889654057,-0.0397214452481396,0.000846491177661,-0.1013824064996468
7.34,0.0379066,-0.0338885,0.124927,-0.257926,0.219961,-0.0731605,0.0779479,0.108304,0,0.0100226894001405,0.0496568227239963,-0.0051675999197404,-0.0156114812465335,0.077393187323238,-0.0383798602146496,-0.0013713921541479,-0.0173626088861462,0.0100226894001405,0.0496568227239963,-0.0051675999197404,-0.0156114812465335,0.077393187323238,-0.0383798602146496,-0.0013713921541479,-0.0173626088861462
7.341,0.0138099,0.00647119,0.119439,-0.256431,0.184318,-0.0690042,0.0762114,0.259573,0,-0.0163262076209511,0.0893005195031887,-0.0154058249114858,-0.0088219581252985,0.0459995158202843,-0.0346167762075313,-0.0014392011290088,0.1262522903757473,-0.0163262076209511,0.0893005195031887,-0.0154058249114858,-0.0088219581252985,0.0459995158202843,-0.0346167762075313,-0.0014392011290088,0.1262522903757473
7.342,-0.0265723,0.0436711,0.109321,-0.255986,0.157947,-0.0676928,0.0712157,0.414467,0,-0.0622860565968905,0.1210419225742311,-0.030257783604984,-0.004170887657601,0.0185451262943765,-0.0327798173165748,-0.0028188394168237,0.2635280427833552,-0.0622860565968905,0.1210419225742311,-0.030257783604984,-0.004170887657601,0.0185451262943765,-0.0327798173165748,-0.0028188394168237,0.2635280427833552
7.343,-0.00765127,0.0657748,0.0945615,-0.250704,0.126998,-0.063154,0.0712259,0.452718,0,-0.0466067183258246,0.1411435025507276,-0.0483923191732955,0.0050808323035347,-0.0102000985291445,-0.0279906870938319,6.273366708487457e-05,0.2990458333167577,-0.0466067183258246,0.1411435025507276,-0.0483923191732955,0.0050808323035347,-0.0102000985291445,-0.0279906870938319,6.273366708487457e-05,0.2687915149430442
7.344,0.0381238,0.0980406,0.0787422,-0.24122,0.125632,-0.0572694,0.0698592,0.484239,0,-0.0066427393181001,0.1680011796127986,-0.0685232207349494,0.0164131433579344,-0.0139798470010349,-0.0214735535846152,0.0026995954750105,0.3203721762976113,-0.0066427393181001,0.1680011796127986,-0.0685232207349494,0.0164131433579344,-0.0139798470010349,-0.0214735535846152,0.0026995954750105,0.2740549871027334
7.345,0.0407478,0.11538,0.0741696,-0.235915,0.15327,-0.0523819,0.0694207,0.442255,0,-0.0069019039735855,0.1824300528977693,-0.0766312844660499,0.0221693504357101,0.0164352123239969,-0.0164330008071524,0.004834748684105,0.2793184592624225,-0.0069019039735855,0.1824300528977693,-0.0766312844660499,0.0221693504357101,0.0164352123239969,-0.0164330008071524,0.004834748684105,0.2793184592624225
7.346,0.0281182,0.116843,0.0793127,-0.236304,0.162396,-0.0483774,0.0704717,0.358435,0,-0.024365479413531,0.1790565868570091,-0.0762794124104891,0.0197864874148126,0.0250254271783764,-0.0125931624131152,0.0086946184441115,0.1921169811961082,-0.024365479413531,0.1790565868570091,-0.0762794124104891,0.0197864874148126,0.0250254271783764,-0.0125931624131152,0.0086946184441115,0.1921169811961082
7.347,0.021586,0.101041,0.0899268,-0.245062,0.146229,-0.0472764,0.0699399,0.371685,0,-0.0321663185069462,0.1597268097556062,-0.0707378943753854,0.0068223630045101,0.0142191885067756,-0.0120362873957467,0.0095108167897613,0.2078127081330036,-0.0321663185069462,0.1597268097556062,-0.0707378943753854,0.0068223630045101,0.0142191885067756,-0.0120362873957467,0.0095108167897613,0.2078127081330036
7.348,0.0281547,0.0796814,0.107973,-0.257332,0.112614,-0.0444183,0.0680254,0.344375,0,-0.0284636615641089,0.1341355190618167,-0.05826735938877,-0.0113607835539857,-0.0160570204953235,-0.0106732052377421,0.0085886473862453,0.1811996528658845,-0.0284636615641089,0.1341355190618167,-0.05826735938877,-0.0113607835539857,-0.0160570204953235,-0.0106732052377421,0.0085886473862453,0.1811996528658845
7.349,0.0487871,0.0990417,0.130112,-0.260388,0.0620888,-0.0372201,0.0670384,0.21566,0,-0.007065165220565,0.1495306394180147,-0.0432701434482489,-0.0228280429831935,-0.0585102074006958,-0.0047923374349251,0.007884159287944,0.0547759294254701,-0.007065165220565,0.1495306394180147,-0.0432701434482489,-0.0228280429831935,-0.0585102074006958,-0.0047923374349251,0.007884159287944,0.0547759294254701
7.35,0.0763862,0.124954,0.154131,-0.250432,0.0916413,-0.026328,0.064002,0.188377,0,0.0198872228114619,0.1714594170640425,-0.0250129959260535,-0.0213277906492617,-0.0220229972841331,0.0034227030503235,0.004641812642732,0.0291277260456963,0.0198872228114619,0.1714594170640425,-0.0250129959260535,-0.0213277906492617,-0.0220229972841331,0.0034227030503235,0.004641812642732,0.0291277260456963
7.351,0.085644,0.125079,0.169602,-0.2406,0.119764,-0.0130475,0.0535357,0.318112,0,0.0312801808398825,0.167328163666046,-0.0181686047754241,-0.0223347953872659,0.0149837108755932,0.0151392447400822,-0.0054643295666268,0.1608509693330621,0.0312801808398825,0.167328163666046,-0.0181686047754241,-0.0223347953872659,0.0149837108755932,0.0151392447400822,-0.0054643295666268,0.1608509693330621
7.352,0.091041,0.107197,0.176103,-0.233001,0.103856,-0.00489916,0.0452401,0.337495,0,0.0376302007681103,0.1452176661783838,-0.0163026767890101,-0.0236338951715079,0.0072792950818973,0.020193478540175,-0.0137008422112669,0.1810050146290509,0.0376302007681103,0.1452176661783838,-0.0163026767890101,-0.0236338951715079,0.0072792950818973,0.020193478540175,-0.0137008422112669,0.1810050146290509
