mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0080404207677732,-0.1685025584130174,0.0291447987296379,-0.0292237071348201,0.0763346992153006,0.0096988893317891,0.0325561669442057,0.1528754973797224
0,-0.0247298490022199,-0.1648549566057247,0.0529563898717297,-0.0229363296767772,0.1026510247925517,0.0074552618114291,0.0336338373301628,0.1649424851978917
0,-0.0180460660689972,-0.1205637779246629,0.0035557498329142,-0.0070214888175976,0.1300039818096321,0.0031606914767248,0.0308955750176025,0.1384647317647463
0,-0.0222281354132473,-0.1140380497486914,-0.108400596115737,0.0044176676443203,0.1636336349444871,-0.0030659755572583,0.0284815430877506,0.106099740029937
0,-0.0506162269007518,-0.1193612000912444,-0.1757528243230034,0.0134000041168019,0.1969461418365831,-0.0035565110837922,0.0245233919023026,0.0809079073157633
0,-0.0770002902458515,-0.1063490466609442,-0.1689369232994264,0.0175200238441113,0.2203908199449059,-0.0021275259174056,0.0225340250033321,0.066564759386419
0,-0.101943862153896,-0.0675107089520735,-0.1150969873275496,0.0065383877204818,0.2313946890010863,-0.0024295271978153,0.0216124698949559,0.021155298042562
0,-0.0967655437756283,-0.0478221308306442,-0.0867611405677376,-0.0001755915224064,0.2443969190299542,-0.0021082084673159,0.0204232155698577,-0.0150919128807185
0,-0.0744080735496193,-0.0311052671654366,-0.0927900455411722,0.0076816034290678,0.2408575678009762,-0.0020581533368417,0.0166968742733958,-0.0375822549386493
0,-0.0633243275149271,-0.0104746737799477,-0.0796744964852209,0.0257010201874335,0.1700014078233437,-0.003390750191298,0.0110561468190576,-0.0628572866693826
0,-0.0451084672988762,-0.0209610350191419,-0.0305435152355794,0.0407399260117749,0.0576904323799721,-0.0191103804879323,0.0069960454467625,-0.0563346732600277
0,-0.0611757713654768,-0.0198069685411842,-0.0100923309904272,0.0335325603000261,-0.0401405210840011,-0.0408421521537871,0.0012795041115987,-0.0312876883673737
0,-0.0177223674788979,-0.0093188972995304,-0.0501924787624839,0.0274074860755148,-0.1182512243998606,-0.0435671208694553,-0.0019451558951088,-0.0333586458242801
0,0.019387714233382,-0.0009651851586639,-0.0754603014356289,0.0354334139303455,-0.1774574131872575,-0.0332708076226042,-0.0056896149102595,-0.0555864691655388
0,-0.0384960625391158,0.0011893484720772,-0.0731465619923341,0.0476615701154025,-0.2201524813889486,-0.0157508694709708,-0.0094012911626004,-0.0585654638375977
0,0.0448175526641054,0.0053045808397666,-0.070567341956622,0.0639399994536727,-0.2497576922408838,0.002555595597791,-0.0105093482286561,-0.0404203024504846
0,0.1484278835513668,0.0054926147593828,-0.0605395907864941,0.0714146028493085,-0.2687588993150289,0.0109154250461893,-0.0122612387980357,-0.023993316237119
0,0.1041108668504424,0.0067217272168364,-0.0403161431583478,0.0694684373992458,-0.2752209811786421,0.0097368329551047,-0.0105965074325683,-0.0159567914861423
0,-0.0099705955261106,0.0356043261414592,-0.0238321450382124,0.059379243212452,-0.2751429163727226,0.0068146233832227,-0.0072239545930421,-0.0071959507953451
0,-0.1162076855404818,0.0684152160378569,-0.0094733238361158,0.0445786386205299,-0.2769470457018229,0.0100738961494795,-0.0052639241793256,0.0044048059240535
0,-0.1210040293972253,0.0974363496788887,0.0084574931023632,0.0296822396263198,-0.275317016315176,0.0123851480569827,-0.0068075586382579,0.0168608814313018
0,-0.0985647466910267,0.1255239925668465,0.0121610940602501,0.014468883317395,-0.2764095694094752,0.0136433109914268,-0.0030671795042792,0.023946698323238
0,-0.1017808712829493,0.1474726242134568,0.0114326616890313,-0.0006383691837332,-0.2773061919134124,0.0121636188035851,0.0014126384670823,0.0294123683728825
0,-0.0468070144988283,0.1560127465526896,0.0124220968471404,-0.016190669198959,-0.2671582716642772,0.0057320461498964,-0.0027941509654494,0.0380081732477385
0,0.0667767869422404,0.15878860354058,0.020929188120719,-0.0252088485312048,-0.2363921882584035,-0.0007112231186067,-0.0052141740042381,0.0447892540930261
0,0.1118522884317133,0.1618838479074274,0.0245576875277193,-0.0276519381203343,-0.1799170300042158,-0.0066449187249852,-0.0097258410642884,0.0522202768315911
0,0.1068736225306999,0.1633537463754283,0.006985113915817,-0.0295467292744916,-0.1065245255520546,-0.0094729290937425,-0.0189015941491625,0.0599901787569596
0,0.1251558175584834,0.1640992106362741,0.0009135502000149,-0.0411689398315219,-0.0163499557531832,-0.0097873704440333,-0.0412679339039322,0.0601966699033805
0,0.1442537220381637,0.1526266240983503,0.0151108405437287,-0.0528798213888859,0.1069090416525052,-0.0060595496065823,-0.0762474653991612,0.0516428880565955
0,0.1092324941678391,0.1192712873929592,0.0352992486736641,-0.0616130712480518,0.2730961161567092,-0.0026132248442954,-0.0923182594172354,0.0412765447365501
0,0.0049337172529397,0.0964172950755093,0.0391245865968457,-0.073443767753044,0.2585378407973164,0.0002714945960968,-0.0843839060009293,0.0296523698703966
0,-0.0144237767449268,0.1073460717195506,0.0411243375112832,-0.0705288473765952,0.2439795654379236,0.003293498179623,-0.0684965828495458,0.0186095351852167
0,0.0339577239378887,0.1038720367068348,0.05923344921218,-0.0557235677497012,0.2294212900785309,0.0030453844091571,-0.049173652834797,0.0080673182226378
0,0.013748834249252,0.0876197130929198,0.0724433997662421,-0.0478300010527197,0.2148630147191381,0.0032111473278479,-0.0308104792278364,-0.0036567591287128
0,-0.0316178496509259,0.0769974974845253,0.0706164487832956,-0.0510284996511762,0.2003047393597454,0.0011668766268488,-0.0151715847974282,-0.0136978416786945
0,-0.0153421680213913,0.0329271530909635,0.0429706300478851,-0.0480150579173755,0.1857464640003526,-0.0007312168747146,0.000360713769727,-0.0242665049874929
0,0.0061568782051694,-0.0562445032067235,0.0164280584809617,-0.0296266047771047,0.1711881886409598,0.0009097954606429,0.0157759219688664,-0.0357416119838876
0,-0.0472207263354761,-0.1425101376498136,0.0192976305242767,-0.0086270204721403,0.1566299132815671,0.0026666687769153,0.0280555114340586,-0.0524758733781308
0,-0.0602213558424854,-0.2170260473331494,0.0326343833297666,0.0031653626234501,-0.0863362112658611,0.002049122568274,0.0365543133643519,-0.0684204715344826
0,0.0119861208219313,-0.2860364647900635,0.0464562135721003,0.0051833070965875,-0.1982936396311842,-0.0010197833288136,0.0416796159219923,-0.0702631308628856
0,0.0892710444365955,-0.3007592119665878,0.0690320408439016,0.0026901471355663,-0.315628921066122,-0.0027587442634184,0.0501627023688581,-0.0709259248068997
0,0.1125304321393982,-0.2747405805019258,0.0692633439543748,-0.0039875853428749,-0.3001516152132985,-0.0025037369761671,0.0556425294736327,-0.0759548800218078
0,0.0638934803760489,-0.2425228222776173,0.0645514712392505,-0.0097067385215504,-0.2846743093604749,-0.0026218121799841,0.0430217159386037,-0.0896187243701482
0,0.0224352507218965,-0.2073057368248629,0.0797090582785785,-0.0091596232529348,-0.1341746699675772,-0.0004032507875682,0.0315860438137339,-0.1076214386290152
0,-0.0195059471492224,-0.1565419743922111,0.0487629714437169,0.0019108061605429,-0.0497174531185669,0.0021429304567216,0.0301912351089465,-0.1272366663002391
0,-0.1072340733401517,-0.1149260302569167,-0.0013519345346683,0.0180341300802584,-0.1012967792978631,0.0019627075670031,0.0419077279183037,-0.1564804662544787
0,-0.1621678254581293,-0.1184164941566734,-0.0210603550691862,0.0270394120602812,-0.1970871142678271,0.0015321847145301,0.0469750139250672,-0.1987446679749841
0,-0.1679090019397083,-0.1283646566162503,-0.02408479381978,0.0350569282130563,-0.2827246682713596,0.0009235491102758,0.0387697064111322,-0.2501281468320752
0,-0.1402115745789894,-0.1306001964137526,-0.0439851562208979,0.048992725760491,-0.274553999981583,0.0002698924602135,0.0381673071214451,-0.1801453073320209
0,-0.0814617728010896,-0.1205406431303965,-0.1008672865652358,0.0579717620165626,-0.2663833316918063,-0.000756925363701,0.0377622600270464,-0.0049219078242187
0,-0.0351883157225219,-0.0884148957488147,-0.1442409727257433,0.0600140944529201,-0.2582126634020296,0.0008227619780864,0.0485636692439774,0.0832036528696134
0,-0.0039069325541847,-0.0431824705427977,-0.1464475959491482,0.0582156381085501,-0.2500419951122529,0.0041771100416003,0.0576283318752399,0.1074715840368912
0,0.0135476603356458,0.0037041131552514,-0.1227265938350449,0.0532784989589353,-0.2418713268224763,0.0101572531170839,0.0789902342430066,0.120481153577055
0,0.0196218553954988,0.0366565769622097,-0.0888085664729251,0.0507135503509699,-0.0801835425662498,0.0182563701012763,0.105229892775355,0.1240373115079061
0,0.0214002110015624,0.0677200990312502,-0.0618802017675852,0.0433397799207322,0.0876734181931933,0.0232493334347901,0.1113471619256946,0.1375254413088084
0,0.0250095863301125,0.1009575724487993,-0.0472027743688896,0.029225786415097,0.1966873001545365,0.028664326617959,0.0727068966992056,0.1487392095854784
0,0.0331408665841053,0.1129944742466049,0.007590121472508,0.0082649826940927,0.1302867641228385,0.0353773922876245,-0.0258676849737684,0.1701329810060136
0,0.0301121221796033,0.1092551771841815,0.0690546266249473,-0.0034510359261172,-0.0160110557471346,0.0363256797225876,-0.0922325814137743,0.2090166583138822
0,0.0168690287592466,0.1088011880306189,0.0586838786722874,-0.0020977929505593,-0.0717365995993257,0.0281262080362585,-0.1187764596417683,0.2590101053583789
0,0.0052374600043982,0.117490152549677,0.0301635819185116,-0.0127678325292721,-0.1445970060863385,0.0155166138976356,-0.125035849847247,0.297413367266944
0,0.0056575216776175,0.1366573623441048,0.0152964042130707,-0.0230820895159089,-0.2415223624387361,0.0037072622505545,-0.116616531847377,0.3070031373024865
0,0.0097512202179024,0.1464450109171425,0.0105532831510746,-0.0316331471260618,-0.3071960716935792,-0.0039883918588446,-0.1065335565591005,0.2877552189760466
0,0.0169606583621536,0.1367027259659445,0.0127238881655286,-0.0379057256751661,-0.2272991845123375,-0.0114261282550231,-0.079507004862121,0.239954979903073
0,0.0294546644927985,0.1173367485504795,0.011083723981263,-0.02631094334988,-0.023916047146092,-0.0172995445104618,-0.0519482239131687,0.1736391295595218
0,0.0355814786579434,0.1007195340808644,0.0142268324438796,-0.0121322243676904,0.0949805390848956,-0.0251879154115132,-0.0312044992371046,0.0988988107215091
0,0.0399714820871493,0.0880395223522728,0.0218169192137255,-0.0073569095501009,0.1734253774399735,-0.0383736229923334,-0.0431169674867897,0.0310822468261961
0,0.0466978070485005,0.0815277263779294,0.0206090074454629,-0.0088314622645138,0.2047475231813907,-0.0529574632993394,-0.0684787622441549,-0.0219390027565327
0,0.0465557340544699,0.0702920027944244,0.0086443764016016,-0.0131625809335109,0.1769281384083141,-0.0716321619060496,-0.0718557781294086,-0.0617649980705403
0,0.0392708900471863,0.0401910169476938,-0.0042037298672207,-0.0182234695866171,0.2028018139925156,-0.0832795273909184,-0.0595431519639002,-0.0963587536814303
0,0.0260831683417414,0.0107514817987393,-0.0153263495143951,-0.0210140073634594,0.2756264236242409,-0.0735604879583743,-0.0403220251650982,-0.1315731615333107
0,0.0194040463165962,-0.0058845444542475,-0.0091180817153084,-0.0205854977582943,0.277144180576328,-0.0433894770357031,-0.0200187980495002,-0.1618230368554463
0,0.014970391171559,-0.0121262080034952,-0.0004942451465346,-0.0138194560429442,0.2786619375284151,-0.0161864540253753,0.0011957909735923,-0.1903024695173473
0,-0.0113500247710012,-0.0117120449082626,0.0018508135344539,-0.0072797204797387,0.2801796944805023,0.0052923584357393,0.0179946676309664,-0.2157103136628486
0,-0.0211419802408527,-0.0013200525797205,0.012511277906007,-0.0002868090364731,0.2816974514325894,0.0264062055460161,0.0361681733581863,-0.2361389764327804
0,-0.0188366510018426,-0.0116747109744926,0.0268191823733036,0.0114804123949774,0.2832152083846765,0.0327397176022715,0.0554230000364666,-0.2506676779855703
0,-0.0238832633182447,-0.0342933404050029,0.0402634594618749,0.0153145204475049,0.2847329653367636,0.0291735488197312,0.0641808667318466,-0.2526934143723029
0,-0.017446626812326,-0.0342686958289908,0.0257917435272375,0.008819109436152,0.1351814250786006,0.0247252565600491,0.0679492688382719,-0.2442718686244019
0,-0.0247706009577219,-0.0269908411832218,-0.0047091320823482,0.0019341026636346,-0.0121718979974079,0.0177951760061264,0.0709387953657365,-0.2341892888355298
0,-0.0209566687803165,-0.0165630126023085,-0.0139473404731024,0.0012738126638911,-0.0656865834340701,0.0093626975806131,0.0601337665247804,-0.2241000650787852
0,0.0079465413874752,-0.0071485775072459,-0.0205388028827993,-0.0108074687153784,-0.0935748814662527,0.0079409217265063,0.0492894275193857,-0.2158391736146168
0,0.0212333417074964,0.0097403281529077,-0.0320520635028727,-0.0325200163784471,-0.1295819972423899,0.0095318607587827,0.0483384854080338,-0.2063135322563462
0,0.0146690899775541,0.0154710553178431,-0.035870181826375,-0.0376969080710083,-0.1539614739086801,0.0069758874138199,0.0449126781663505,-0.1826126123091967
0,0.0032170237650293,0.0082446751097936,-0.0442192414662316,-0.0166145618617323,-0.1015467941847645,0.0089972848991403,0.0444761905048204,-0.1495223534458943
0,-0.0086389959521851,-0.001672501255706,-0.0335578423675019,0.0072904491628513,-0.020608757888712,0.0206008087533411,0.0514119868193539,-0.101632080294346
0,-0.0151238605042361,-0.0168800910564989,0.0018243242588021,0.015283507276539,-0.0337926185654632,0.0284849923768966,0.0498256438588846,-0.0507035295589259
0,-0.0098404058825374,-0.0074192838004992,0.0189141108206096,0.0348227123719234,-0.0856249014283213,0.0330324493523388,0.0384613805793946,-0.0056040090914887
0,-0.0027129038737691,0.0128911773224023,0.0351889776665167,0.0470292283456469,-0.1123014443545932,0.0381250415342226,0.0289845111150678,0.037617704814064
0,0.0023109944559824,0.0238947736389791,0.0412847224388913,0.0284380721428702,-0.0842737323186779,0.0476353230927728,0.0220010438147161,0.0745772866753516
0,0.0088870629473292,0.025812089071691,0.0067609904273027,0.0105866394280085,-0.0470658097169163,0.0563657978742193,0.0171340197183271,0.1045633365520493
0,0.0109776488202868,0.0094890508650655,-0.0197860713041274,0.0032840492937553,-0.0359705287309928,0.0596135266682528,0.0029727902244108,0.1178137584690013
0,0.0063596997830323,-0.0058094955742015,-0.0077617603656538,-0.0057888390885178,-0.0472648754652332,0.0672610318380807,-0.0142903100222768,0.1279812572448588
0,0.0070197593995114,-0.0143898128197036,-0.0017388690736582,-0.0144478775804221,-0.0871781691936056,0.0638198370027618,-0.0225258154266447,0.128706081123106
0,0.0116260282412357,-0.0233378753374479,-0.0068569452685089,-0.0088439768378849,-0.1231556031602121,0.0503001592261897,-0.0258518537309098,0.1448633371081958
0,0.0141644514773816,-0.0148792935537853,0.0054244246549905,0.0071338914400818,-0.1369106449013979,0.0153871137509358,-0.0299223379805576,0.1580939262235188
0,-0.0007938947804164,-0.0238481127057914,0.0062086967498161,0.000616531045582,-0.1440418844729714,-0.0082567956691818,-0.0335585539992289,0.1760583027518297
0,-0.0259457951598697,-0.0261507443943148,0.011474855970353,-0.0291865257538201,-0.1801697065925977,-0.0347612763651286,-0.0403861430914333,0.2409853097332229
0,-0.0370668105099899,-0.0563579693891395,0.0127118126198484,-0.0394937470929391,-0.1898669158832089,-0.0849838275461775,-0.0508231348422524,0.2576272961831422
0,-0.0456276092007858,-0.1437335344588194,-0.0040639979117419,-0.0451599002444193,-0.1732164239646596,-0.0814537694800703,-0.0502081839728404,0.2607045792128308
0,-0.0512935430923812,-0.1586293791984069,0.0128200758050508,-0.0406449901082438,-0.1732132547455536,-0.0724841058403515,-0.0494622065299523,0.2857198044023692
0,-0.0575857473367946,-0.1440634595595303,0.0341430223048849,-0.0036064193554538,-0.1488735044630955,-0.0701882189809643,-0.0521360538589767,0.2903643744869041
0,-0.0580425842011302,-0.1356362080607303,0.0351294723013726,0.0220918794692185,-0.0990803326355858,-0.0615022544259762,-0.0533575507254891,0.2719666560649306
0,-0.0553178555283361,-0.1034598519749322,0.04110656007447,0.0196928175130429,-0.0768111674011848,-0.0633271043850814,-0.0537822434023959,0.2338769986089028
0,-0.0557793102261455,-0.0531495387193624,0.0504230013547698,0.0028982668700695,-0.0618168307193136,-0.0607240987189949,-0.0534455075366172,0.2124005331820267
0,-0.0431119038612935,0.011731367839702,0.0578103956738541,0.0175295936843457,-0.005546200173752,-0.0713668214705723,-0.0542178729802426,0.1614482130579832
0,-0.0246253785592697,0.0514172501364994,0.0720614747095083,0.0427907725947385,0.0498528027943717,-0.0631235802278336,-0.0481050046496402,0.1080028709542418
0,-0.0028192880555265,0.0730691264538502,0.0772513307750291,0.0323830243771639,0.0863867923253244,-0.0460859592832422,-0.0360109136063496,0.088399068818518
0,0.0191310279149832,0.0747920676240375,0.0754133033617604,0.0192152146039172,0.0766371885903646,-0.0365146314482232,-0.0225820579569604,0.0852874868888047
