mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0165105789723332,-0.0875247292640318,-0.0021104228921971,0.0289845789725198,0.0035590615359077,-0.002141408622896,-0.0520077479708528,-0.0580259114743073
0,0.0155539677188251,-0.0647422011310649,-0.0452285488237494,0.0352843288933023,0.0017392480866559,-0.0031661533979363,-0.0498274557975151,-0.0860348484078624
0,0.0198164908499559,-0.0489201536975286,-0.0798293875470081,0.0484526860381478,-0.000542715604179,-0.0085932894435615,-0.0503167121087174,-0.1102644622852042
0,0.0324260243989596,-0.0308988788437282,-0.1049744533306986,0.0568463784983807,-0.0028349523400096,-0.017295164859217,-0.0519251107841647,-0.1383061937076197
0,0.0432575269361693,-0.0096226218347047,-0.1190577120024606,0.0549836914353908,-0.0018829274740249,-0.0190210773588387,-0.0453805624356127,-0.1622620353681744
0,0.0294178594398525,0.0213989279387327,-0.110900311007737,0.0447481053504434,0.0045654521398543,-0.0063678249120987,-0.0247656013282946,-0.1721671755760139
0,0.0149762037242523,0.0510396934411788,-0.0767885092480223,0.0218519129483475,0.0071673897210446,0.0033105360727112,-0.0030569190798912,-0.1572701123673442
0,0.0128046280528717,0.0522956960527832,-0.0208494849723564,-0.020406596264173,-0.0009102088497637,0.0120984879096976,0.016079689588851,-0.130234276427471
0,0.0265385074693577,0.0375615787672127,0.0350668000517488,-0.0430389531188464,-0.0132072562881272,0.0199963283826832,0.0284262168728902,-0.1054868036820479
0,0.0652982102291408,0.018087220867684,0.0839521604014592,-0.0423882426098307,-0.0193508939168293,0.0120134032180714,0.0302951597563266,-0.0813130485620404
0,0.0995834553938257,-0.0054428257308918,0.1255801903183221,-0.0365699783463625,-0.0226200281274283,0.002561064341541,0.0304450816481298,-0.0682579850830712
0,0.1006125168682236,-0.0281216128651214,0.1538622795020435,-0.0126198678432137,-0.0228728624998557,-0.0090148151904444,0.0271001703110198,-0.0685010232219203
0,0.0748324608993554,-0.0523230918515935,0.1663159927511277,0.0181296670668509,-0.0143989612987771,-0.0230893494685635,0.0199063733877169,-0.0733164379124848
0,0.0597807683931128,-0.0778117546021437,0.1616260653403862,0.0378159856381859,-0.0007448929459328,-0.0311982692628602,0.0066603839799085,-0.0634581448720776
0,0.0673278134092106,-0.1011140978009916,0.1289552251683486,0.0412702157860759,0.0068737609856864,-0.0419620822793312,-0.012032270853615,-0.0382176574734858
0,0.0904472092221813,-0.100186983136904,0.0729924061058759,0.0381380015192073,0.0044137336938942,-0.0544178634585544,-0.0187615714221165,-0.0202055634868072
0,0.1297048112890757,-0.0472436361778727,0.0173671668174255,0.0300062155785357,0.0070663627924127,-0.0570913305443641,-0.0124502353940987,-0.0060140186935244
0,0.1351020593790061,0.0262431418009641,-0.0324820737672437,0.0152858233546812,0.0066991987629475,-0.0469544681210912,-0.0001694868295312,0.0052801110523562
0,0.0523362689056122,0.0861694521752463,-0.0750598036871466,-0.0001433940506588,-0.0079164078030424,-0.0357424177829716,0.0125401169168746,0.0097374352137975
0,-0.0841907378647783,0.1291003177647722,-0.1211308235619536,-0.034037896326727,-0.020836720952229,-0.0287933674675915,0.018310814240729,0.0141640979172502
0,-0.1550662818366827,0.1436477170741076,-0.1533156712375318,-0.05661016932745,-0.0193003239134611,-0.0285212870840048,0.0176190175849447,0.0257480016091168
0,-0.1351479294215854,0.1457629831680416,-0.154209444782118,-0.0548789056507113,-0.0104210986814782,-0.0312474352988607,0.0090086448511426,0.0477469084793717
0,-0.106207724163891,0.1510141916795811,-0.1497211677865055,-0.0626803614884159,-0.0018573210972751,-0.0243734226395714,0.0036211604569971,0.0670262507417597
0,-0.097788193413981,0.1330411790982514,-0.1312726757715587,-0.0643748362312979,0.0089184406198281,-0.0117697672088834,0.0068432830345811,0.0774091266146622
0,-0.0267208290870113,0.0994414086756328,-0.0923162023564764,-0.0596534134865996,0.0341090779777208,0.0036511037861414,0.0076999200213998,0.0843952109941527
0,0.0595300707861827,0.0770928642504509,-0.0505944149305711,-0.0671632664349199,0.0728240341484311,0.0147162649714213,0.0040868238149034,0.0860807616688262
0,0.0189857415879638,0.0487948884452242,-0.0135685229923006,-0.0880490477238725,0.0919156750883936,0.016260928242804,0.0042591090087297,0.0809275731410471
0,0.0129711973687646,0.022129080243954,0.0140375250324268,-0.10421921088896,0.0910746002679074,0.0387350129481747,0.0093502069062935,0.0645421147436065
0,0.0795962589268691,0.0113899289676653,0.0414480636654152,-0.0983856632604749,0.0885831299203967,0.0760175028871436,0.0134682026253575,0.043955907515798
0,0.065165997728882,-0.0030007714449497,0.0738355916450317,-0.0782031674441031,0.0833468391045369,0.0987373310611814,0.0208192963371305,0.0306569158301265
0,0.0384318562778439,-0.035884372873154,0.0969406353845096,-0.046298231938725,0.0598285641775005,0.1166933511464665,0.0304896359519558,0.0254902088973066
0,0.027736690083359,-0.0699632734781951,0.0936436935219279,-0.0105310219051219,0.0104007428895267,0.1266754373957813,0.0364125577200581,0.0317837122058299
0,0.0144096241058266,-0.0841882885907678,0.0664027918916786,0.0222101103062061,-0.0409564839622285,0.1215726598618733,0.0342615621334353,0.0401284329632159
0,-0.021417726507604,-0.0727986626061419,0.0304358756681762,0.0493819051507841,-0.0714722022816921,0.0791854746305719,0.0299165630670223,0.0450425303423822
0,-0.1212766985048424,-0.0452201668102691,-0.0117099106834631,0.0646598533392373,-0.0859186617355465,0.0195659333749639,0.0225721531014847,0.0433003244055965
0,-0.1578224812945509,-0.02566539078678,-0.0462833433892339,0.0701169122332025,-0.0991301466853242,0.0013052638792883,0.0093654086154349,0.0285738293503911
0,-0.1436339687486079,-0.0053365206382311,-0.0708314498473813,0.0746775157838975,-0.1054129115596606,0.0055757418181572,-0.0002790987994257,0.006532368049528
0,-0.1000970373613056,0.0013418964333025,-0.0932301656524562,0.0846043457287283,-0.101970226057446,0.0076122240080226,-0.0130170115974404,-0.0132034528534363
0,0.0088452671368825,-0.009313696905841,-0.0917034120673507,0.0925684465076232,-0.0921514983445447,-0.0170329834269634,-0.0289836630315833,-0.0311327119095894
0,-0.0061847680373481,-0.0188053722778919,-0.0702900388364298,0.0957363685768065,-0.083071595914698,-0.067158784494348,-0.0397713053843642,-0.0567576531974454
0,-0.0672623921945303,-0.0281721650788938,-0.0344450611369829,0.0918409370544833,-0.0752713747944193,-0.0967602759127117,-0.0442707084672292,-0.0779799816335222
0,-0.0613574588842238,-0.0269028687702962,0.0138344896287891,0.08678528343073,-0.0677974827903267,-0.0846867450762512,-0.0469168260405358,-0.0902975773069931
0,-0.042897908546352,-0.0334269006449745,0.0434353817051708,0.0881805955201447,-0.0651106472711173,-0.0457631187323041,-0.0450801470251036,-0.0975984398981141
0,-0.0169774084740912,-0.0473103914685459,0.0598694665526966,0.0864020853362887,-0.0568218987792517,-0.0264126607070711,-0.0342733314944498,-0.0959069410328363
0,0.0020433944999878,-0.04923880586909,0.0933114787059518,0.0739754418977023,-0.0220820036366699,-0.0190293540220376,-0.019544208077904,-0.0867601720566215
0,0.1073272256085857,-0.0263374179028496,0.1382887344797025,0.0479394638355385,0.0236432860503886,-0.0019656450678257,0.0024061987656253,-0.0708517702992704
0,0.144933067027921,-0.0050330351964356,0.1678435762531687,0.0209791422192301,0.0396392436513229,0.0045311892564246,0.0286345180230624,-0.0538040510788596
0,-0.0204564595665608,-0.0238080615483106,0.1827365009958029,-0.0072307047088827,0.0508175535867262,-0.0009521453547708,0.0537482302800161,-0.0347417968614997
0,-0.1329673251309064,-0.0477468919198929,0.1864694304552628,-0.0367247920621433,0.0618139271399308,0.0031571997237738,0.0714884227244954,-0.014041807717546
0,-0.1539942528752573,-0.0534716402969116,0.1681892682551706,-0.0563145676289171,0.0605539931405653,0.0102976706463191,0.0737177606914396,0.0058919573142112
0,-0.1846073850423501,-0.0530916086014328,0.1128165178559013,-0.0690536128891722,0.0614397220196743,0.0045949281711373,0.0688495396915477,0.0253197417523089
0,-0.1795974348291048,-0.0468896011788626,0.0334981344682135,-0.0708339427417052,0.0547721470582219,0.0031516484334978,0.057677887818387,0.0422784118346407
0,-0.0886620440893288,-0.0275296453687594,-0.0223662904586515,-0.0636242504219347,0.0443495304742013,0.0010866659882466,0.0364304008132831,0.0590847252721917
0,0.144618506155598,-0.0037414352740882,-0.0622232304800191,-0.0528678990677028,0.0299805296672446,0.0005907000926626,0.0153611629376672,0.0750189604789582
0,0.3257777395255213,0.0063999437041482,-0.1033735414711185,-0.0405533766829884,0.0153777667529893,0.0035570924172677,0.0013899502190355,0.0857119659558781
0,0.3125574284893879,0.0059753627329317,-0.1270992203598319,-0.0259919085655015,0.0018651977885425,-0.0012531821968958,-0.0045974499989918,0.0926388840420288
0,0.2092606241814521,0.000246397094246,-0.1234335394608024,-0.0097970859016357,-0.0114010413845954,-0.0066339125795991,-0.0130877785808215,0.0962924005482737
0,0.0886216270958071,-0.0090374245470891,-0.10595092720546,0.0023823218135896,-0.0140910736888838,-0.0116207028953421,-0.0229925788168185,0.0928170480386338
0,0.021223162683881,0.007934335429884,-0.0926494437973588,-0.0050803058926138,-0.0115681266869119,-0.0062798603231402,-0.0191750381689927,0.0849122575994815
0,-0.0245145018019066,0.048778759054636,-0.0697379515856487,-0.0163729962478816,-0.0045337363027884,0.0020988519865084,-0.0109152833370534,0.0775765804244687
0,-0.0390273225383282,0.0743410496152569,-0.0170986370215344,-0.0077851096413733,0.0096993324573222,0.0083920603366844,-0.0175729608120539,0.0776592466691476
0,-0.0192800549845255,0.0740397017777514,0.050884589769812,-0.0147956572441982,0.0246957817585383,0.0082395751435087,-0.0407097714024404,0.0702849990198363
0,0.0252862737857449,0.0428832227820969,0.0795836891497472,-0.0322524973719458,0.03619733898939,-0.0074131353438118,-0.0680335783594245,0.0387439520774175
0,0.0717273031369429,-0.0010680930656294,0.0635630141608348,-0.0429290502175941,0.046849992153275,-0.0233561826014969,-0.0980083002634834,-0.0004042821371587
0,0.0952854138121913,-0.0293283125657435,0.0411454379146745,-0.0490169419066615,0.0587011523450585,-0.0355048342573593,-0.1176521891555668,-0.0322844678292045
0,0.1072581665163165,-0.0381681336183194,0.0144274422945606,-0.0378084743121577,0.0705840166652856,-0.0323014586123587,-0.1141782213926524,-0.0505823572732926
0,0.0503176191335564,-0.0311059035314947,-0.0218268585047834,-0.0294619909628186,0.0754694666961476,-0.02290834734184,-0.1000593616856484,-0.0589154145243321
0,0.0230209268518747,0.0020204006866003,-0.0779297807924395,-0.0223520042990055,0.0719172007669663,-0.027840550545122,-0.0764893866519032,-0.0579549203004488
0,0.0299858884081223,0.0514574613949459,-0.129487012277677,-0.0118282383977616,0.0628900417039414,-0.0381677381341413,-0.0508248598101325,-0.0512300568042289
0,0.0103847739958613,0.0734884404882544,-0.1551650376954896,-0.0082022763470858,0.0466302844793761,-0.0420003048003885,-0.0339373961522556,-0.0513576134786983
0,-0.0050907004689672,0.0479694240284156,-0.1657718044208489,-0.0023470906256226,0.0289903571438805,-0.0334717372040749,-0.0209952436109845,-0.0541588260275358
0,-0.0326599980672607,0.0016769385644365,-0.1556300478372346,-0.0002375284873907,0.0137431721768632,-0.028803132385022,-0.0129175361248185,-0.0595930747856193
0,-0.0431605769258346,-0.0363539168384178,-0.1420256968390545,-0.0026251478758262,-0.0002596511793356,-0.0272387981873468,-0.0038071088722258,-0.0635347840332251
0,-0.032538717950067,-0.0756145672150802,-0.1199855142654313,0.001545555795762,-0.0124376152252139,-0.0208999374080982,0.0070860836266819,-0.0647065711103758
0,-0.038781734005249,-0.1010669047079914,-0.0787120609367858,0.0094330142681602,-0.0269028832115806,-0.0152290944449784,0.0120197070545297,-0.0644989840993337
0,-0.0689200579062786,-0.0981525391717786,-0.0324277401468447,0.0209210829477433,-0.0417349985932641,-0.004881957729596,0.0179640880570154,-0.0576094840688978
0,-0.0889491584169496,-0.0807675001531636,0.0126511316376795,0.0275504464754039,-0.0484186490072495,0.0124574421834287,0.0299534297599546,-0.0469418442953635
0,-0.096539638871709,-0.0552915676380784,0.0430345298074709,0.0218315401634124,-0.050829601286514,0.0332388078145795,0.0425512621068487,-0.0321467521686665
0,-0.0893116633335673,-0.007014475993628,0.0657097276474489,0.0239570122389565,-0.0532354699867031,0.0449357921956315,0.048504006066013,-0.022823059635999
0,-0.0715589823670856,0.061401599354045,0.0868664158941189,0.032710310906341,-0.0573739397947552,0.0528205946719843,0.0547581485110453,-0.0142660071750303
0,-0.0602725116991577,0.0916851456466085,0.0989318048196536,0.0361640069230611,-0.0674737071714374,0.0595749091575394,0.0630008565125995,-0.0005263325329089
0,-0.0471631804567414,0.089280137690439,0.1142154293380635,0.0325684351342432,-0.0744368098825277,0.0625451996124415,0.0821262266338838,0.0067154019807922
0,-0.039602895763859,0.0847082649242369,0.1262033538972383,0.0246194600343602,-0.0738743882669514,0.0721756180858688,0.1057698709335949,0.005100401775011
0,-0.0321253291462179,0.0894190057991961,0.1107886468162432,0.0181641770984646,-0.0701529120822561,0.0749558603071663,0.106714083057877,-0.0023686427758877
0,-0.0357154750728911,0.1136219847596382,0.0869468777947142,0.0104924386051341,-0.062782009477471,0.0689593744756817,0.0968786181784415,-0.0075293739423192
0,-0.045903064112266,0.1232280993669455,0.0618942008619462,0.012087856700596,-0.0530291192123234,0.0599878972646147,0.0862677281993965,-0.0069754615432675
0,-0.0528652471236547,0.1084913270218083,0.0288262046798178,0.0186640937015339,-0.0436374342710676,0.047816830966044,0.0670849946209112,0.006195492514693
0,-0.0788553197309734,0.0801758371744007,-0.0019495659122089,0.0225242247839896,-0.0362127908486437,0.0381370391834312,0.0428669586684241,0.023704322210606
0,-0.0916727788364094,0.0399903305347025,-0.0331497362945218,0.030488654837492,-0.0293416529777877,0.025790734985117,0.0336060381144637,0.0369968659984446
0,-0.0562380259786798,0.0258256795924734,-0.047811570569265,0.0382182347542265,-0.0254287787756418,0.0119216687166198,0.0149239184497829,0.0520408734408291
0,-0.0004703258827008,0.0588249678071606,-0.0357452640445367,0.0196680960200513,-0.0205715924009404,-0.0043732447301676,0.0149643369974532,0.0615164893203061
0,0.0463979710918983,0.0732023346126006,-0.001830035921848,-0.0221926104719047,-0.0118901749930247,-0.020097549669846,0.0637673828526568,0.0623131331250242
0,0.0661869315886651,0.0550968608339122,0.0549807823857718,-0.0398521824005418,-0.0041864109263263,-0.0298967748224275,0.0768798439614263,0.0556487342378226
0,0.0735423873597217,0.0256963259010714,0.1277063652233416,-0.0262872196999215,0.0074560983148912,-0.0364723542426163,0.0555534706270144,0.0500521971635513
0,0.0913450548722532,-0.0205877373451813,0.1822469470182983,0.0024249178988409,0.0193020848644807,-0.0411521205624344,0.0235888710186213,0.0470179138530629
0,0.096719326814852,-0.0319855439094803,0.1851212043044677,0.0232921671613125,0.0278145711990445,-0.0462273096671513,-0.0055833326311046,0.0414588414223333
0,0.0859956727131042,-0.0082779516957909,0.1550868940302775,0.0235484388234068,0.0337620464882383,-0.0496614373374239,-0.0198025157907209,0.0351355688173728
0,0.0783836497930521,-0.0072001872107033,0.1207275387238933,0.0165333018377752,0.0385598243128866,-0.0528801721409623,-0.0378823623681362,0.0274755035377683
0,0.0801443742936064,-0.0426048667037184,0.083353154881674,0.0086587697389899,0.0451009933292209,-0.048449840650341,-0.0427133832543411,0.0175912156008025
0,0.0918164938324593,-0.0846650440286882,0.0358457011762364,0.0050820820766161,0.0476139978394482,-0.0425040220901797,-0.0466939919770183,0.0027822595824134
0,0.092664055254079,-0.1164982783158388,-0.0199261171306039,-0.0026394066535322,0.0488002039733272,-0.0425239129198244,-0.0548081179508919,-0.0139815160866548
0,0.0653344375315192,-0.1355043744414535,-0.0824484130164887,-0.0144704027543295,0.0457275629675849,-0.0392174460236,-0.0637351438494291,-0.0305769039399147
0,0.0327395413945626,-0.1288210316313807,-0.1335913599506219,-0.0179841630990337,0.0412813856187615,-0.0375724948181193,-0.0762903479612682,-0.0474950390272397
0,0.0001877073757059,-0.1057211287424517,-0.1639637024918039,-0.0229948567738211,0.0418715040224633,-0.0314780569330081,-0.0858791295649693,-0.0614222933867272
0,-0.0350625845209471,-0.0793378329217805,-0.1863585578233142,-0.0328029318525729,0.0414537317647918,-0.0193569762506795,-0.0896957208820939,-0.0693766014009294
0,-0.0495465546781561,-0.0595676531295278,-0.1889686097634735,-0.0324510059269515,0.0397527242554813,-0.0037721466791348,-0.0881475438648885,-0.0730707467940204
0,-0.03762864334667,-0.0497523502170196,-0.1652124415407403,-0.0183552063171085,0.0368109096954785,0.0130259119589576,-0.0912051674628567,-0.0729273513799884
0,-0.0170691954291952,-0.0487039670630011,-0.1272104428136387,-0.0045148686022311,0.0386455307471514,0.0255941557341204,-0.0918417386403795,-0.0672664234556278
