mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0228483470738119,-0.0445517398550022,0.5783965559506924,-0.0352755454632061,0.0342688686938982,6.2060899503909095,0.1130366626024609,0.0313748009174541
0,0.018093056207772,-0.0444974347417737,0.5953212320260456,0.0023496810714783,0.0342043309351376,5.814368859158615,0.1228355999445469,0.0496427123943202
0,0.1003312656525386,-0.0100612278937312,0.4939313644959264,0.0451788207025282,0.0426278939915441,5.8196683283833925,0.1351576544931688,0.0612862837821344
0,0.1410191693919469,0.0247746222892501,0.3354084671302424,0.075595333769555,0.0586594514340069,5.49328849977033,0.1371389562387983,0.0700343296983602
0,0.0719105664542828,0.052807971442642,0.1535343424429705,0.0857974543482141,0.0794780356823984,4.900889034948287,0.1267709147228105,0.0745102611752285
0,0.0209005898674665,0.0710596396673223,-0.0425786389127246,0.0899627103711351,0.0843620357261572,4.54673904107494,0.1183173071362907,0.0715757959249913
0,0.0462655249988804,0.0715148160675714,-0.225790481119689,0.0845547330005813,0.0677981855610814,3.7186154421572857,0.1109685938419288,0.062459355100204
0,0.0712619111292135,0.0741615853291063,-0.3721889849855009,0.0750099028349914,0.0664190917590406,3.446899730428166,0.1026150022292938,0.0514807427511525
0,0.0590815300433884,0.0746034809807373,-0.456075400918482,0.076083945056321,0.060885971899635,2.6047859593329483,0.089787180147607,0.0377909791814265
0,0.0489359473969665,0.0792913640368132,-0.4767237924445815,0.0766879942226784,0.0517969581174631,2.3376713968953324,0.061848455100619,0.0195697005644444
0,0.0122634857253696,0.0662388513975541,-0.4461060830122573,0.0723047217347128,0.0358824792135471,1.5776911268612976,0.0233784571126915,0.0029052415927612
0,-0.0604839235983808,0.0373772672010622,-0.3653903293694657,0.0589899120008878,0.0051883843685534,1.1780276677957813,-0.010503376143407,-0.0099314923947688
0,-0.052098515284204,0.0011952446269169,-0.244019400859364,0.0299216623139882,-5.9119035892007954e-05,0.6009865426868619,-0.0349537417911427,-0.0218140053703
0,0.0209598928073599,-0.042992764281602,-0.099460445784143,0.0043809074872469,0.0070400594047085,0.187273820766349,-0.0542282788700325,-0.0318690771515208
0,0.0286246599433571,-0.0776788294409859,0.0412239570281003,-0.012545938030294,-0.0055790665388352,-0.190474770505568,-0.0692945527945979,-0.0364980585680328
0,-0.0268766367529442,-0.0998509469222621,0.1505967570407502,-0.022153122451069,-0.0106169880410715,-0.6283207608865874,-0.0813048964151116,-0.0366427475000316
0,-0.0527055221790721,-0.1010935940654001,0.2152736434945938,-0.0239914371799604,-0.0134341527180307,-0.8575872830896344,-0.0872557827357453,-0.0350997718591578
0,-0.0404220082028674,-0.0875208925023072,0.2323146200763499,-0.0283586058813964,-0.0174113624640113,-1.2459085138613708,-0.0842304934070992,-0.0322860459027124
0,-0.0120948763121367,-0.0772065610715441,0.2019408709157492,-0.037708907015604,-0.0177549694090302,-1.3750195770429574,-0.073964325828757,-0.0307949710880774
0,0.0167414696642936,-0.0639263524065781,0.1299826760190617,-0.0487307858663706,-0.037086480971899,-1.6889643329651376,-0.0538569948747648,-0.0291160852991696
0,0.0119636983906278,-0.0381850792501315,0.028210030062657,-0.0574463017189619,-0.0568485478493101,-1.775631091974315,-0.0208944233069276,-0.028932365864856
0,0.0136053003236006,-0.0429153979367651,-0.0852820651227404,-0.0653175605768223,-0.0688755283239559,-1.9842741797165,0.0235599634499065,-0.0283833147439752
0,0.0516832466993783,-0.0846856300457307,-0.1897614727772432,-0.0732405348851641,-0.0635685755105231,-2.0741832419945023,0.0568686971275224,-0.0252379605523186
0,0.0645286983439035,-0.1005821289224208,-0.2734926581914367,-0.0763616558966037,-0.0580855907241073,-2.186256792769324,0.0559245806533552,-0.0218692859080687
0,0.0529111656900336,-0.0878529426568524,-0.3251309689689636,-0.070267984524438,-0.0751541203385872,-2.2310021540517666,0.0321299800809457,-0.0175584693793122
0,0.0497040788376933,-0.0705334450171717,-0.3242277782961251,-0.0621887226635302,-0.0837155519331359,-2.197466013407984,0.006022340469376,-0.016451228331503
0,0.0185599379837053,-0.053012082102564,-0.2646997526907563,-0.0580607563837382,-0.0663904950147418,-2.1618021715830262,-0.0177142880623363,-0.0139384927451323
0,-0.028367559801824,-0.034622181715852,-0.1615858926644072,-0.0525004727783637,-0.020278800570181,-2.014575005389403,-0.0412983831328413,-0.0132287594931539
0,-0.0506840603629058,0.0010300250344462,-0.0263878336134448,-0.0510205938794508,-0.0044691216217575,-1.9030261943725315,-0.0667497934316813,-0.0168224254516002
0,-0.0668843030673897,0.0512545256096383,0.135837890835439,-0.0542385974346361,-0.0450359442292286,-1.6808053388621351,-0.092003963314897,-0.0175219752328858
0,-0.0976262588981722,0.1056031565629785,0.2974583658716678,-0.0520749503467167,-0.0493244418630574,-1.507630163544298,-0.106683717948672,-0.0196357613288566
0,-0.1385062065299634,0.1554619735364377,0.4173858789173113,-0.0436740791836786,0.0281403102975473,-1.2460753368680093,-0.1156641395169049,-0.0230294311815683
0,-0.156320390799539,0.1930775706764002,0.4827206890534851,-0.0320935765175562,0.1088369622434661,-1.0198910744015564,-0.1215710690656237,-0.0246963164485438
0,-0.1284295601656123,0.213088947241961,0.4912825372585572,-0.0228648570015852,0.1178457133259697,-0.7566456505962644,-0.1188811619690984,-0.0250788288142573
0,-0.0698980711908467,0.2139471876739866,0.4434504909957663,-0.0131407303416486,0.0777798623711428,-0.5222963121617156,-0.1103081259178198,-0.0265149200284198
0,-0.0194413835425543,0.201262567253122,0.3461749850603667,0.0073641014023843,0.0587927258305204,-0.314740555937508,-0.096111200203115,-0.027629766423422
0,-0.0112844614661297,0.1731958548270671,0.2035224206491056,0.0350080883824761,0.0815431721847673,-0.1152725740381099,-0.0803115785384403,-0.0269670434514671
0,-0.0071033011767007,0.1362685503277976,0.0317264053269211,0.0635224975528769,0.1024950391621733,0.0243240242760131,-0.0624974318382893,-0.026320946618268
0,0.0092768883910081,0.0930619944178498,-0.140322940638792,0.0937290574162434,0.1122122535626255,0.1557459725568439,-0.043717166650973,-0.0284558718250392
0,0.0272810312647776,0.0501932555774389,-0.2913182354895719,0.1190740174752068,0.1042028508327086,0.233931900311518,-0.0242257456562018,-0.0310935483191372
0,0.069936299837227,0.0036747663615469,-0.4045266445832708,0.1415568498853939,0.0737690088753933,0.3090991872625499,-0.0076493367735378,-0.028891375787924
0,0.0820699542838753,-0.0406943890855891,-0.4572276434170499,0.1636583442105912,0.0436400830178783,0.3249107324963751,0.0112411366533403,-0.0277150911190937
0,0.0283761468837268,-0.0655590015698582,-0.4453120939470245,0.1787992516543173,0.0122078948042797,0.3694383523093278,0.0259865680266651,-0.0273502956904717
0,-0.0095542379402192,-0.0932799715651319,-0.3738094666359522,0.1770065436099219,0.0110307151064846,0.4192327459947211,0.0140033454445509,-0.0209383169542123
0,-0.0111397596431321,-0.1112958473301645,-0.252263142527257,0.1436712656246821,0.0308145382296056,0.4861133033653457,-0.0058485557470922,-0.0101172730476689
0,-0.0017186001951682,-0.1145634825752261,-0.0962874872509816,0.1079509033961224,0.0236976887322359,0.5727282475235,-0.0148121331142394,0.0051050182030846
0,0.0152289435030017,-0.1157463833662622,0.0703982379473046,0.0909197969704356,0.0063088411249842,0.6589845547217306,-0.0229154448713854,0.0221168001826934
0,0.0207789651597156,-0.0939266887479109,0.2177092332680463,0.07692609190757,-0.0059837299675051,0.7348287792979582,0.0006309024826146,0.0414784621114536
0,0.0180879350181616,-0.0777255150056241,0.3236283073520669,0.0361561687947991,-0.0025259116816456,0.782760375230845,0.0641506478601421,0.0610863274852227
0,0.0125010074435754,-0.0810757798078896,0.3769275373497839,-0.0138323354292405,0.0113286284155122,0.8268803814125867,0.1115608491583595,0.0717837020187136
0,0.0025986861430586,-0.0964677117718892,0.3816147487047486,-0.02004082636615,0.0117643306496886,0.8579640877222132,0.1578880089085161,0.0835323889618384
0,-0.0424279844318147,-0.1390261875055392,0.3174304770340896,-0.0223038149014867,-0.0067219357379861,0.890580570380664,0.1810268074216786,0.08690685959506
0,-0.0543622162115531,-0.1677060732249662,0.1924891841809973,-0.0130172465235684,-0.0214290207938266,0.898277097699195,0.1970656356564716,0.0909157808532625
0,-0.0424082239683661,-0.1664256535183936,0.0247880108847312,-0.0187920503341518,-0.0227990558474078,0.8848470942263522,0.2381534908723184,0.1034458853232365
0,-0.0730775823385078,-0.1262691543768134,-0.1745783163681973,-0.091411428025881,-0.0313193429628288,0.8222588834080202,0.2150824599655486,0.0959399493709769
0,-0.022474359920983,-0.0329770619544887,-0.3643970743401695,-0.1375478522574715,-0.038249789841347,0.732437688577426,0.1887920745809729,0.0851134007830844
0,0.0592117513184384,0.0469625184999042,-0.5036586501353137,-0.1519435453365821,-0.0645595855214393,0.6209459215848505,0.1943060997756175,0.0720209182658331
0,0.0845269461752397,0.0884460121830894,-0.5434571944949398,-0.1552347100210131,-0.1098027211048376,0.4940982842893116,0.1710957916850318,0.0518985481588914
0,0.0887220407622272,0.1075149400473253,-0.5157739348759993,-0.138793765089682,-0.1323312380514719,0.372421542617895,0.12141938443858,0.0329850139680454
0,0.0867102821262313,0.1092845322092083,-0.4367408512964331,-0.1307966878568189,-0.1362526879004563,0.2515890843574875,0.0690820854468681,0.0136747473448682
0,0.0594960012665767,0.0884199333961436,-0.2775270347531851,-0.1183813960629642,-0.1341936563234579,0.1509037353642366,0.032307325646285,-0.003765699616734
0,0.0088395172866094,0.0453097030354453,-0.0785953573729065,-0.1047065194408943,-0.1315585493153881,0.0604737010763233,-0.0116676079951881,-0.0225015005375825
0,-0.0246083766396129,0.013056751176612,0.1235587091831516,-0.0948489360947398,-0.1267021231416706,-0.0022306781978478,-0.0501176634969394,-0.036638275813084
0,-0.0415495383692025,0.0063708861363488,0.3147740103877647,-0.0834848109408377,-0.1081038037325124,-0.0415989114538206,-0.0811884490378559,-0.0476820855430019
0,-0.0122152157056494,0.0138059778824301,0.4685230458381387,-0.0596870103141775,-0.0604341066286416,-0.0587883362829052,-0.10423067427408,-0.0508012548301336
0,0.0530260467848199,-0.0060726629449741,0.5622208611630686,-0.030081729539534,-0.0086564038906102,-0.0563675233449847,-0.1150393313875627,-0.048411511085709
0,0.1024700884319669,-0.0372996246373708,0.6017519988281154,-0.0224520643690382,0.0240341871185131,-0.0477322708841205,-0.1279789989249517,-0.045222210908738
0,0.1222303821983088,-0.0216376815720644,0.5704752540051508,-0.0266528415628537,0.0307509178968359,-0.0509631723460668,-0.141729524411252,-0.044606376004959
0,0.1650416176480703,0.0214883480424998,0.4718890160532401,-0.022227009946465,0.0346453921108393,-0.0807851285816581,-0.1562024437763016,-0.0459689902233417
0,0.2052793354755474,0.0408397534000248,0.3231145148513244,-0.005801023627426,0.0603724486968073,-0.1221845715040501,-0.1634745245977011,-0.0381845707001688
0,0.2030892738671906,0.0397113072177037,0.15261429060387,-0.0100081294454258,0.0596096526287346,-0.1710512677862105,-0.163213471232936,-0.0277153528301387
0,0.1673134618922216,0.041336947263336,-0.0236183294455254,-0.0142089486552597,0.0519771917893416,-0.2258530314664065,-0.1602951880786083,-0.0196721568359498
0,0.1447292180561962,0.0223024401378513,-0.216573636013439,0.0162243912565803,0.049010874438944,-0.2914205108364505,-0.1641756751014914,-0.0163475009026414
0,0.1633379466998279,-0.0013428575093318,-0.3500631611002367,0.0299311271117992,0.0299752325906349,-0.3594776884353032,-0.1533063367806733,-0.0154763539389483
0,0.0998385805657163,-0.0095918301775307,-0.4084241386045287,0.0238556885044786,0.0215565542047967,-0.4182237186907223,-0.1138152726374062,-0.0189255001466875
0,0.001919761607765,-0.0059084567947584,-0.4117779211814548,0.0294925869972068,0.0260077643147884,-0.4596357556282607,-0.0779721652699185,-0.0239701352464638
0,-0.0130689190095912,0.0220369630647148,-0.3363883795589621,0.0403728827835288,0.0470564506430008,-0.477901249005234,-0.0528203073879136,-0.0281972123249159
0,0.0087048531847632,0.0458159146765911,-0.1966164808287778,0.0331817417531417,0.0592016774694682,-0.4714549633055136,-0.023597872626972,-0.0345164239508897
0,-0.0043232459750938,0.0546398267250166,-0.0225317997552007,0.0279323450373199,0.0390681727814106,-0.4352546316393527,0.0039379587720192,-0.0357163843219419
0,-0.0099047189693547,0.0530299155555191,0.1634968915195264,0.0574687782659429,0.0070681338725718,-0.373606147118155,0.0201888239957022,-0.0297112006587592
0,-0.0348256357727474,0.0671871970477292,0.340103875297819,0.0880354401192035,-0.0051831793528989,-0.2893041660095659,0.0277383291982023,-0.0168843173428068
0,-0.0699594239778977,0.126495868580357,0.4625915768008463,0.1062415015432092,0.0021110815673688,-0.1985313197425436,0.0309191485416855,-0.0036842073352657
0,-0.0989275446328621,0.1627524219323217,0.5240103004213608,0.1212302676178467,0.0050321906262486,-0.1125371356869637,0.0380387346173113,0.0075859079006017
0,-0.1758647201640483,0.1192223457440453,0.529261401636721,0.13338111307017,0.012131818494781,-0.03539588459462,0.0478206854125432,0.0144984171949192
0,-0.2334492538362365,0.0321834695019849,0.4594958083433726,0.1434559043016439,0.0228298021140172,0.0233666422766595,0.0561638195810378,0.0176793899173646
0,-0.2619763576405077,-0.0497145602342164,0.3079331465562324,0.1399353624434587,0.0310550666581014,0.062008395248721,0.0575737589099737,0.0162221800682598
0,-0.260545508367079,-0.1041811793248865,0.0852104557123729,0.1327974863854746,0.0497652965966589,0.0775041125259199,0.0518012021203381,0.0055366852679382
0,-0.2734526467389177,-0.1334462104519942,-0.1715137516165275,0.1239602257662781,0.0686817008502385,0.0780606374409866,0.0495842395183541,-0.0010679097191351
0,-0.2126126702042187,-0.1468388859320709,-0.4089201618798175,0.1019960780377876,0.0670508198252118,0.0646179298469906,0.0511203578936518,0.0033545293392102
0,-0.1228590623120501,-0.1422482802277059,-0.6061765094988059,0.0867042189417173,0.0616723759296669,0.038941336568351,0.0545635228455722,0.0151525272696495
0,0.2617719319269307,-0.1329630681616758,-0.74384329512383,0.0770767964800167,0.0592538711175097,0.0115553383404408,0.0599301281903061,0.0238493379283201
0,0.5127095982396128,-0.1237083956965258,-0.7987430498889677,0.0435467704040429,0.0569866801792393,-0.0145960547376665,0.0645535828268764,0.0267001306254009
0,-0.339828532237578,-0.1021906140448449,-0.786700433957215,-0.0116191107780199,0.0592217062838072,-0.0347748176751945,0.0682046457654389,0.0267450881450525
0,-1.0322802770347428,-0.0799601473349957,-0.7005623972732911,-0.0649179326604083,0.0559885056334922,-0.0414120166980789,0.0706228812157949,0.0182589550474338
0,-0.9149250487376028,-0.0594097836645489,-0.5435218309213572,-0.1171779486598645,0.0476205619372262,-0.0308761158948706,0.0686762197783768,0.0048975148332421
0,-0.758578873212726,-0.0483440500493658,-0.3369844524714626,-0.1659238568405195,0.0355584960518795,-0.017727892465077,0.0655711751393662,-0.006882421788417
0,-0.6371945187790319,-0.0288871888214097,-0.1207711834397238,-0.1768928780910133,0.0289573050822129,-0.0063704041799669,0.060034211638053,-0.0128026809771826
0,-0.6163328084826803,0.0223931715564156,0.0699805843123535,-0.1560896265060666,0.0234892577285307,0.0101357197633066,0.0560821944588374,-0.0169464560176868
0,-0.6672254384542817,0.065462489163068,0.2134575298865481,-0.1569902000688972,0.0096612280079992,0.0406336938290777,0.0538478362810066,-0.022665581879656
0,-0.7295981627652208,0.0994033464531697,0.2803961950028036,-0.1807882776548275,-0.0054162584697467,0.0713907477405373,0.0423540413130989,-0.0259372119918207
0,-0.6798137044349983,0.123394869593945,0.2674645234462219,-0.1772813222946755,-0.025655181544427,0.0930194164741282,0.0215684459000632,-0.0294231550892851
0,-0.4857434926235076,0.1305112588291316,0.191793540590909,-0.1422707702330324,-0.0423876024260554,0.1269132105551455,-0.0066125996271656,-0.0322510699452947
0,-0.2165205894570032,0.1302279422748521,0.0848010651819111,-0.0999003455573644,-0.0527208858910931,0.1431639642618839,-0.0313306996017789,-0.0303203842910003
0,0.1631504593564858,0.1171107922675225,-0.0553166169999068,-0.0605920567506359,-0.0672587217594388,0.1359439219709895,-0.0531814396800619,-0.0235406447102244
0,0.63722972392541,0.1088653092860409,-0.2276542559069531,-0.0322273249521312,-0.0739373472272037,0.1308985379006819,-0.06685033278088,-0.0144283720679535
0,1.0792647186091957,0.0892835889794724,-0.3975059214653175,-0.012167216811034,-0.074185796770149,0.1123696154106789,-0.0686193744859221,-0.0018149837497423
0,1.0535974449209298,0.0523353364585824,-0.5058964049524672,0.0157320229816713,-0.0828184325220377,0.0808893845609564,-0.0710956782058794,0.0120442064307503
