mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1792746905227348,0.2421645800690754,-0.1054931927211346,-0.0438068907652542,-0.3360552782386726,-0.0421443270973146,-0.0467459014410239,0.2499061176372756
0,-0.0258075902665375,0.2244923929936312,-0.0901881867646489,-0.0892734215699477,-0.2806866648678674,-0.0666890999839916,-0.0396426679037496,0.2401416005035232
0,0.1099932416149292,0.2107068658287155,-0.0768736627494532,-0.14677415251362,-0.239550252424544,-0.083319429685045,-0.0223490492512911,0.1986567211451991
0,0.1811950191535081,0.2016703637602611,-0.0678398854434796,-0.1937212899175926,-0.2002212424442035,-0.0872533798305325,-0.0050317268686037,0.183441090514029
0,0.2771642892501814,0.1879261745370848,-0.0562339804512546,-0.2172912016581263,-0.1435844555181951,-0.0838264825203136,0.001764457401705,0.173906394608931
0,0.3330894760818598,0.1717397193901791,-0.0185451147362767,-0.227604797451509,-0.1034546618791074,-0.0852183289181092,0.0036491119976532,0.078351434936029
0,0.3655635709447428,0.1488956418413874,0.0320336394276291,-0.2279339806970526,-0.097453988319835,-0.0628218983536039,0.0084363333251461,-0.0583796965639931
0,0.4150725184105209,0.0922774721688655,0.0897457998656074,-0.2184949643642404,-0.0860049631036159,-0.0337682673745166,0.0253019909935296,-0.202460540550165
0,0.4737668471267633,0.0206438025766617,0.1656652920938106,-0.1951394038826914,-0.0505465043228948,-0.0332587378258657,0.0549338270165771,-0.2279240463278709
0,0.4721154228294962,-0.0304971663038396,0.2719454618177135,-0.1568831905290933,-0.041728569880832,-0.0448373260470371,0.0855170818974475,-0.1212064814648903
0,0.3804861877892355,-0.0737248264709196,0.2992034611382484,-0.1126605107447214,-0.0375386760273601,-0.0732662370378935,0.11350503018276,-0.0543003121916228
0,0.2997288564813174,-0.1246678175548718,0.2187182786842643,-0.0804321647399879,-0.0192325571487183,-0.11184191856473,0.125484829538665,-0.004812690906362
0,0.2172499097115698,-0.1704865371121458,0.1649923375827809,-0.0579933828575084,-0.0120653578318769,-0.1426893367196459,0.1157812912298026,0.0361157300280435
0,0.1531216672390719,-0.1844113500918372,0.1109465303796887,-0.0369410199743043,-0.004745882240822,-0.1704991229106692,0.1105705003133266,-0.0469653424389875
0,0.0728161076701034,-0.196503825232251,0.0377910888704204,-0.026231581801281,0.0054412831575338,-0.1974228887397445,0.1042158467318616,-0.1407517118638067
0,0.0245838147530502,-0.2232320400348568,-0.0356500255151018,-0.0366461978058748,0.0368902371263405,-0.2149859645477035,0.091828068013372,-0.1167318608615028
0,0.0777576278531944,-0.2452321860252411,-0.0986221790750735,-0.0587227216021325,0.0912897424525225,-0.2185572828906555,0.0843273476269006,-0.062331586771226
0,0.1020626470824861,-0.2553112538399674,-0.1691358670038136,-0.1005966557872261,0.1240199275369248,-0.2201043048314589,0.0726173836812958,0.0248684585570805
0,0.0872241895321058,-0.2643651671079205,-0.2572445912039697,-0.1631693625753683,0.1254274926456759,-0.2155222609754248,0.0508781715620895,0.0690755855410466
0,0.0659172665059533,-0.2609427159085634,-0.2175807444208617,-0.1343968956032228,0.1266486479080834,-0.2071873559759263,0.0220628167442299,0.0754312371746485
0,0.0090716790055833,-0.2055375402014139,-0.0916800544934749,-0.0103373616494318,0.1566967098709868,-0.2055439782443125,-0.003873643601483,0.0298071191711601
0,-0.0350194152517666,-0.1467966536078409,0.0050037001466402,0.0962436404473374,0.2237569740535842,-0.1953514271685803,-0.0423128851826076,0.0128157746216783
0,-0.0270832510070789,-0.1168623954525603,0.076259849972486,0.1757479427655182,0.2582118715412138,-0.1622435590714695,-0.0835075289915172,0.0204359252688018
0,-0.0784836067645612,-0.0789836292259912,0.114975159519732,0.2373096994765326,0.2271170134016386,-0.1156758874142755,-0.085608048328431,-0.0583689891933787
0,-0.1800369048896545,-0.0362666516338672,0.1443438855065468,0.277108298440087,0.2044839954308351,-0.0643849059723854,-0.0613460123069015,0.0729673860993967
0,-0.224599555106188,0.0003858166193239,0.1672133796239401,0.3036704186197799,0.2123688177836738,-0.0243086202332549,-0.0410304636578883,0.2832747586007928
0,-0.2299444876309984,0.0287021180355498,0.1888519034711648,0.3332155979894024,0.220492275514277,0.0371534033111904,-0.022298257549934,0.2582554504866713
0,-0.240755985853603,0.0459948872432433,0.2043433159682608,0.3573014685996055,0.203100165783869,0.1541369528657087,0.0031298100203206,-0.032197830943555
0,-0.2539695452309063,0.0478423167627647,0.2010207779457843,0.3622033754390925,0.1568331581156951,0.2716350253694338,0.0230620795292687,-0.3172449481452445
0,-0.2419322105652853,0.0410229660880786,0.1732962139984756,0.3588652140045841,0.0999592599567058,0.3570508342909748,0.0343892707198366,-0.4020162214017571
0,-0.2316667337902039,0.0268853999355932,0.1135422530287088,0.3627167935016187,0.0506761049528473,0.4223591080669738,0.0462447571191392,-0.3064721051266221
0,-0.2417842040881575,-0.0210315105681645,0.0378608221556383,0.4004431197265294,0.0265175954232956,0.4672312133931694,0.0534015608370755,-0.108118306659802
0,-0.2327519009776454,-0.0513715995469019,-0.0434580656368223,0.4430244492960226,0.0211694239653521,0.4849806775073516,0.044769110706397,-0.0936908092203548
0,-0.2238556443832977,-0.042069158026994,-0.109461789978158,0.4083635931355365,0.0232301235891864,0.511004903335308,0.0116032306322163,-0.0469909913828009
0,-0.2220860088614693,-0.0326559214112235,-0.161818024119018,0.2919028530975096,0.0311190623301609,0.5304825178283618,-0.0524666908378613,0.1659199979016842
0,-0.1225786998242317,-0.0199870339307589,-0.2056217669781929,0.1385266931268227,0.0169941020651146,0.529609888584068,-0.1168595040883586,0.3554687530131923
0,-0.0024236732657492,-0.0444571151234459,-0.224882994517077,0.0441933042470591,-0.0194658526565007,0.5094355032505203,-0.1418553100987534,0.3871945794370847
0,0.0270992217046601,-0.0676767335314685,-0.2144058657847881,0.0389459392318703,-0.0408745650581426,0.3897258070212202,-0.1464940410419251,0.2128542166614228
0,0.0395451912376979,-0.0587689187289681,-0.1821398664232344,-0.043682933739522,-0.0628892578371743,0.2224514462748992,-0.1451393221113043,0.0022749717156159
0,0.0462267291167781,-0.0464340170345952,-0.1649800063755364,-0.1446060606888365,-0.0725546778884542,0.0927440003518496,-0.1334666599984503,-0.0941959216762733
0,0.0357379832944791,-0.0188211215292506,-0.1604667197272837,-0.1663806834782597,-0.0745107311807403,-0.0160002886671438,-0.124990335299478,-0.0232798568129529
0,0.0304323583297523,-0.0045644095007755,-0.1472487203143845,-0.208711086261708,-0.1093621368025581,-0.1152441415343152,-0.1276679376009022,-0.0404737540245171
0,0.0304800278082832,0.0155678850263393,-0.1195398174256988,-0.2684510615520583,-0.131363749058501,-0.2013383828504335,-0.1310706394449181,-0.1250184947043418
0,0.0411664769493856,0.050311827954603,-0.0795576559014196,-0.3527568517350578,-0.1420867042941043,-0.2635369295675049,-0.1195456625796529,-0.0719278863494444
0,0.0521077497022335,0.0832516390744495,-0.0561494614432028,-0.4346033715921655,-0.1428287037833755,-0.3030033556599695,-0.0904067553701607,-0.0324977234336029
0,0.0544276410169443,0.1070071366008114,-0.0358298325163088,-0.4810515158485868,-0.1049999786513714,-0.3180900459555222,-0.0502434656975064,-0.0118317671598728
0,0.0856047080392024,0.1183451140634044,-0.0098470537535471,-0.4873664962861219,-0.075879196968032,-0.3120925950748694,-0.0144404390711461,0.0373638625248026
0,0.0971052691921065,0.1452167539572534,0.0188829621972018,-0.4632335499835514,-0.0648680125633178,-0.2933414297011069,0.0164928748654801,0.1120264607659864
0,0.0573102994836542,0.1844384753929045,0.0442950213536716,-0.4401784039251299,-0.0616080318451772,-0.2665239156284478,0.0398582528946232,0.1471260276726075
0,0.0231795889864279,0.238794317904471,0.0568211974113107,-0.3687446527397968,-0.0759729131100884,-0.2352690044341233,0.046302093886147,0.0835342559280779
0,0.0152510153138143,0.3125832172321502,0.0855213315712067,-0.2540333198542623,-0.085328177761716,-0.2129521392541949,0.0401074996359055,0.0850599146250951
0,0.0658253625856922,0.3470828073298171,0.1174689295728586,-0.1746882820647027,-0.077246098532863,-0.2024844430155544,0.028199906580246,0.0565473280453351
0,0.1173614720326451,0.2807277693802446,0.1441399949259679,-0.1748581883406969,-0.0676511214815718,-0.1905517591536347,0.0231851905748525,-0.0504219281720526
0,0.0917951120254338,0.1423472196886464,0.1678831911500406,-0.165826330507646,-0.0626808622850006,-0.1654209932595998,0.0173528272299654,-0.0685379147083174
0,0.0539197846975551,-0.0272156000825616,0.1731993269601517,-0.0778055276336563,-0.0636778896670722,-0.1192569175791382,0.00436945233436,-0.120063737648591
0,0.0476037432501815,-0.1656022857160526,0.1680246407125286,0.0391948891900843,-0.0746205235989464,-0.0667741125721203,0.0052603003257087,-0.2291936257012608
0,0.0481616040465887,-0.2413651530746662,0.1540991398871067,0.1296364949962414,-0.090937426945581,-0.0173113967579114,0.0258390607158337,-0.3039298178139217
0,0.0757680412285328,-0.2452098338846581,0.137916868701492,0.1881483968397476,-0.1076723340165686,0.026031931886313,0.0480696658150207,-0.3057684764983835
0,0.1072110772099838,-0.1327855704672957,0.1160797296795093,0.2430025856055583,-0.0907309203008361,0.0689124254589645,0.0538625905102452,-0.2276030541152137
0,0.1072934475524274,-0.0306070785350976,0.0834590578826823,0.2928677618084129,-0.0312740220734967,0.1166685548907063,0.035754141801998,-0.1352997391856202
0,0.1060229874077913,-0.0140293882581036,0.0473224272863971,0.326077423785034,0.013140246278946,0.1521226153377428,0.0174340332218765,-0.014312506958928
0,0.1245740820697416,-0.0153359978261646,0.0047886505078407,0.3049685935965965,0.0329943620770951,0.1645231066673209,7.071162144786647e-05,0.0838196973898197
0,0.1464792127500226,-0.0329267491345369,-0.0312123428497503,0.2654121056826254,0.0648344661425808,0.1562389955260917,-0.006656098889115,0.1064391685398545
0,0.1175941313459599,-0.0656557306159057,-0.0677114729801551,0.1961321497110909,0.0999056650949042,0.1369029723983608,0.0458472680990439,0.099352545411269
0,0.0464688003466186,-0.0916721665017472,-0.1080134425877102,0.0388082061123439,0.1027208715378111,0.1044201274157449,0.1124147702772803,0.0703745909543862
0,-0.0028976254215788,-0.0939288516320518,-0.1303288783165269,-0.1148068818095144,0.0686697909833808,0.0551164278017761,0.1609344751891634,0.0522902657203988
0,0.0082706404663374,-0.0798578534586231,-0.1460870898135302,-0.1964657331430472,0.0307823578283461,0.0017829975550853,0.2169476219042199,0.0861807264910882
0,0.0477211032172522,-0.0577577434449111,-0.1504350750249394,-0.2521814366451954,0.0111977600318155,-0.0495745525899717,0.263049482997391,0.156981725597718
0,0.0501190378737093,-0.0496162441469378,-0.142698518029141,-0.3194159160735935,-0.0081773762245538,-0.095754665085834,0.2858136575402845,0.1585341824856404
0,0.0022815073203024,-0.0605251809006337,-0.1308662576570456,-0.3358219938763648,-0.019225563016005,-0.1321626610891005,0.2996960502023638,0.0969804619407397
0,-0.0439794949793684,-0.0628175010776106,-0.1186639230551828,-0.3225573129541764,0.0077981606728919,-0.1644673205226511,0.3101052687915137,0.0730383142962792
0,-0.0632552096867268,-0.0590577499339066,-0.1131452470706745,-0.317536632739929,0.0566959940550472,-0.1897619548996436,0.3089103135386204,0.133304637316227
0,-0.105357115799126,-0.050569531331361,-0.1045706227003628,-0.2629171982994157,0.1017566821316402,-0.2121321791200796,0.315436674099757,0.2540297947488474
0,-0.1381628287701611,-0.041144709436381,-0.0929793354503474,-0.1734023216380756,0.133462751765543,-0.2389161225872653,0.3214547450568997,0.2860063187312002
0,-0.1225063291240544,-0.0270295637130017,-0.0725754044759757,-0.0949884325223669,0.1561373523721134,-0.2498682334142291,0.287295498356039,0.2517498664419765
0,-0.098741014958404,-0.0106625525421347,-0.0466207067510622,-0.0696780033352352,0.1582709255769744,-0.2544231389476575,0.1929131043274063,0.1465495285741158
0,-0.0892377004981571,0.0098317849121432,-0.0184839444075765,-0.0457245078332814,0.1327252013196482,-0.2593576210839776,0.0966646683957333,0.089350496458674
0,-0.102429709846941,0.0239397022901987,0.0063757225436182,0.0665146743724855,0.1076493773344545,-0.2311890579277667,0.0250093930117286,0.1609536449742589
0,-0.1279349161221682,0.0052663556608086,0.0374198846527775,0.2154964843976621,0.0809861599879871,-0.1797026571236604,-0.0646302280402445,0.1489962495599411
0,-0.1325432095017051,0.0026295770454286,0.0315074460680633,0.3556090354693245,0.0542613910232023,-0.1278294575159694,-0.1252566891117032,0.1659193215039516
0,-0.1191030987955349,0.0172712923143295,-0.0217176940767616,0.4971561635715558,0.0343132122602753,-0.0628687636077298,-0.1626497832826047,0.1986249219398151
0,-0.1254315976593517,0.0141840930192256,-0.0166088416636359,0.6558772066421522,0.0127786775201755,0.0133861275625795,-0.2144174189603893,0.0854029158296011
0,-0.1358491671899492,0.0332691404905829,0.011836230381917,0.8210604385876218,0.0025146381209133,0.1041787955396846,-0.2417859030581114,-0.1034694071798351
0,-0.1182896388821058,0.0718729416150275,0.0340612383726955,0.9640053970739092,-0.0102209250005015,0.2214696689723248,-0.2467794932017426,-0.186890230885981
0,-0.0849498304042168,0.0756899771180433,0.0637057026852181,1.0684197492259504,-0.0320020652416475,0.3268465821250055,-0.2956055370575177,-0.201359007718658
0,-0.0541185448230316,0.0391092506598313,0.0851463825312794,1.0342019475410749,-0.0462941374341975,0.3992065305842853,-0.3569466088915655,-0.2202183439290451
0,-0.0241807675891487,0.0074010960209513,0.1147339612416314,0.938912987230618,-0.0535254827638113,0.4579958136925842,-0.378085404347941,-0.1801842445792913
0,0.0089294952090255,-0.0012651529403036,0.1474377768151369,0.8734826414903187,-0.0466983200761476,0.5081984885433524,-0.4279349525562509,-0.2284559032690358
0,0.0432488155542836,0.0007899989515447,0.2650876754373495,0.7406488654921481,-0.0287373294815371,0.5409889209484228,-0.5091333719268294,-0.2912274497245382
0,0.0718717493705281,0.013800413086137,0.3835536257325417,0.4733008124442484,-0.0242889458982526,0.5507002326958835,-0.617352495088655,-0.2467851694991708
0,0.08069998690463,0.0250646190935849,0.383986248949169,0.087793589936752,-0.0549865448690079,0.5407944844026055,-0.7103799237427278,-0.2072294584877218
0,0.0920455309122863,0.0394249327091537,0.3477728394636563,-0.2594568102805668,-0.1071362527697136,0.4797836546417715,-0.7112409507459841,-0.3485819702184791
0,0.1103684474998044,0.0640884689914465,0.2876764554079158,-0.5090348061296159,-0.1460896705265065,0.3655769130875621,-0.6503179083890642,-0.5229373836521681
0,0.1210088770554411,0.0617127209556048,0.238872006851576,-0.5801806014807174,-0.1755398886729385,0.2540959156444348,-0.5497990498426408,-0.4321043421955929
0,0.127332403922043,0.033695721901164,0.2227771396036177,-0.5771297247393048,-0.214447233156465,0.1538563211972289,-0.463399406909051,-0.250598138987254
0,0.1300367961766012,0.0101706130888644,0.2185583545561793,-0.7582214341841131,-0.2357911796860418,0.0564371028046894,-0.4155605551441884,-0.3029627062112993
0,0.1615365182259592,0.0034470042232676,0.1911863652483877,-0.9772704805313056,-0.2143603172780764,-0.0319870874188168,-0.3490977934207089,-0.5350390983419697
0,0.1939511892060985,0.0082610418809103,0.0970003777588646,-1.0678657903351718,-0.1573722964933193,-0.1240278026489532,-0.2020739272779039,-0.5594534219002937
0,0.1697546595160148,0.0172985254655256,-0.0184683048430573,-1.0761050228183358,-0.0692233362036951,-0.2171716076388572,0.0176188541866301,-0.4254656823668399
0,0.1118967521377387,0.0350429552313438,-0.1301660722731677,-0.9611472445334084,0.0451989703248872,-0.2942883944728184,0.2211613827077117,-0.3040549374671796
0,0.0559157841621381,0.0480194933391738,-0.2271322211842164,-0.7913736916346114,0.1641399976143883,-0.3436560474810778,0.4078422039618107,-0.1394623059468536
0,0.0139490531597222,0.0604732645769503,-0.3145618052211301,-0.722030236124984,0.2408190767288932,-0.370171491436186,0.600650623512171,0.0281244761337629
0,-0.00672183901093,0.0732935626885561,-0.4023368490069509,-0.7459120763125282,0.2783702032463314,-0.3862456105573114,0.7582225667773841,0.18063532568801
0,-0.0205255813839492,0.0863571208480702,-0.4792617635164652,-0.7694753005899908,0.325235089017448,-0.3903828437711797,0.878717761309893,0.2746234193297744
0,-0.0404912806547689,0.1161524523129423,-0.4793812912439815,-0.6540202225438944,0.3718598776361514,-0.3841784209470769,0.9837212969499214,0.3050614973834306
0,-0.0946428209516962,0.1539500348987465,-0.4795008189714979,-0.8400433586579004,0.3823746955249432,-0.3600954781687812,1.0288220202469045,0.2589824688567271
0,-0.1763241024327154,0.1701750685994971,-0.4796203466990141,-1.0556199435964466,0.3448367183377456,-0.3413994069028354,0.9929946085506468,0.1476236359689219
0,-0.2120044018920318,0.1285808852117974,-0.4797398744265305,-0.5694254995823042,0.2573283166332317,-0.3380198641855439,0.9181785958489724,0.1600871229148094
