mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0033244286546179,0.2760467951387845,-0.1055372297652762,-0.0981537623314812,-0.0022842748349708,-0.2451562175260692,0.0442439452985003,1.7673556635699634
0,0.0060791991985532,0.2905414918852563,-0.1318443963906217,-0.1082918711647517,0.0247115211299352,-0.2414498841204392,0.0608992641988988,1.8060049122656463
0,0.0096870706991434,0.294720123138769,-0.1286779902377831,-0.0529745388799115,0.0395258801510788,-0.2228484752479146,0.0772638425911659,1.8925718906342448
0,0.0044550507842198,0.3023282939570986,-0.1215678912199723,0.0369796648803657,0.0210212697678126,-0.1958549838952927,0.087848623300405,1.4306653508495524
0,-0.0038381170393566,0.3338216326557969,-0.1214268128709674,0.0969623608848383,-0.1062639393025131,-0.1609290988925496,0.0986772962410855,0.659922322408643
0,-0.0205492521575715,0.3854252354340733,-0.115612310704016,0.2759167277089234,-0.204961329102527,-0.1265755986967391,0.1131212856872724,-0.2446266829160612
0,-0.0252151341956486,0.4168315487961908,-0.1041075285759193,0.4072918133357404,-0.1828868667655424,-0.0703389927305645,0.1248966745748773,-1.2720161254933342
0,-0.0192917838396037,0.4063673902501227,-0.0841696810383661,0.1301209917736541,-0.1816356969307503,-0.0099001939103128,0.1398839546470909,-2.0315987079697564
0,-0.0124874975842598,0.3646947186791235,-0.0636330381130038,-0.3183676731152742,-0.2005656873543065,0.0269087631218292,0.140363983960624,-2.3832446785100063
0,-0.0110249284663409,0.3039916798713095,-0.0538834225574852,-0.5710858088782453,-0.1205576187565744,0.0567456229248397,0.1334173510160979,-2.6652845713610893
0,-0.0138410592171987,0.2348459385726733,-0.0403105273143597,-0.7215784380626861,0.0549347374647001,0.0839255526505555,0.1202516019918804,-2.8560759350931906
0,-0.0163826856545397,0.1167572591278496,-0.0176298384377397,-0.7969597279454791,0.2044105528146917,0.1123236990867818,0.0904122119887547,-2.9137832579199228
0,-0.0100244003944292,-0.0317402753355628,-0.023607470293991,-0.8307633870763391,0.3826717967179951,0.1255710367195424,0.0721056554268192,-2.8081480066664835
0,0.0001502426939153,-0.1549295381406381,-0.0269798736151752,-0.7888089290697771,0.5984549169583095,0.1114601781121767,0.0607071479891459,-2.536913029168957
0,0.0032141956179632,-0.2510836484994985,-0.0062798843364261,-0.6861037695279052,0.7167408515718269,0.0816978773345768,0.0511854146772997,-2.208459463991732
0,0.006530271855015,-0.3315588391797744,0.0270107832436617,-0.6091667250188899,0.78609562844288,0.0596471479055117,0.0543253332035213,-1.811983137254155
0,0.0176339562786776,-0.3759096853036351,0.0588088659606731,-0.5540407426897168,0.7865118437912548,0.0571627193229476,0.0603803379351523,-1.385394160389836
0,0.0377570531192388,-0.3934109908678532,0.0679535169433242,-0.4767614334140927,0.5856235256901524,0.0672548468243225,0.0546837042286892,-0.9378331136110668
0,0.0485518907311591,-0.3843047681874684,0.0571471609753776,-0.4012962903016641,0.3169676040896239,0.0796931024406609,0.0361452385387688,-0.5061868209289719
0,0.0346647851723263,-0.3335470473964316,0.0385137123783995,-0.3617953649043566,0.1391595246103033,0.0889953446374588,0.0079004931669346,-0.0984121080431966
0,0.0091246360447457,-0.2745106295986445,0.026737060030111,-0.2369883536849082,0.0918206701865757,0.1043614749301531,-0.0274765222580236,0.2300585299945575
0,-0.0099384628101735,-0.2300619509959542,0.0097130262585264,-0.1099461371701219,0.0397066313688925,0.1170711619887514,-0.0628537700869112,0.4542949073457526
0,-0.0117424822855069,-0.2064117747786238,-0.0023431411797114,-0.0212619471488098,-0.1289152677820923,0.1222427637810154,-0.0947519756401242,0.5849573779883266
0,-0.0037085855978789,-0.1935956476637848,-0.000537365149891,0.0767678013640421,-0.2798612776561898,0.1251643879115866,-0.1154845126267596,0.6493786512723678
0,-0.0019917371818088,-0.1762970354753097,0.003868476505327,0.1601459994839034,-0.4060677470767211,0.121276245780666,-0.125400263739627,0.6911683554465033
0,-0.013720751739801,-0.1513088254702293,0.0108443373761866,0.2081822742860201,-0.4776626073175587,0.1097536230831801,-0.1328418958926874,0.7173949527814241
0,-0.0348261554026107,-0.1262309720641878,0.0201697633741129,0.1365332215487077,-0.5242285049127574,0.0928152521642719,-0.1423553552449096,0.732335318795341
0,-0.0347454930253779,-0.1033122049788229,0.0270712725656572,0.0760026874794099,-0.5518572036963573,0.0734608195612664,-0.1501655377572928,0.7206655644265101
0,-0.0141064760856796,-0.0791285728878405,0.0335989853981136,0.0589332373970024,-0.490476893591529,0.0545107250865026,-0.1525066395739539,0.6996738546071625
0,-0.0041627782807806,-0.0601754435548094,0.0418419053365168,0.0723186361523202,-0.3906696969621364,0.0428608099257503,-0.1610691051443112,0.673442694284015
0,-0.000808004068377,-0.0457110200651071,0.0360475017543,0.2268487141946529,-0.3619550623330762,0.0354403483957407,-0.1705991493326187,0.6570281048429567
0,-0.0001952113365833,-0.030117671672586,0.0199719329990703,0.371307106693967,-0.4474930976594685,0.0193632544154988,-0.1603319047520438,0.6645381568786444
0,0.0006061429831559,-0.0131659341891601,0.0021978676923984,0.3977694927978511,-0.3971730951739198,-0.0031417464899028,-0.141965851764621,0.7100119845192365
0,0.0044601592576248,0.0028150748788694,-0.0156418647576837,0.3576823416384855,-0.2008803604393869,-0.0286061227106661,-0.1221365863099059,0.7765677359943809
0,0.0099054171518651,0.0172764315985375,-0.0297098972227262,0.354849582165588,-0.0367434318593777,-0.0541546784829553,-0.0877088910886974,0.8347724047145603
0,0.0150026151277061,0.0307167060238252,-0.0385271633386877,0.4216595024755556,0.060534199211629,-0.07348609569882,-0.0490658059415296,0.8728377995140656
0,0.0076107786072739,0.0467436074024187,-0.0407739729291354,0.4827943821351513,0.1114576944910979,-0.0944731812513935,-0.0187606900148929,0.888620169601711
0,-0.0009040665571174,0.065478551534264,-0.043172043415391,0.5171369393958101,0.1492622264040626,-0.1135441879645786,0.001899459689237,0.8901016474814369
0,-0.0076416925694484,0.0875364314470703,-0.0416056332317309,0.4927796060021834,0.1629751240904417,-0.1226007897911029,0.0163868217873311,0.8531058396956219
0,-0.0153871945009622,0.1128070554594357,-0.0305029578585697,0.3951520152999366,0.1624966894299115,-0.1264518158342017,0.0287299059686236,0.7831330373871649
0,-0.0148741297491258,0.1359099233161264,-0.0201633075115239,0.3672332040397499,0.1650216605544744,-0.1269114075960293,0.0407449234445435,0.6855321180106067
0,-0.0173395991573113,0.1585215521086005,-0.0063272700071569,0.4476069764158937,0.1113269693568136,-0.1237121071940065,0.0499268582319023,0.5634078171805239
0,-0.0277588985853762,0.1752716684785054,0.0107020215345096,0.4544852625007823,-0.0653819073869962,-0.1164198110193227,0.0538838533190115,0.4357375478350334
0,-0.0296596815051652,0.1792883935209804,0.0216271481763433,0.3528628020998482,-0.1700499578286253,-0.1078250845117642,0.0502622796288329,0.3135827320217025
0,-0.0165190469355722,0.175525759491056,0.0350799004596257,0.2161188785552856,-0.0826742188238207,-0.0972715952098452,0.0430033635413802,0.1990281010254929
0,-0.005632708747416,0.1646224727438101,0.0484597793682978,0.2030298285399275,0.0831368189036541,-0.081283486288253,0.0402539733798873,0.0860911703070189
0,0.0026958555950816,0.1477501974255898,0.0586457567935068,0.2161233337535146,0.1853334049261787,-0.0606948197118561,0.0332728619357152,-0.0131455607910191
0,0.0124202094247054,0.1274645877458407,0.0703456404330412,0.1635790857147773,0.2003474212257541,-0.0417835808972904,0.0234906380118453,-0.094639657193917
0,0.0129043011770288,0.1051443607736601,0.0818693410988706,0.0775057130528506,0.2103505123639876,-0.022566515221755,0.014555656322645,-0.1632819858660784
0,0.0133980047261379,0.0841468369836041,0.085698089745601,-0.1055805609264615,0.250494090995203,0.0064664874985765,0.0122575310730665,-0.2174617452111369
0,0.0172699122024175,0.063690992027121,0.0817863617694134,-0.119517041631119,0.3251699691382423,0.0403506866011392,0.018242965157129,-0.2553235116536764
0,0.0135181136411413,0.0444649841546915,0.0792061474879613,-0.0986531565864268,0.3698851202241083,0.0696359225351383,0.0262801116762442,-0.2821052571520955
0,0.0145010315181099,0.0303214805889674,0.0808813821471264,-0.1562940819844737,0.3515500989306864,0.0946569457875445,0.042352263693216,-0.3085845851215478
0,0.0289363107889503,0.022459710367201,0.085114238903728,-0.1527661921017408,0.3302580722101118,0.117582671879164,0.0457307181752371,-0.3373871273588176
0,0.0346150382502582,0.0169333591241482,0.0859846974506323,-0.2402092262518428,0.3433741133914708,0.136998908351984,0.0360957197568676,-0.3709911436818771
0,0.0282257670586313,0.0100604604165287,0.0761901848359581,-0.3862119533770483,0.3471143992809129,0.1520910012649114,0.0404275215010298,-0.4039012567225791
0,0.0216251340176248,-0.0019180865434227,0.0508959369476474,-0.4881020890901422,0.3266264844744311,0.1627220925491672,0.0520257850439469,-0.4385760302818734
0,0.0132769068399684,-0.0196363479509916,0.0166348190375361,-0.4918507652132886,0.2793417764706256,0.1648344342603422,0.0742341945970925,-0.4839147216342271
0,0.0088483523834263,-0.0378651809083155,-0.0327343654546532,-0.4718529609773231,0.1720143522040446,0.1430650722609251,0.1130395418263915,-0.5389540946496648
0,0.0066655137607802,-0.0550300680774969,-0.1005057362355706,-0.4875026041221106,-0.0060014324668241,0.1049143775710141,0.1553715172569148,-0.597450074811132
0,-0.0009927703983618,-0.0705183458235559,-0.1718391491127572,-0.5017144598060463,-0.0529370044350675,0.0751799441602713,0.1990302163872108,-0.6459713304507471
0,-0.0073193507498218,-0.0872599689228019,-0.2182698839581447,-0.4938388315772636,-0.033583102858067,0.0554398754593598,0.2201565845906518,-0.68095112432329
0,-0.0056919180950287,-0.1028630756741446,-0.2210449158659649,-0.4488288087524541,-0.076898567343522,0.0494195091263978,0.2119562320586515,-0.6966852613323276
0,-0.0059636487643141,-0.1087481436180289,-0.2123514652013434,-0.3807915620830637,-0.0834718569258968,0.0473842494419992,0.1897715213313364,-0.694439512656825
0,-0.0086493335410427,-0.1060399557619627,-0.2213345359593968,-0.3237113707365747,-0.1134880258526029,0.0370962752121757,0.1682976196762211,-0.661211365201714
0,-0.0037778414372751,-0.0986679991551569,-0.2554129955329285,-0.2880327399411074,-0.1553524128071393,0.0260375987725513,0.1774842109351484,-0.5876026469657731
0,-0.0074547700408355,-0.0918396846475703,-0.2706058551194428,-0.2413459662164506,-0.2585749017752191,0.0108221627774413,0.1719040948591386,-0.5025035909169464
0,-0.009427972771365,-0.083483246034295,-0.2309498967104772,-0.207368635555029,-0.3647724734846345,-0.0123601632996012,0.1204578338826161,-0.4349159126686686
0,-0.0090085625404371,-0.0695328878448701,-0.1706460661045706,-0.1982400006661379,-0.54300867748462,-0.0411857872012488,0.0585542231854663,-0.3835251146550476
0,-0.0206513818438359,-0.0563391834128362,-0.0924734319834107,-0.1884969801575821,-0.7305741897472994,-0.0678410729218219,-0.0130176157103988,-0.333816559168532
0,-0.021924331248211,-0.0427724470455436,-0.0016803090431664,-0.1387589281462122,-0.8622756051318768,-0.0908740807960831,-0.0964758982684937,-0.2875235367395752
0,-0.0364064723098138,-0.0258384363313755,0.0714861908138508,-0.0641152396495264,-0.8957290811619085,-0.1092490595969078,-0.174135474646249,-0.2345144879023752
0,-0.0542495293216342,-0.0068076415655797,0.1144164441937571,0.0087024299354745,-0.9500032395485566,-0.1284114619993114,-0.2269991376020212,-0.204755063903933
0,-0.0399056824859099,0.0142769665327909,0.1285986806572182,0.0316488556527607,-1.0919177738221313,-0.156845811221575,-0.2537565131480921,-0.1409624390540273
0,-0.0250081301199459,0.0330888715461096,0.1268693658146536,0.0580742399367462,-1.1956311813531784,-0.1711416426658473,-0.2543723367021093,-0.0023405607989274
0,-0.0221750940251668,0.0454274898105595,0.1148975367395962,0.1650905952120192,-1.406167274613421,-0.1719117999165118,-0.2374143874986755,0.0884730931447259
0,-0.0207154527917473,0.0528137473573115,0.1064062064238612,0.2530047062467891,-1.495904647957387,-0.1734090469754307,-0.2157428472698236,0.0945499091218763
0,-0.0162951550650317,0.0568939074319988,0.1227830151012517,0.2521674952659805,-1.5306550857540924,-0.1754897895763052,-0.2032594621021451,0.0629038287659045
0,0.0075167528019026,0.0576969317001022,0.1713931407560684,0.2110015842209269,0.3161859441324857,-0.1839818252334225,-0.2185049166307653,0.0659318796592332
0,0.0383369777313166,0.0573439301007333,0.2272721686971133,0.2508516619019954,2.437252876864706,-0.1876620903218661,-0.2317351281544402,-0.0487467088712698
0,0.0430581516189656,0.0543461505520548,0.2573206145993815,0.3426798092904264,1.3353647207451098,-0.1764265528319378,-0.2201859144106666,-0.0691862751043526
0,0.0325332512088936,0.0509083143323383,0.262384045182204,0.406362452931254,0.3595095967171853,-0.1580684709900333,-0.1992918559978043,0.3419180252312265
0,0.0144385350232148,0.0475416013759094,0.2508568772430865,0.3692761188531397,0.6421931370663707,-0.1584064982270654,-0.1674156569401906,0.6648161654996729
0,0.0035404189572179,0.0356908146323192,0.2209299463161464,0.339058129562386,0.9266393846763088,-0.1537875361207447,-0.1203392250579429,0.6072909605395362
0,0.0071035582140038,0.0167712429530732,0.1777330789033762,0.433812889024937,1.5642988307248946,-0.1095429411065924,-0.0680528949966961,0.2176594959308052
0,0.0232864906023097,-0.0042944859479659,0.1339795339066518,0.4515429844883467,1.430679284234229,-0.0580101622314771,-0.0178999182960459,0.0045768985214537
0,0.0473359355762348,-0.0223995096255929,0.0958478187267683,0.4070440248969268,0.992274665622511,-0.0022680728971546,0.0266801878359281,0.2437638375393832
0,0.0347460032276753,-0.0322171842908946,0.0609803326467466,0.383559496573399,1.2666941565829188,0.0614280234519307,0.0612536042175257,0.7016070841297538
0,0.0171930540800486,-0.0413757306066297,0.0239257624578711,0.3180670395837385,1.1579892327950243,0.1148089015497727,0.0809881433842027,1.4645396176661465
0,0.0247974768947923,-0.0509248371312845,-0.0145420489000947,0.2636188356040352,0.7194795691593264,0.1653530487702361,0.0882180158244126,1.6367298581525371
0,0.0235137102908244,-0.0473051799848661,-0.0574944843783576,0.22607349224151,0.4834640503022039,0.2282312465363036,0.0922866265469252,1.4137946429412953
0,0.0086708148500061,-0.0385235328495293,-0.10708795343555,0.0750309560468546,0.4164416586831247,0.2874965608556323,0.097306816956481,1.4615483909805267
0,-0.0019121712958584,-0.0407518347454085,-0.1437697533014664,-0.1187766439845231,1.0612747815642032,0.3172959437000052,0.1013224169638681,1.196578312586226
0,-0.0081962911606303,-0.0481133554429597,-0.1615321978051739,-0.231635206464531,1.2892988481956915,0.3213446947965139,0.1122892167875398,0.9261483225289628
0,-0.0177721513528491,-0.0556955294371371,-0.1698204577209606,-0.2383496632346867,0.980147999906058,0.312285284110593,0.1393647955368926,0.8423087811898127
0,-0.0157275972820211,-0.0592853671275132,-0.1716552073642904,-0.1724366127456685,0.4386380312883828,0.3028171309278916,0.173549933172193,0.9709005297424932
0,-0.0081696926126383,-0.0604217334263881,-0.1698292279220259,-0.1582724938813788,-0.3263034338233194,0.2916457222552429,0.2041144417495822,1.2205811281723769
0,-0.00125036635213,-0.0614057634280763,-0.1665917634766118,-0.087976103070355,-0.6853382962123198,0.2736163567960857,0.2179905204417476,0.9066281580989844
0,0.0064159093223471,-0.0541499359569188,-0.1586659966754059,0.0728686935049116,-1.1497847377639514,0.2310001737125544,0.211907449883421,-0.0997456678371402
0,0.004848180789292,-0.0418073055410431,-0.1348576162824555,0.1609295542228722,-1.2617270663209448,0.167863510853397,0.193873295292207,-1.1156702546989306
0,-0.0090758638163857,-0.0284680108486033,-0.0978220277572599,0.1174158536430947,-1.255880792392104,0.1065290554160636,0.1694912015872373,-1.715899563146586
0,-0.0117240937396027,-0.0172300533643111,-0.0638047155032371,0.0908606433146274,-1.6981196757945838,0.0463313435261416,0.1416078254278921,-1.925311986867505
0,-0.0021670164230628,-0.0062566270465475,-0.039787129493385,0.1322503960073136,-1.8584184638184889,0.0032030910435006,0.1058202742779529,-1.5972593311288814
0,-0.0085149414591193,0.0147814987357598,-0.0300704931617005,0.1424092900331199,-1.3352600647225303,-0.0209990462522593,0.0616754081348887,-1.0668744651254474
0,-0.0148099761715173,0.0409347387944395,-0.0357705187758676,-0.0020017322538149,-0.5728415281985729,-0.0311549599753029,0.0088718690803665,-0.6272227322413688
0,-0.0117121983646047,0.0560633469766111,-0.046754566286946,-0.3647900582788939,-0.0639980316681545,-0.0420608439055484,-0.0572193139574583,-0.3765754152458753
0,-0.000133902332701,0.0694050965719946,-0.0514959416684642,-0.4462983084965711,0.4526547429275125,-0.0776360099470167,-0.1317810369366491,-0.3795004052954365
0,0.0128879982301306,0.0894460058590289,-0.0444565612125886,-0.2803323154349804,0.9876001538244096,-0.1014740219218633,-0.1913753275022461,-0.4001171391617855
