mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0386088038602041,0.0088150854152405,0.0172699299068159,0.0878852045526814,-0.0002325261911151,0.0142235561454783,0.013226417938113,0.0217831184295776
0,0.0126384225066515,-0.0001465248600399,0.029550285026419,0.1308349162057709,-0.0220402607175613,0.0018967031609983,0.0202049066266092,0.0285020388049738
0,0.0120420535973059,0.0004294428337157,0.0410802599946577,0.217569418809455,0.0939892594906965,-0.0072668248692165,0.0214275966175513,0.0353448787323473
0,0.0097906496700438,0.0081533463437047,0.0514703694890391,0.2401611343964194,0.0740390952286223,-0.0025959925699816,0.024744048229019,0.0544199168206651
0,0.0085451986775074,0.0095294081819327,0.0619600795189173,0.1420821313751451,-0.0322151046093007,0.0170027987573599,0.0302926209566969,0.0700762461064858
0,0.0246320040172053,0.0143892383696452,0.0612773303575026,-0.0040963630068717,-0.1129941888141669,0.0352660388590681,0.0322543277527126,0.0752494509156907
0,0.0534983743608101,0.0269632455434003,0.0578097632880812,-0.0899154100925995,-0.0989343450746041,0.0483757357063441,0.0290504147491026,0.0802047118771088
0,0.0584130052572092,0.0331377439027241,0.0563810664879514,-0.1891878158814729,-0.0511142619245986,0.0610447095709279,0.0257581326728544,0.068749197089823
0,0.0201453096044186,0.0378695198197541,0.0575295340205387,-0.0931023944049282,-0.071234404441609,0.0644647764605615,0.0316597974861112,0.0492759042142343
0,-0.0038886435367697,0.040731648222147,0.0615421848314137,0.0288045273503918,-0.0822886128181491,0.0655881137586408,0.0389289084334214,0.0343036476726998
0,0.0056257809930966,0.0340131869324302,0.0672108212852696,-0.096727705384149,-0.0352062739341066,0.0654346777682982,0.0446654958127492,0.0130428428958198
0,0.0216581693058818,0.0326958938075139,0.0699996949945863,-0.0309060975111081,-0.0114557899785738,0.0646665734819675,0.0496121225278206,0.000504858604498
0,0.0381680755332909,0.0379410078311081,0.0642977131476461,0.0786848557495668,0.0006121638509003,0.057149255360938,0.052680957963168,-0.0036055356597741
0,0.0548219946635362,0.0465027273931253,0.0590639553484924,0.1826006677203178,-0.0986439916836876,0.047823949650059,0.0522713060323532,-0.0125753674182872
0,0.0547563101222683,0.0532287102060596,0.0462994893907401,0.144004060712976,-0.2578646231043745,0.0339198094874378,0.0452877466481036,-0.0241238369133308
0,0.0570381856904201,0.0523765202230367,0.0185175702638438,0.0052040685687031,-0.2158781484542284,0.0074976341730929,0.0417101861584632,-0.0310109885595296
0,0.0378405065096537,0.0493955182403658,-0.0104515114033684,-0.0120262799208167,-0.0536064656368117,-0.0172994473448915,0.0373671849935241,-0.0336222748481403
0,-0.0176941201563782,0.047019533042057,-0.0257683016787369,-0.0488130921312349,0.1031593235532395,-0.0479471209473602,0.0249881424727098,-0.036641732591211
0,-0.0278123456617162,0.0457468619230225,-0.0305158830102853,0.1518979529662462,0.1694163834486562,-0.0646925250259874,0.0127387430531897,-0.0376331474639441
0,-0.0139284285174813,0.0411146220282032,-0.0311016430589086,0.1934265557169037,0.1803111800379402,-0.0719484065070601,-0.0003722120722222,-0.0439992095242343
0,-0.0024460989886163,0.0415358140462836,-0.0389261888833902,0.052316573265023,0.1515747417827315,-0.0928416891451843,-0.0136629866610667,-0.0540630809269693
0,0.015709260103798,0.0442700457401661,-0.0458292162270133,-0.0271264729692629,0.1227045517797423,-0.1169200088117422,-0.0206391542850258,-0.0544926092942955
0,0.020497945014857,0.0392184553393521,-0.0323819518570722,-0.1394695420986479,0.3265977622371548,-0.1325997223755202,-0.0313406555284761,-0.0551099109066883
0,0.0158128392671837,0.0284484215063846,-0.0233629858350634,-0.0511730433320203,0.2596128797761127,-0.120572215527827,-0.0370182373664096,-0.0605941108943687
0,-0.0063117094577837,0.0206296153704256,-0.0416172007014252,0.0084611428788105,-0.1037976226090695,-0.0935188646532183,-0.0336506856541422,-0.055599624972775
0,-0.0145762110138653,0.0153323685011574,-0.0694013950536872,-0.0325618701178342,-0.1454750472419143,-0.0948252036122198,-0.0368973446906056,-0.0316781343985365
0,-0.0102646489150321,0.0062551778333074,-0.0808019451559436,-0.0541633546863009,-0.0201792067775446,-0.1113661610745299,-0.0480064264669786,-0.0043543841527611
0,-0.0244645620879535,-0.001813473776394,-0.0932272417349012,-0.0885610615186734,0.0996671619044515,-0.0895705395195044,-0.057560037708552,0.002219720432218
0,-0.0362134786143863,-0.0131374461352057,-0.1097106764867517,-0.0821379263381261,0.1253959368250934,-0.0338506850487595,-0.0665348658713523,0.0009504287162371
0,-0.0333085118043118,-0.012060738901058,-0.1190799645877578,0.0060510540224888,0.1191014247675117,0.0023375184092362,-0.0765842014173089,0.0084819635251361
0,-0.026302854989148,-0.003915521887878,-0.1177089440609233,0.035417910937414,0.1140015495038868,0.0072296693186073,-0.0573665989508236,0.0129843995272786
0,-0.0326402278733059,-0.0055865226058086,-0.0887508157362148,-0.0511511238679649,0.0465224615558895,0.0480726536640272,-0.0310628346988224,0.0128012235745969
0,-0.0392654401900087,-0.0119219009676662,-0.0520844225654144,-0.0646855488541046,0.0065378182164559,0.0390031052745846,0.0001994464816887,0.0111705990411485
0,-0.0301293265450809,-0.0148917601141557,-0.02390273046536,-0.0482193040324068,-0.0177109806680567,-0.0327474314267484,0.0393469800449453,0.0051192779624548
0,-0.0234472610304486,-0.0103364130744703,-0.0084933186216021,-0.0635405793973916,-0.0354536794210056,-0.0136914152575668,0.0454266443687599,0.0016283969191758
0,-0.0246701300407033,-0.0297945054370587,0.0087697036740059,-0.1024812822076801,-0.0904964902473461,0.0253575766673794,0.0463588716458514,0.0040100820706339
0,-0.0266762597075838,-0.0446973225200479,0.0268394106123213,-0.1271767174909626,-0.0880474910070923,0.0517638572218976,0.0522726136686725,0.0057585550849043
0,-0.0186158855022534,-0.0324376964657477,0.0315075155687079,-0.1221992384307059,-0.1353170582119411,0.0889374270092919,0.0565467907559027,0.0062619310965375
0,-0.0056076428539335,-0.0388362207277137,0.0524532327865565,-0.1254843127777354,-0.2040779476193729,0.1025542527901182,0.0508860840041644,0.0035579178389305
0,-0.0033208598787216,-0.0559215858742193,0.0714510385931532,-0.1138639504366719,-0.08528455821621,0.0974446266264397,0.0291068318579873,0.0010597347789502
0,-0.0022601043785457,-0.0676429854138919,0.0765233735651557,-0.1270066331457664,0.0808328353256329,0.1084397288443397,-0.0048091386890385,0.0030131251047871
0,-0.0032536953433742,-0.0807780409038508,0.0867174264797688,-0.1209321983718993,0.1349167854654478,0.1365923686947515,-0.0361323854544188,0.0033828375034743
0,-0.0041108008805097,-0.0915996945121723,0.0917991672485064,-0.062783337835051,-0.0388367236176796,0.1402863907429833,-0.0542633953274964,0.0024393227002589
0,0.0010051746155991,-0.0998454126722753,0.092199347830333,-0.0304016069867863,-0.2194188943625652,0.1448679925125946,-0.07934044171598,0.0021521910802071
0,0.006610052174266,-0.1122606343908592,0.0695423085968461,-0.0025238421608426,-0.2470887946076029,0.1284845420596584,-0.0813269153340175,0.0054410480043538
0,0.0079199478759516,-0.1182492634766102,0.0356107855273372,0.0266761546822647,-0.2217690111391957,0.090868965432464,-0.0625789943747586,0.0092347684673713
0,0.0030556344390541,-0.1077298566888106,0.0423678070799687,0.0519451465892585,-0.1605222487515075,0.0685648129029005,-0.0475982364466588,0.0116989633788112
0,-0.0011081206306983,-0.096332038601185,0.0639471827043412,0.0874487371766228,-0.1016271429537932,0.0641320207117846,-0.0344604953405218,0.0171792655376267
0,-0.0019194251649996,-0.08544970883918,0.0544404703349059,0.1028310472338674,-0.0502399628439829,0.0661161887873935,-0.0287355936992953,0.0238907952537974
0,0.0011368621888693,-0.0713163720398329,0.0319370576046781,0.1408403260264335,-0.0117242449746158,0.0774832660325716,-0.0202814086793968,0.027284433269054
0,-0.0012383153653495,-0.0511239596383465,0.0238226446578228,0.1623751292406351,0.0385677228657669,0.0765635818232454,-0.0053445517732107,0.0257820763166228
0,-0.0048081765145626,-0.0190197345825119,0.024749929790322,0.1518481733131822,0.0944757535132584,0.0187218033570775,0.0149553327931465,0.0302263587814696
0,-0.0075985936808179,0.0130876941414178,0.0248201576945271,0.1827333504575499,0.1301259823745409,-0.0245015150757851,0.0283876862551287,0.0276147230695805
0,-0.0115772045151214,0.0362551801743665,0.0248147162444599,0.1967743420055588,0.0986808259904402,-0.037802260069128,0.0304734018481344,0.0133667455869552
0,-0.0166025255193728,0.0480616299583679,0.0183331435542381,0.1166672009764927,-0.0336148795729282,-0.085210901699163,0.0275575406695708,0.0064810163623533
0,-0.0303041571256672,0.0557648306440315,0.011257354703449,0.0594213004942556,-0.1413077471837184,-0.1321292863963963,0.0213587900260652,0.0069292180055153
0,-0.0270550822447233,0.0703902572100751,0.0052456198936954,0.0081242285627917,-0.0137526145064666,-0.096472230299212,0.0223044531382269,0.0134299076470571
0,-0.0118735004433239,0.0835081726045611,-0.0063771547141747,-0.1053239125012428,0.2269881141383913,-0.0282037289172137,0.0293252506573687,0.0165860766421946
0,-0.0100577754856836,0.0870370815942954,-0.0139974524125396,-0.0083659684148581,0.2665183707015436,-0.0089854696808686,0.0357876332510659,0.0284202309060601
0,-0.0055246341345184,0.0880885261081005,-0.0189541910044577,0.1322144453136459,0.2265371684658051,-0.0153871559896952,0.0444947265586253,0.0273855341141434
0,0.0057836453810495,0.0827571339076783,-0.0162823530030837,0.1419531067535056,0.1785970637199997,-0.0293038680875494,0.0514011593216954,-0.0115799507554338
0,0.0092814604295043,0.0806473082180601,-0.0179079445010165,0.0878019075104244,0.1212910858545315,-0.0434598212865733,0.0554076207426954,-0.0311967446788818
0,0.0013540091576074,0.0921195597436043,-0.0370995378575238,-0.0533255446675813,0.0864041183370164,-0.0641029825210481,0.0583921193797726,-0.0301192418765547
0,-0.009780734967438,0.1005334384655689,-0.0446219696209038,-0.0294403463445431,0.0202130844748396,-0.1113189935144702,0.0584568813564813,-0.0225938434402399
0,-0.0075742972321284,0.1072163917589459,-0.0442004744110267,0.013045830381462,0.055245785948159,-0.1673294736954284,0.0525012670882946,0.0024469664148695
0,0.0076062951045404,0.0961225010243641,-0.0564750547943301,-0.0264044232420052,0.119593244117758,-0.2159466037167891,0.0416922743251398,-0.0003919291546419
0,0.019840429527079,0.0808409541795784,-0.0719841735240783,-0.046367078712945,0.1223677606705128,-0.26233735845788,0.0329022574613849,-0.0325112086657849
0,0.0252140231324077,0.0828235910401287,-0.0647577052534012,-0.1319458573452904,0.0368764294271944,-0.2976691937218552,0.0221777374773522,-0.0369442478073436
0,0.0316460512860471,0.0713413921512842,-0.0439142503365115,-0.131350894937296,-0.1414249659133498,-0.2953189310692991,0.0096421379274002,-0.0045648363321975
0,0.0420386833668606,0.0371415998638083,-0.03743265830893,-0.0480459050194878,-0.262122619840423,-0.2049328208188931,-0.0013371344208376,0.0336636990092384
0,0.0446532267257041,0.0080672917750386,-0.0329470655134578,-0.0230462224709307,-0.212540745925511,-0.0846071423827873,-0.0116737552544118,0.0434102325691693
0,0.0412331845420337,0.0081975151868231,-0.0294995260493281,-0.0405471622231225,0.0220855905705195,0.0273911994696483,-0.0245418913653428,-0.0074432957050322
0,0.0415774767841565,-0.0010480841450075,-0.0211582898508754,-0.036060956825426,0.1269326471051595,0.1267279251415345,-0.0360032797452421,-0.0592984590696326
0,0.0482519942321087,-0.0233068461582068,-0.0238272195954447,-0.0166267467408965,0.037701654888878,0.1580042186726625,-0.0460321149320847,-0.0463512491965915
0,0.052609542724898,-0.0328394394378836,-0.058958701160074,-0.0445676998209419,-0.051657602735224,0.1454322132890166,-0.0537127244826411,-0.0073303929723743
0,0.0470672826600355,-0.0285085701766446,-0.0790209931224833,-0.0778409861614626,-0.2782662622474,0.1376611005223419,-0.0481672411575861,0.0054475339579621
0,0.0382935407614354,-0.0210441988177078,-0.0531547955334996,-0.0818691619669047,-0.3756448193272735,0.1947308862856548,-0.0381070390312277,-0.0463302315839647
0,0.0311023331249423,-0.0267861756168862,-0.0126452387043188,-0.084004217737817,-0.0671939522947191,0.2096499286602597,-0.0275649819525584,-0.0634881865180761
0,0.0331904688345965,-0.0284401394532739,-0.0132021111631726,-0.0529925794085444,0.0838780729725994,0.1169295994863702,-0.0226044135176973,0.0106650213597368
0,0.040067974511248,-0.0476930722377174,-0.0131854501369655,-0.0032526575370752,-0.0812230563437728,0.0115975179040408,-0.0234222962417709,0.0520950495550978
0,0.0386600527401515,-0.078764208654666,0.0449272484556717,-0.0139383599939236,-0.1232563963195219,-0.0138269984644346,-0.023806482726738,0.0394808111474253
0,0.0288435760737239,-0.0804397133573552,0.0886140771693321,-0.0423949632794662,-0.0767784558816992,0.0317851050521673,-0.0278645065397974,0.00558322945561
0,0.0139708793829619,-0.0606868920566585,0.0712706619310252,-0.0434420154814989,-0.084728300140202,0.0389981368608866,-0.028243022810747,-0.0164200315742283
0,0.0007908016208115,-0.0345902217769353,0.0308972336427968,-0.0300097174181119,-0.0806101315119021,0.0260699093836399,-0.0258540464689785,-0.0160454394656131
0,-0.0093144195098113,-0.0141470337302959,0.0103515899075017,0.045945368779351,0.0012534346752187,0.0233001815315653,-0.0246756471108182,-0.014986351898317
0,-0.0264071356686428,-0.0113616887973891,0.0240602223866932,0.0903735603119133,0.1078612860971206,0.033076091656588,-0.0198352106178852,-0.0060168090914973
0,-0.0389984171499424,-0.0220339015316334,0.0583993363793685,0.0220470686521036,0.2326204764920037,0.0304804832996395,-0.0105105173886961,-0.007432134243539
0,-0.0574066878209574,-0.0364172654854021,0.0721223848298312,-0.0060431149364793,0.3654241943063984,0.0512833710992962,-0.0031695264536372,-0.0059072635824349
0,-0.0692177805662763,-0.04760617808575,0.0530480596322092,0.0515266949488153,0.2235219601916873,0.0168403871677561,6.5670038474751474e-06,0.0058917836507702
0,-0.0461653776011901,-0.0498602626268925,0.0390630382166152,0.1164913942469394,-0.0487594813754848,-0.0292302362840176,0.0040434932233533,0.0076653839339897
0,-0.0453205310709371,-0.0424251426545829,0.0262489573055278,0.1754643496041731,-0.2052760046637885,0.0521378225953894,0.0165108662348359,-0.0014514193660298
0,-0.0546408242245351,-0.0277737285896528,-0.0091317252109373,0.2015148418029392,-0.3312288274690891,0.0851463712884538,0.0273080302475652,-0.0096192835588296
0,-0.0422061357408837,-0.0330397450446746,-0.0455835336208176,0.0594510231484434,-0.198640277393325,0.092858325129313,0.0248505985198697,-0.0107444391342627
0,-0.0361034977106655,-0.0486592425640182,-0.0301262576805472,-0.1018984429995783,0.1565609906202761,0.1250677058955553,0.0181199332340265,-0.0120180707491588
0,-0.0512279149518529,-0.0375925398763382,0.0118113095744904,-0.0433377060122998,0.2598750458733221,0.1530768743937605,0.0105363875088288,-0.003558553983971
0,-0.0788094162079495,-0.0171110100754671,0.0272121702996983,0.0028785211484567,0.0600142535636031,0.1859786551067606,0.0052787540265354,0.0061679773697117
0,-0.0619818618955267,-0.0083449637762784,0.0421364060066913,0.003050112833152,-0.0651692760639469,0.1981563368369409,0.0041358390243921,0.0063359488326911
0,-0.0236194590975308,0.0161596330232628,0.0429849912727779,-0.0122183182664373,0.0099821675013786,0.1169734668835879,0.0052040223606151,0.0084882893576731
0,-0.0201648725316004,0.0697429496011534,0.0254991997863433,-0.0970742263894012,0.0724227988131438,-0.033390043626197,0.0033918156678233,0.0178463524038051
0,-0.0307210328823452,0.1004750919838029,0.0150725949534772,-0.026051011581546,0.0838095466226694,-0.0715511724436684,0.0015837423488751,0.0304980880134671
0,-0.0327238386285732,0.0842712422902639,0.0104912007187693,0.0263522105095872,0.1122008081744192,-0.0654086937816024,0.0054324868532062,0.0326702475717468
0,-0.0279641440114851,0.0528908530012343,0.0073867682997279,-0.0333159486940102,0.0995010178645798,-0.0754585514793498,0.0077925427492323,0.0241613867644369
0,-0.0141073825186923,0.0221725472081996,-0.0110010089905874,-0.0055661233311689,0.1162600270178602,-0.0875730856519896,0.0075856558268349,0.0128444853355723
0,0.002092564424691,0.0060958231418086,-0.0239491738335326,-0.0022659045179152,0.0629016832031238,-0.104629314623586,0.0069825746024707,-0.0003010497051403
0,0.0054783981185105,0.0157859788920077,-0.0400175775046516,-0.0511466382860866,-0.1051362782706,-0.1020058253484186,0.0084247385343085,-0.001939055035603
0,0.0084502067616971,0.0251437424808051,-0.0458935745189079,-0.0734366935240463,-0.1006234295401928,-0.1120827827279923,0.0100844829200359,0.0122257338388252
0,0.011212688115742,0.0222897015656006,-0.0089455888242528,-0.0289774665768205,-0.118503077886524,-0.1335769855097066,0.0095802150928714,0.0278987562618602
0,0.0038963098790716,0.0201286638444358,0.0223544501775597,0.0239976692614735,-0.1863764750537672,-0.1525325529289227,0.0085772865580602,0.0311161385184934
