mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.026990596057649,-0.0225895805483265,-0.0324254132957314,0.0612003005888923,0.2188677721472444,0.3227562363648777,-0.1389961251829425,0.0005058013427588
0,-0.0555015446915585,0.0239061522190872,-0.0453749784901917,0.0603425015476691,0.1604893660088526,0.2946051945372046,-0.1399183390942678,-0.062901307800258
0,-0.0907859965203695,0.081739551960509,-0.0661486765788396,0.0604369436668933,0.1067723457045384,0.2291210511018017,-0.1408405530055931,-0.1329443104090643
0,-0.1096213889322478,0.1303186365592007,-0.0855065987525347,0.0541696919548153,0.074524325891339,0.1585051578695521,-0.1417627669169185,-0.0695418217755377
0,-0.124732920728686,0.1649871971603582,-0.0902081431313213,0.0383755358264948,0.0136575977163217,0.0784845459184077,-0.1156589507192962,-0.0428413729040486
0,-0.1287790153691387,0.1743550964436789,-0.0812290248345977,0.0184033138044495,-0.0474411294691755,-0.0162689403723387,-0.0834494956830341,-0.0347438000720802
0,-0.1142756888434363,0.1648672723703876,-0.0657420119422701,-0.0115232902148793,-0.0609860467463555,-0.1104234249672338,-0.0585496665525981,0.0225632514500941
0,-0.0977893356760241,0.152165807194059,-0.0507048286192219,-0.0406895814086815,-0.0524498840076689,-0.1980164744303519,-0.039924955310388,0.0990244822082705
0,-0.0885619623906985,0.1502514638394881,-0.0361051187395728,-0.050467965268626,-0.0425225225982248,-0.2626043548970008,-0.0228324343404606,0.1808403878996792
0,-0.0692389606196974,0.1633666570381393,-0.0248689367530672,-0.0559178921334967,-0.0397541744343346,-0.3002848240505263,-0.0206899611746952,0.24621965870985
0,-0.0518669093792781,0.1713895741435589,-0.0167341162550344,-0.0652178315661987,-0.0335781300209885,-0.3131679026798452,-0.0231633761563297,0.2532598806492206
0,-0.0431304249657041,0.1523241773986012,-0.0054928213041683,-0.0708157103175684,-0.0159337546641868,-0.3123392751674592,-0.0245753362622214,0.2330821260026228
0,-0.0372346381370626,0.1188258156081842,0.0031722458014347,-0.0707795408761772,-0.002276302685763,-0.2856409475980566,-0.0307211561806158,0.2333042458667113
0,-0.0262306439510635,0.0880819055340225,0.0072301975451673,-0.0622035806337541,0.0067102931100472,-0.2385238978082987,-0.0359903260993692,0.2042806677611201
0,-0.0073211456918584,0.0491092048777784,0.0073864084910829,-0.0530567662522475,-0.0118572026946398,-0.1773866677500788,-0.0257344770625234,0.1984366050138148
0,0.0065864142035612,0.02417965530091,-0.0082711359614696,-0.0467518656579843,-0.046832977449573,-0.1195391214406109,0.023609660358679,0.0922391321888462
0,0.0183526070797903,0.0097143051738965,-0.0326882958703461,-0.0418558252338476,-0.0461086387286631,-0.0706983576385786,0.0982832230610112,-0.0486848072249527
0,0.0226296471868073,-0.0195053943809001,-0.0496643706853801,-0.0319391579142858,-0.0478476425974491,-0.0332331157097829,0.0998664681070909,-0.0122867072841038
0,0.0230215203633239,-0.0430663831134007,-0.0614654897871289,-0.0147358255873587,-0.0763359882661135,-0.0205075388361848,0.1014497131531707,-0.0009693070129341
0,0.0272339091741762,-0.0663734893582907,-0.0744581584640706,-0.0042256679391123,-0.0955745170032545,-0.0186598551093893,0.1030329581992504,-0.126517087031891
0,0.0296413139905934,-0.1043299069240589,-0.0822501984873416,0.0002514010838712,-0.1044476909298463,-0.0193141390714411,0.1046162032453302,-0.2191128296250582
0,0.0263945407599703,-0.1426187367072323,-0.0975368152172504,0.00593266699074,-0.1076211269595616,-0.030929796849449,0.10619944829141,-0.1814328219015498
0,0.0175097419905502,-0.1761287190410286,-0.1196579472417473,0.0119504718457229,-0.114560595097447,-0.0619150498266112,0.1077826933374897,-0.0978142212018925
0,0.0128624943394031,-0.1985639414335601,-0.1307534089594872,0.0149313378309439,-0.1274256034571248,-0.0922782022230099,0.1093659383835695,-0.085219499689646
0,0.0186692348117758,-0.1983540609001353,-0.1308249062164767,0.0185540454317992,-0.1475974209507241,-0.1106405429103525,0.1109491834296492,-0.1253670573441272
0,0.0206357457238337,-0.182104193984619,-0.121964590412268,0.0220533345464689,-0.1785252011964054,-0.1163828361061155,0.112532428475729,-0.1203349689521275
0,0.0174612060538627,-0.156639408685172,-0.1159799216336776,0.0238404125166656,-0.199381454669117,-0.1089100157381202,0.1141156735218088,-0.1139489151787677
0,0.0143138010089125,-0.122575391463486,-0.1016416572482994,0.0282109670159371,-0.2161230305464821,-0.0944975565059453,0.0671628718786681,-0.0967660293896419
0,0.0013931519914309,-0.0864277280930248,-0.0765897499128967,0.0302978360758665,-0.2185586810722832,-0.066766340306124,0.0257250584916449,-0.041375412594656
0,-0.0049981193503036,-0.0523250002213245,-0.0314360052984299,0.0309750940866874,-0.1896844798455609,-0.0259445733013042,-0.0038268222401294,-0.0272116593559234
0,-0.0047456847257243,-0.0188583846723346,0.0138014620035027,0.0270273707800612,-0.1568821414663591,0.0105534356454121,-0.0245592499330916,-0.0348471835140519
0,-0.0121878563378144,0.0120481299188697,0.0094544823722016,0.0216212882094548,-0.1265473376892172,0.043147099174402,-0.0452025055131042,-0.0273761910376959
0,-0.0204894529735898,0.0404105740211217,-0.0221355138324815,0.0169302352460789,-0.103916358048809,0.0804922296305485,-0.0633739579361901,-0.0554099997924205
0,-0.0248499963724087,0.0535912317718835,0.0239349837310428,0.0128345778679415,-0.088265703618864,0.1188022822483762,-0.0872632361982142,-0.1607466480297043
0,-0.0219463428461832,0.0412386295406048,0.1361377396714266,0.0159377320155822,-0.0573954922607824,0.1584053807742705,-0.1158309469513165,-0.1966742780871928
0,-0.0170162748018175,0.0414939736942613,0.1656029736200501,0.0231078785705649,-0.0179472939558638,0.190654393294577,-0.145551935031922,-0.1485318255225868
0,-0.0106045061147564,0.0856063449453915,0.1936312076236223,0.0339446904049952,0.0094327910922289,0.2164903970164341,-0.1454456630913844,-0.1385721372464516
0,-0.0040271995908672,0.1281992056260709,0.1964151813300924,0.0358101048601498,0.0286937083006023,0.2324401800949404,-0.1453393911508468,-0.1444846341091059
0,0.0020731186867998,0.1244232168256972,0.1991991550365625,0.0277880955001697,0.0727901068086384,0.218484932047247,-0.1452331192103093,-0.1130958039880147
0,0.0110276254723809,0.1016757407173176,0.2019831287430326,0.0121733001458274,0.1359937943278488,0.1730621237975267,-0.1451268472697717,-0.0554924170261507
0,0.0167915422822323,0.0707971078657935,0.2047671024495027,0.0003941647099138,0.1821677159382252,0.120636741982513,-0.1450205753292341,-0.0071007764955589
0,0.0194124824445393,0.0165693740062866,0.2075510761559728,0.0110457988650081,0.2074382810248524,0.0822253010483376,-0.1449143033886966,0.0632955701727847
0,0.0189581199028511,-0.0363696276291629,0.210335049862443,0.0300358606242208,0.2123610202047035,0.0593518749640667,-0.1447568542180346,0.111969200458918
0,0.0229391016734393,-0.0779179083166784,0.1333104378185378,0.0281162635039013,0.2107682309653144,0.0473858957053356,-0.1399774951707068,0.1312299129721529
0,0.0308869648637064,-0.1204797994710683,0.0706755741838385,-0.0059264296954614,0.2075700864070172,0.0361912355446657,-0.1351981361233791,0.1017880667052437
0,0.0303012496062624,-0.1445114271237947,-0.0271333900642501,-0.0289564298352379,0.1893367835591186,0.026464852092788,-0.1304187770760513,0.1233615541287309
0,0.0288112357601146,-0.1520523382292722,-0.152885844962948,0.0292290915904295,0.1592686507542037,0.0115552768946332,-0.1256394180287236,0.1821313195135121
0,0.0296914085959143,-0.1653725057743996,-0.1549441321172677,0.1275008327941292,0.1229676237914234,-0.0046053934653356,-0.10425376124583,0.1007944555742896
0,0.0281970767188901,-0.1771792030714617,-0.1570024192715874,0.1725613604172662,0.0931089523951293,-0.015315854933711,-0.0855399224242567,0.1249357810894646
0,0.0245761570276977,-0.1757964621787662,-0.159060706425907,0.1996284070360365,0.0623873858158489,-0.0287839797523408,-0.062354716799264,0.1984014323105241
0,0.0219805239489551,-0.1563634486281791,-0.1611189935802268,0.1684055412207018,0.0285492359625889,-0.0434302930668204,-0.0348245821352151,0.2040082078554036
0,0.0180666186715403,-0.1382742977599261,-0.1631772807345465,0.0760419308751454,0.0088460748204288,-0.069751004960577,-0.0029756918997463,0.2491824098750357
0,0.0127243340676515,-0.1162454197352183,-0.1652355678888662,-0.0205226476263651,0.001664267893188,-0.0922707562915591,0.024272296438005,0.2994833128008599
0,0.0143897005008957,-0.0844182197088253,0.0282194955296535,-0.1346180644432349,0.0024009702826166,-0.1004850880015326,0.0460187367001897,0.3491752736584835
0,0.0223879100568885,-0.0643571854854782,0.1886965891337449,-0.2251647489209303,0.0056860460399232,-0.1140891357291556,0.0727851411356379,0.2649760391005242
0,0.0321706893304541,-0.0340126249960201,0.2091697298197061,-0.2791698360107477,0.0162280037450966,-0.1310781142752595,0.0963087229926097,0.1448242080443085
0,0.0348084622415756,0.0212986006493181,0.2108584418254159,-0.2825962680376354,0.0259853207010218,-0.1485766155168513,0.1140997261512127,-0.0362264306874838
0,0.0267406162112864,0.0781056885399207,0.1765373986662837,-0.3148943526331257,0.0174197336848555,-0.1631079497987241,0.1237630341469947,-0.3156455199619656
0,0.014654538026721,0.1262106590687517,0.0714325641177318,-0.3704780122809426,-0.0021274753630046,-0.1650348573360174,0.1249749062614718,-0.3504220560285312
0,0.0042584340744389,0.1817074263761306,-0.0048495913607102,-0.3671002878002973,-0.0136041712788174,-0.1558509898935936,0.1279136242461307,-0.2726900592396751
0,-0.0023579752337561,0.2365900308720345,-0.0214688075488384,-0.283284561825459,-0.0013144794956799,-0.14396044324846,0.1287975714282632,-0.3065913631499245
0,-0.0071733599716779,0.2232127794626395,-0.0055248594152952,-0.2083171933410196,0.0175913461995782,-0.1312619207704424,0.1272671638881417,-0.3129347062167259
0,-0.0117858897761804,0.2098355280532446,0.0038368184416534,-0.1972456964219102,0.0301375767687683,-0.1202639936094405,0.1230669911581221,-0.2286245838329431
0,-0.0137795749349627,0.1964582766438497,0.0081993032942628,-0.1527527409052608,0.0229896779328283,-0.108841450460336,0.1123903448700572,-0.1073138311846726
0,-0.0275391453870677,0.1830810252344548,-0.0170294148194404,-0.1088972304061856,-0.0293397307370766,-0.0926030803155434,0.0972506572370582,-0.0929186815961671
0,-0.0515954547528222,0.1697037738250598,-0.0751595496485875,0.0385036407646562,-0.0734715435260008,-0.0795548092463768,0.0809119600405482,-0.1574309403195994
0,-0.0648107932495069,0.1563265224156649,-0.1443175234395269,0.2561713487316492,-0.0705755234580351,-0.0647010895642047,0.0635446421039694,-0.160444934760213
0,-0.061586987319832,0.1429492710062699,-0.1877852112307798,0.4309720673639351,-0.0605336503834392,-0.0398874208007418,0.0449511207944716,-0.0886983557907439
0,-0.0466595315595886,0.129572019596875,-0.1842186056816162,0.4852406901005137,-0.0572864769365716,-0.0143249605772235,0.0276259007313112,0.0653153682449143
0,-0.0452781045875072,0.1161947681874801,-0.1806520001324526,0.4603309330763894,-0.0497842084595764,0.0089675061637341,0.010099216077072,0.1944990916840684
0,-0.0410679341256634,0.1028175167780852,-0.177085394583289,0.5821834739546339,-0.0322957427107409,0.0394169564224895,-0.0145106948330138,0.2145424016049891
0,-0.0419624346604344,-0.1154559970387978,-0.1735187890341254,0.6305045419584997,-0.013251071411585,0.0772391979165822,-0.0462257589178365,0.3174250290698549
0,-0.0617917525405824,-0.2677533933200735,-0.1699521834849618,0.5358926303583879,-0.0122255329956469,0.118232624768246,-0.0726787490326992,0.445274343112214
0,-0.0904723477689924,-0.2650981813905509,-0.1663855779357982,0.416041624853753,-0.0302143050302432,0.1690539694466747,-0.0906202890638531,0.1289005772990617
0,-0.1272337339525913,-0.2624429694610285,-0.1628189723866346,0.2635724531910651,-0.0419216290122722,0.2296414648246081,-0.0960542467101878,-0.2992904303578452
0,-0.119833244439041,-0.259787757531506,-0.1592523668374711,0.1277169068379034,-0.0472659963065884,0.2801179377912428,-0.0834485875181375,-0.2382910622520179
0,-0.0977224266126677,-0.2430283139371085,-0.0648008729074582,0.0150464122345611,-0.0536332464861734,0.3161390539964601,-0.0657820106172077,0.0257699312135631
0,-0.0807124986916066,-0.2410712532334119,0.0440367241169022,-0.09144534507648,-0.0509285009422564,0.3496873444694654,-0.0536478134136169,0.1299748456329157
0,-0.0516093492990902,-0.2470596340366955,0.1298949125364564,-0.2266425091548873,-0.0530024573064685,0.3548116716237015,-0.0473259567082234,0.1807283963356236
0,-0.0202507162148761,-0.2572361218089121,0.2055053820720657,-0.3546062522305955,-0.066445506139007,0.3188772808297827,-0.0434214631677291,0.3224005993762834
0,-0.002112285201006,-0.246949954198575,0.2008360810062019,-0.4340662179605469,-0.082368687374397,0.2684519282625114,-0.0330296107139584,0.2615829992559548
0,-0.0169400785954857,-0.2137985535809748,0.1961667799403381,-0.4515515689754527,-0.0927443874460602,0.20835454171957,-0.0230794830232045,0.0709305544428566
0,0.006168719879656,-0.1788053121150833,0.1914974788744744,-0.4565517107301059,-0.0955121916771664,0.1446374317959773,-0.0250762757023351,-0.0250765780701505
0,0.0657239433693005,-0.1368179243019641,0.1868281778086106,-0.4254588522585975,-0.0884509172982001,0.0866069348856442,-0.0298051272384983,-0.1621100638503816
0,0.0959891643362415,-0.0740079990302172,0.1821588767427469,-0.335820265326471,-0.0736500055308809,0.0282328945705325,-0.0335757054322296,-0.2628734576888515
0,0.0932895825399742,-0.0311306168496635,0.1774895756768831,-0.2691928061673488,-0.0614365575949916,-0.0388189932498705,-0.0276514433675327,-0.2858700116299279
0,0.097166220997154,-0.018273958584109,0.1728202746110193,-0.2173607522812481,-0.0511817545343808,-0.1093688728068709,-0.0151410233406952,-0.1912899968568016
0,0.1302274149955169,-0.0153293160287001,0.1681509735451556,-0.1549040869131109,-0.038689404414406,-0.166391235450358,-0.0085954382780078,-0.0609269035419549
0,0.1586587698972795,-0.0233713835734789,0.1634816724792918,-0.0833212353691123,-0.0244893424518166,-0.2130682361870731,0.0045819032941581,0.0073406213925325
0,0.1444309088137172,-0.0218893144923343,0.158812371413428,-0.0125354138485135,-0.0077786215573699,-0.2536878313178798,0.0185917749733474,0.036291608381711
0,0.1214309861161162,-0.0209362830245917,0.1541430703475643,0.063744083318309,0.0231336645492362,-0.2888975979542028,0.0282218790312038,0.0345215801592515
0,0.1460560352148709,-0.0108272230650247,0.0478055429088143,0.1349394656522503,0.0607613364490545,-0.3149326075009359,0.045523643759323,0.0593246951088595
0,0.1682085176766572,-0.0038926216415312,-0.0533004033766058,0.1816983172835721,0.0921104271297919,-0.3230182144228402,0.0781000682526994,0.0758619555503475
0,0.1622145791619629,-0.0068380202267767,-0.1726034854213177,0.2034958246024658,0.1151863464037813,-0.3268714367943269,0.1158060460182642,0.0812172376380594
0,0.1188975310099138,0.023230573131233,-0.1756910221430375,0.2057824936526893,0.1325051489234066,-0.3213752964412505,0.1300065084741113,0.0814865188761054
0,0.0691955177227074,0.0646053739402376,-0.1787785588647573,0.1943276067391051,0.1532954800362304,-0.2817911539005696,0.1195901213249869,0.0818860625163501
0,0.0563237287326475,0.1104283458836913,-0.1818660955864771,0.1638103102212049,0.1692577242566249,-0.2135181775921787,0.1041555845942892,0.0624708901285814
0,0.0416127495152395,0.1456240148588676,-0.184953632308197,0.128441478205618,0.1804447159271376,-0.1349923361543182,0.0798946688495586,0.0105481866636851
0,0.0303574521810965,0.1490720597686993,-0.1880411690299168,0.1047687975018735,0.1911133255182413,-0.0563825620912953,0.0385824827595591,-0.0392804307641198
0,0.0133389996626073,0.1473457229821236,-0.1911287057516366,0.0905878636201021,0.1838956080034907,0.0109722919452944,-0.0082848694749108,-0.0930225658156331
0,-0.0060029750277884,0.147971537402284,-0.1942162424733564,0.0508195503715243,0.1486714049895666,0.0718458003252948,-0.0539410411909951,-0.1451681485975114
0,-0.0180308744739517,0.1455590119316255,-0.1973037791950763,2.4807387594860675e-05,0.1010635852177016,0.128391014798128,-0.0956022664788113,-0.1739967780935818
0,-0.0386728140846563,0.1289639955080234,-0.1266979565677894,-0.0241410696169137,0.0510094967981292,0.1677184884889037,-0.1332860283028211,-0.1795786700718262
0,-0.0728189467803128,0.1019517929771301,-0.0940257010308819,-0.026148297537866,0.0010385276021962,0.1953273294095856,-0.1347717136137858,-0.1653000827848104
0,-0.1077143253659189,0.0757415741820471,-0.1067804757790447,-0.0246995626634322,-0.0364899370679634,0.2057148651578493,-0.1362573989247505,-0.1273016134164902
0,-0.1215055815873491,0.0510807144485797,-0.0773062912836937,-0.0353734068231137,-0.0697150692369453,0.1954047774114172,-0.1377430842357151,-0.0900306099903959
0,-0.1192235380999105,0.0286985062200071,-0.0110205405919987,-0.0362107590076522,-0.1021615237145404,0.1652497619192876,-0.1392287695466799,-0.0672803793217411
0,-0.1192928734557948,0.0081295803421149,0.0268026625251391,-0.0477099471285379,-0.1202319944492908,0.1192022688315171,-0.1010782480518087,-0.0718908714501894
