mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0438389315027968,-0.0237169655666993,0.0579229765708974,-0.0428664965337637,-0.0743203666398462,-0.0154733213219896,-0.0451503631406239,-0.0420273906196391
0,0.0595029726950881,-0.0117912371348656,0.0557805849551227,-0.0436922955011955,-0.1409757600840958,-0.0084224398474318,-0.0437729346797447,-0.0758965357610862
F1,0.0448564039527866,-0.0020115374052095,0.0553824818604225,-0.0455387274080484,-0.0629741773880387,-0.0035181816266827,-0.0462180802423542,-0.1010875356897073
0,0.0081033861828846,0.0048765024145732,0.0567798076098642,-0.0507373212124653,-0.0301736618062031,0.0027874654692636,-0.0413304842465985,-0.1265930050624424
0,-0.0436705144927339,0.0116009001004224,0.0558548777679627,-0.0559956848069441,-0.0684133363113321,0.0101705138533356,-0.0374392527142117,-0.1405560902298982
0,-0.0974725978184966,0.016414392628425,0.0457132702287943,-0.054220552756465,-0.0719875379027269,0.0123556153597234,-0.0290566063376366,-0.1318347277593241
0,-0.1841726101011863,0.015913214331066,0.0317475734280457,-0.0457728442006845,-0.0078754349434305,0.0121299905734696,-0.0034923593782086,-0.0560628525231376
0,-0.2350969109210868,0.0097612486705222,0.0246450573458253,-0.0311236220485819,0.0101024823902269,0.0112758504207352,0.0369826455876252,-0.041461764875453
0,-0.1762512495324755,0.0024586117207011,0.0222100624731337,-0.0072366266310417,0.0005308040595294,0.0190066562115591,0.0583742211734882,-0.1060088928015242
0,-0.0786746311037202,-0.0033809426261903,0.0205751876154604,0.0186900520978943,0.0165135375545633,0.0269313847478959,0.0588791653218949,-0.0855929662261447
0,-0.0411660073565131,-0.0092582563069713,0.015499009432416,0.042377803796719,0.0289672065894705,0.0196660297263543,0.0723134727462942,-0.0356546278031398
0,-0.0395174755770028,-0.0134520195392843,0.0106625252641206,0.058501907230298,0.0514316442326443,0.0117575170779004,0.0867299522937611,-0.0026146890764425
0,-0.0146150264920965,-0.0150001682997201,0.0066055725163177,0.0701756407656827,0.0617744363709616,0.0178575728034753,0.0941304125505006,0.033259628342013
0,0.0180916392342572,-0.0103446099416597,-0.0009227141907836,0.0766306063543453,0.0564905723627494,0.0309328273935443,0.0939032882039638,0.0488998811012987
0,0.0473026562554639,-0.0004483573292001,-0.0065162342542758,0.080934794282276,0.0522637473660352,0.0342368436140295,0.08373676870576,-0.0322267124562172
0,0.0580376152088932,0.0053458178677681,-0.0095222284607431,0.0833362874934921,0.0496345244715914,0.0270293116627132,0.0773323993493749,-0.0994584542021941
0,0.0610101527991468,0.0055109179962603,-0.010814450250497,0.0796960137184072,0.0366481507094783,0.0148681524886437,0.0717296196065153,-0.0120622953004516
0,0.0506816855282794,0.0041180222148035,-0.0085664691744408,0.0707023833900058,0.0268312294124853,-0.0022405749363374,0.0614870762485587,0.0410367576457022
0,0.0332624312773153,0.0066861403854206,-0.0050324537168392,0.0565363215527794,0.0326829330854782,-0.0135492103289632,0.0478537776127065,0.0395033649441653
0,0.0644768362721069,0.0115434591632532,-0.0044014019414584,0.0441015489513809,0.0257852978348494,-0.0183528811574497,0.038174692533658,0.1127201082973028
0,0.1064845603476552,0.0113277535237851,-0.001716206354876,0.039661416373562,0.0228172897605876,-0.0225349261878125,0.0387802941595321,0.2121240299353353
0,0.1157851301747271,0.0103417582362284,-1.645391624265774e-05,0.0421615812919153,0.0251202176770272,-0.0282290229428606,0.038906665433557,0.2582888416800437
0,0.0982140096662958,0.010919779480285,-9.476905622580328e-05,0.0457505841807832,0.0430173095849861,-0.0318438065738538,0.0310803541441739,0.2278170891586274
0,0.0655644255142747,0.0080712530313152,0.000875153849159,0.0541038053990297,0.0664841806590335,-0.0301973895738442,0.0166827600400369,0.157039855749752
0,0.0325871532003075,0.0005460223914081,-0.0020114420275427,0.0643267806986543,0.0661034832965685,-0.0263464368146139,0.0041163393096641,-0.0762464985771491
0,0.0032422518050366,-0.0075376361922428,-0.0073963547492948,0.0709145359174968,0.0499732150208049,-0.0155465330109414,-0.0046437398015567,-0.2633131301028146
0,-0.0087453366547207,-0.0136996792819721,-0.0203269390777445,0.0783438413300248,0.0389561949047357,-0.000719373264737,-0.0140575328671943,-0.1019489178865322
0,-0.0110239083733118,-0.0205094468205276,-0.035040781793716,0.086310215338657,0.0617695729312253,0.0152323414846556,-0.0197591542749624,0.0311242478056607
0,-0.0111405720818184,-0.0240257169797091,-0.045423073550114,0.0901380134746848,0.0558056948695756,0.0283974550963241,-0.0213147990316108,-0.0012618022674447
0,-0.0173202077165095,-0.0217956414780879,-0.0475280329541572,0.0898163864433646,0.0015963652138115,0.0339864280635239,-0.0227332406285516,-0.0478030000282682
0,-0.0354944451745983,-0.0177476397697758,-0.0453213825910129,0.0818868186414984,-0.0898580794760784,0.0304642042787844,-0.0284876941257879,-0.1267696128487154
0,-0.0511268336694024,-0.0105082293314617,-0.0494923360904637,0.062974755395761,-0.1758706138546923,0.0206574181341763,-0.0360645798248283,-0.1991654505473608
0,-0.0455743048422464,-0.0027985718333067,-0.0581613405690898,0.0421831235815708,-0.1248135548424195,0.011018127168094,-0.0470003195640427,-0.1728256408938355
0,-0.0108819557507336,-0.0039895335845714,-0.0710824304936256,0.0215470034961058,-0.0375569660065309,0.0001957383549283,-0.0598259779817906,-0.0807981812819557
0,0.0107180073722531,-0.0065283231479197,-0.0652813592595657,-0.0001665222500887,-0.0284590995871079,-0.007018986191253,-0.0848269777669246,-0.0381570074507109
0,0.0211879925406492,0.0020487075607617,-0.0350825789422269,-0.0233194552997853,-0.003863317231994,-0.0133433271620017,-0.1251936313856198,0.0013388031701133
0,0.0360752187738895,0.0190246486151164,-0.0052132554024066,-0.0455740055216047,-0.009066487743858,-0.0176846158400605,-0.1488947065438108,0.0371680878528246
0,0.0262601753270607,0.0314198730376445,0.02202607811148,-0.065867543252056,-0.0868572677641362,-0.0223792720641506,-0.157402154921518,0.0856966518602162
0,0.0243225194147771,0.030704101807931,0.0407881954580801,-0.0823184037535827,-0.0529354710043546,-0.0161330530889191,-0.1552967806900497,0.0495783389886693
0,0.0343799994737154,0.0262089493113195,0.0371286610267539,-0.0891740605905468,0.1425698807988759,-0.008083415708439,-0.1431836305847923,-0.0625575505784391
0,0.0337794407627984,0.0242916601956321,0.0263026185266261,-0.0896536224965396,0.1867747796826024,-0.0265134646303884,-0.1321855538259202,-0.0609991675011919
0,0.0366087966969017,0.0205469200552073,0.022912057085038,-0.0855203818669605,-0.0035219029673675,-0.0336357664532142,-0.1265904003788558,-0.0412605087492224
0,0.0367807353267079,0.009911146133818,0.0262398189868075,-0.0782094061237629,-0.0895775343445148,-0.0232532593860073,-0.1270628493732098,-0.0303087449495432
0,0.0314433651904585,-0.0036627668184711,0.0348032478615732,-0.0698059334911239,-0.0354719868181928,-0.0149939534830438,-0.1114463986865685,-0.0068059019097313
0,-0.0098628011740873,-0.0115499700424519,0.0350444302990982,-0.0640982190861653,-0.0728756772088576,-0.014802184300032,-0.0913467588995439,0.0057739656373892
0,-0.0644515163676117,-0.0146586119266895,0.01943304650483,-0.0576272983856465,-0.1641685619647869,-0.0133834471273959,-0.0849511817877562,0.0175268919971312
0,-0.0714440931997927,-0.0160504115703558,0.0013568858052312,-0.0496782602565389,-0.1909916952526064,-0.005557498330373,-0.0742030284432903,0.029203006776603
0,-0.0597876849744983,-0.0118191545466772,-0.0098940312683057,-0.0450832726254254,-0.2645609722793338,-0.0189506235047929,-0.0359921866043187,0.0399706108417817
0,-0.0463778324255513,-0.0053307060492905,-0.0185140600635952,-0.0420649428451938,-0.2469768570298174,-0.0282905284175851,0.0220666073819696,0.0429687841758429
0,-0.0330846779411248,-0.0081403282944172,-0.0215034598401689,-0.0459813108354248,-0.0413946773415727,-0.0208800072601304,0.0626802896518996,0.0464320877664643
0,-0.0373033176109792,-0.0166731843588344,-0.0158271166226939,-0.0547801131326556,0.0525953506179255,-0.0103929095965922,0.0913033644570785,0.0421391617586772
0,-0.0470110529160555,-0.0258681946831279,-0.0015786106274772,-0.0628495317067054,0.1329746698713806,0.0025454036489115,0.1133085455180393,0.0458741917742709
0,-0.0515335115156882,-0.0327162796203815,0.006819923433814,-0.0693900152483198,0.2844142385353086,0.0080157520676302,0.134590905423845,0.0571844750891538
0,-0.0514008906707168,-0.0275345482962341,0.0069992699738757,-0.0699038090810541,0.2746411580879744,0.0162607920450388,0.1700511219826748,0.0706200388673597
0,-0.0440516808007563,-0.015898762388439,0.008952607521164,-0.0664319584537486,0.1244613012825882,0.0245540258270721,0.2023817282644716,0.0598581161900402
0,-0.0296751157298632,-0.010264860882749,0.010420780667863,-0.0573785091256087,-0.0001027850749817,0.0162066404149575,0.2159994151073481,0.0347932254349142
0,-0.0114338512169786,-0.0068083054772756,0.01853328407776,-0.0395329315945645,-0.0294298572739986,0.0107065294294598,0.2129634241409126,0.0151765248887796
0,-0.0092886301195255,-0.0048895776763473,0.0212014242640789,-0.0205291345721686,0.0161125116842972,0.0245758389503678,0.2193562482158288,-0.0069085848468993
0,-0.0009432381040831,0.0025922488591081,0.01355330926192,0.0027827239064979,0.1193218820014042,0.0460815589138088,0.2264339055372888,-0.008420150676972
0,0.0465592923675911,0.0207771756731306,0.0038256385627677,0.0361766025989345,0.2480634125561358,0.0649611159634357,0.2259239253971711,-0.0052796826191544
0,0.0691224381053667,0.0306796947959221,-0.0073081307659765,0.0740049190562102,0.2776763206265376,0.0589959697906512,0.2271076879529687,-0.0098638930059074
0,0.0490982546672357,0.0338751093527773,-0.0142850221945253,0.086865130047861,0.1594482098871684,0.0275640553283253,0.2301904434034107,0.0008508368880095
0,0.0631426136828226,0.0273812341314432,-0.001252528148395,0.0756821551174427,0.0394775769310301,0.0057546227630338,0.2361073817682442,0.0173674508464849
0,0.0846408876112248,-0.0011921272572662,0.0259461471193779,0.0910643761174544,-0.0743107389664267,0.003485806398736,0.2369244483734009,0.0208397021483817
0,0.0437372520580696,-0.0195290068046505,0.0353904875161793,0.1173407114376041,-0.1756788231048056,0.0060100348049791,0.2295293743777273,0.0396928153731272
0,-0.0266644729010833,-0.0077238337199988,0.0409252899166682,0.1289258667963824,-0.1577611654124938,0.0099396914703429,0.2026293780924156,0.0443502085122583
0,-0.0623490662736332,0.0010062121764424,0.0511329154880899,0.1324695898531401,-0.1155618388550182,0.0100434705758294,0.168588813856521,0.0343672927332309
0,-0.0364217349717397,0.0045585255584041,0.0453238798301344,0.1205585444737652,-0.1079950970986178,0.0058277093994215,0.1324642429872873,0.0217982579903025
0,-0.0568299255452143,0.017383119355102,0.0334753191232983,0.1046025387840513,-0.0918762766623155,0.0065379217306519,0.1028556399684102,-0.018357573137606
0,-0.100528568304701,0.0184957136757129,0.0326459796597901,0.0834611231091183,-0.0759632943706367,0.0047118735924983,0.0726740735379646,-0.0578966733147264
0,-0.0504122495070746,0.013046316719908,0.0269218962253056,0.0591399832401716,-0.0708978124808375,-0.0023975098769831,0.0316499575694899,-0.0821365147006891
0,-0.0185518712610676,0.0133947097587252,0.0083092271089597,0.0398781366864114,-0.0635323439310271,-0.0134609128667516,-0.0292151780978213,-0.0604802244298143
0,-0.0404920923237169,0.0136636348819006,-0.0045828611692617,0.0263171007684707,-0.0562548362423084,-0.0192022087176065,-0.1010130195518674,-0.0349287312155708
0,-0.0545915463465438,0.0128956626872195,-0.0115326878976094,0.0262134715195707,-0.0549595378731377,-0.0169607902603106,-0.1768717007066023,-0.046259082515383
0,0.0113146920271054,0.0075442367491343,-0.0222916092325289,0.0228817319243499,-0.0253321133209344,-0.0165434883339252,-0.1822004941668434,-0.0374266444401118
0,0.1075411906259026,-0.001762304326949,-0.04049025788779,0.0158145076385749,0.0161144314889402,-0.0172068654491146,-0.1875292876270845,0.025517704847229
0,0.0984917090066592,-0.0054482555327926,-0.0572677349549754,0.0062930094484443,0.0156504668968115,-0.0208048888503798,-0.1928580810873256,0.0976948812730575
0,0.0244469135211647,-0.0014120186845645,-0.0632012969500134,-0.0146258872847585,-0.0036191344136499,-0.0197793268032975,-0.1981868745475667,0.1080140084530147
0,-0.0481915897532776,0.0044894877322539,-0.0607798901998498,-0.0271956179111249,-0.0068503167145186,-0.0095394088967157,-0.2035156680078079,0.0444083389942136
0,-0.0402855956293376,0.0076832176335339,-0.0512706446441325,-0.0353170960418927,0.0101164858145248,0.0035748643775882,-0.208844461468049,-0.0228005290489508
0,0.0681402982104022,0.0062916814471083,-0.0347051670753593,-0.0505209819176955,0.0380312446593255,0.0030519657420475,-0.2141732549282901,-0.075026475765976
0,0.1601687824394688,0.0079565154924918,-0.0234303534428404,-0.0609722154091757,0.0533639508523593,-0.0082096362929749,-0.2195020483885312,-0.1230379451535405
0,0.1246067704644777,0.0077025563708898,-0.0222216289592886,-0.0596614700478461,0.0547868792863591,-0.0093045596231638,-0.2248308418487723,-0.110702893560099
0,0.0180240146189789,0.0027345815521297,-0.0182867779537122,-0.0612591958889386,0.0511178339391934,-0.0092953805987801,-0.2301596353090134,-0.0959018580436174
0,-0.0218926857228616,-0.0042913855086061,-0.0213010861953687,-0.0697003470173244,0.0475515234523597,-0.0126313754465583,-0.2354884287692546,-0.0820902538401223
0,0.0062184177498502,-0.0120939322761684,-0.0225307346720148,-0.0737239318123957,0.0278267148565957,-0.0138838618091258,-0.1691893854765178,-0.0865940292192486
0,0.0220112157623674,-0.0151676597503693,-0.014560291682453,-0.078139278002229,0.0087444337626171,-0.0102150741549593,-0.0903633492961102,-0.1371668126614318
0,0.0062081144712344,-0.0157449689966112,-0.0177563609326094,-0.0779012492755275,0.0150178809807916,-0.0082975104648569,-0.0226700205204524,-0.0887927504945243
0,0.0058487373924612,-0.0143411905828931,-0.0102019622233836,-0.0850789470387745,0.0144182594028591,-0.0138106600859456,0.0430315526144877,0.0576826915995065
0,0.0017674479185831,-0.0205061521837697,0.0146619407903776,-0.0942397834443087,0.0040009025471533,-0.0171826348430768,0.0995600422075235,0.1275848212600425
0,-0.0188710421097685,-0.023135516414173,0.0432007084679205,-0.0887833852858065,0.0077076165974725,-0.0237467495233583,0.223256941301095,0.1552487350698531
0,-0.0051978929087192,-0.023383700369611,0.0516334643482456,-0.0924150950103163,0.0119070531895758,-0.0292986847372387,0.2247752062815627,0.2558216726413662
0,0.0288345415047087,-0.0285258961581115,0.0332715616769134,-0.0909233908952887,-0.008001033323223,-0.0239167129822694,0.2262934712620305,0.2416434687939854
0,0.0314725951985958,-0.022071774716571,0.0336143477614536,-0.0702327384922728,-0.0371571461821,-0.0180835273167967,0.2278117362424983,0.0271703061663229
0,-0.0028496929681352,-0.0137232225972071,0.0298384546175369,-0.0488784611117806,-0.0605547672125672,-0.0121163106971462,0.2293300012229661,-0.1780044657431376
0,-0.0178386398800147,-0.0074970676900126,0.0078530552901627,-0.029159429353329,-0.0499893491648969,0.0013911896302253,0.2308482662034338,-0.1222888604594456
0,0.0115231987331991,-0.0071017910960151,0.0039080667228899,-0.0052719769683431,-0.0140672692089385,0.0168448723545671,0.2323665311839016,0.0432709017517517
0,0.0328650900840198,-0.0069405781193688,0.0096836120851843,0.0138243753429281,-0.0020126338388705,0.0271840780747819,0.2338847961643694,0.1044837663017658
0,0.0551554441099023,-0.0064398810065198,0.0069946876170427,0.021285202657084,-0.0024731969212786,0.0282434783616689,0.2354030611448371,0.1211334741451216
0,0.0750468671004194,-0.0076991664990804,0.0039308464590102,0.0302744635158504,-0.0064759509316368,0.0279879320002695,0.2369213261253049,0.0091820521056157
0,0.0453012785361951,-0.0019407882082247,0.0156581756537112,0.0357841591868753,-0.0030121332588479,0.0302258982766552,0.2384395911057727,-0.081296251271822
0,0.0027430198202285,-0.0031510067241719,0.0201817156720354,0.0362209356391307,0.0131553001184094,0.0239339355879046,0.2399578560862404,-0.048021862617436
0,-0.0212547634733181,-0.0029171955825704,0.0130649326459708,0.033066820211373,0.0329335298919807,0.019642176998339,0.2414761210667082,0.0161914819873323
0,-0.0424094385254506,0.0016851415225576,0.0182764379188505,0.0133638920571599,0.047464285224807,0.0171866854742355,0.242994386047176,0.0454304570878986
0,-0.0647617000929834,0.0030713108006839,0.0332115924491286,-0.0004077279431605,0.0285432331502193,0.0135375896158351,0.2445126510276438,-0.0647157847633086
0,-0.0802087921709665,0.0003909981145083,0.0460065841013504,0.012160371359886,0.0019561368233908,0.0166707686231673,0.1971273099517107,-0.1408954656315953
0,-0.1025609745264393,-0.0037034706824607,0.0617058829012457,0.0266925796684297,-0.0022219117364943,0.0212297328086712,0.1487771581136313,-0.0470009962972016
