Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.845,-0.0722043,-0.413777,-4.8737,0.585467,0.210735,-0.429138,0.142724,0.167608,0,-0.0355691847213532,-0.1311261280893406,0.2196135888518051,0.0689622847125356,0.0057120349211281,-0.0743137318989226,0.0413153239899823,-0.1006999430103445,-0.0355691847213532,-0.1311261280893406,0.2196135888518051,0.0689622847125356,0.0057120349211281,-0.0743137318989226,0.0413153239899823,-0.1006999430103445
0.846,-0.11961,-0.429899,-4.92053,0.576043,0.194237,-0.405579,0.167348,0.205975,0,-0.0678074108613087,-0.1445794799395283,-0.0568021293862743,0.0526278773035466,-0.0141580776046924,-0.0605258394444618,0.0472736762762118,-0.072301474461046,-0.0678074108613087,-0.1445794799395283,-0.0568021293862743,0.0526278773035466,-0.0141580776046924,-0.0605258394444618,0.0472736762762118,-0.072301474461046
0.847,-0.106482,-0.480077,-4.93003,0.572385,0.170719,-0.36957,0.1881,0.250176,0,-0.0385375785272481,-0.197925101830179,-0.240692536945612,0.0430263412351174,-0.041061372165343,-0.0365479131131023,0.0498595255822504,-0.0390442918579119,-0.0385375785272481,-0.197925101830179,-0.240692536945612,0.0430263412351174,-0.041061372165343,-0.0365479131131023,0.0498595255822504,-0.0390442918579119
0.848,-0.101525,-0.529275,-4.94308,0.583468,0.137066,-0.331524,0.204589,0.298225,0,-0.0220428883479315,-0.2486925768390928,-0.3459950659009084,0.0498437359628149,-0.0742826532029937,-0.0107173142819544,0.0487978551600993,-0.0005996518509678,-0.0220428883479315,-0.2486925768390928,-0.3459950659009084,0.0498437359628149,-0.0742826532029937,-0.0107173142819544,0.0487978551600993,-0.0005996518509678
0.849,-0.150415,-0.497003,-4.95589,0.599888,0.102735,-0.295483,0.219339,0.349785,0,-0.0564852713606058,-0.2221862372665935,-0.3744436053301357,0.0650320433703851,-0.1084871480141078,0.0111424599873267,0.0466368547900862,0.0416157149395064,-0.0564852713606058,-0.2221862372665935,-0.3744436053301357,0.0650320433703851,-0.1084871480141078,0.0111424599873267,0.0466368547900862,0.0416157149395064
0.85,-0.207711,-0.381205,-4.9517,0.61561,0.0751857,-0.262792,0.230992,0.39672,0,-0.1050552831064302,-0.1110519851910046,-0.3109624876100082,0.083888775934427,-0.1320450197244445,0.0292700026599072,0.0418252782029953,0.0810722828857383,-0.1050552831064302,-0.1110519851910046,-0.3109624876100082,0.083888775934427,-0.1320450197244445,0.0292700026599072,0.0418252782029953,0.0810722828857383
0.851,-0.231334,-0.268732,-4.91974,0.629689,0.0614985,-0.233885,0.237693,0.432048,0,-0.1152880699646899,-0.0054528684686393,-0.1703987497160771,0.1061868608866231,-0.1424912240940786,0.0419664904737938,0.0330341779646082,0.1102531601706828,-0.1152880699646899,-0.0054528684686393,-0.1703987497160771,0.1061868608866231,-0.1424912240940786,0.0419664904737938,0.0330341779646082,0.1102531601706828
0.852,-0.184603,-0.222371,-4.85734,0.629269,0.0634084,-0.211232,0.240009,0.454799,0,-0.0607863075405166,0.0338736894185594,0.0240168768035535,0.1201792412402389,-0.1341078389933934,0.0478577329829643,0.0204334975899594,0.1289599690227574,-0.0607863075405166,0.0338736894185594,0.0240168768035535,0.1201792412402389,-0.1341078389933934,0.0478577329829643,0.0204334975899594,0.1289599690227574
0.853,-0.137143,-0.2319,-4.79292,0.612612,0.0758977,-0.19054,0.242007,0.464236,0,2.158449040310512e-05,0.0167553695377128,0.2111398869107875,0.1238237513697756,-0.116291292751365,0.0504607194570247,0.0090316006513822,0.1362645931223522,2.158449040310512e-05,0.0167553695377128,0.2111398869107875,0.1238237513697756,-0.116291292751365,0.0504607194570247,0.0090316006513822,0.1362645931223522
0.854,-0.156757,-0.278103,-4.72831,0.574814,0.0803775,-0.170929,0.240816,0.454174,0,-0.0108067550673206,-0.0388803528151916,0.3558154751599505,0.1124293248724957,-0.1043539052187509,0.0514174527765839,-0.0045411843124288,0.1260476106577144,-0.0108067550673206,-0.0388803528151916,0.3558154751599505,0.1124293248724957,-0.1043539052187509,0.0514174527765839,-0.0045411843124288,0.1260476106577144
0.855,-0.175879,-0.32921,-4.6488,0.51468,0.0913631,-0.158014,0.23895,0.418029,0,-0.0160460480290036,-0.0990425822962992,0.449917004096152,0.0835405857395175,-0.0871498345729648,0.044687133152825,-0.0166677826064046,0.0916954578726706,-0.0160460480290036,-0.0990425822962992,0.449917004096152,0.0835405857395175,-0.0871498345729648,0.044687133152825,-0.0166677826064046,0.0916954578726706
0.856,-0.118572,-0.347158,-4.58223,0.451933,0.0972134,-0.145244,0.237869,0.373037,0,0.0520677213107051,-0.1293655743327004,0.444481721685502,0.0560342697058687,-0.074174252224498,0.0374548089890328,-0.0263929380840252,0.0501157350845261,0.0520677213107051,-0.1293655743327004,0.444481721685502,0.0560342697058687,-0.074174252224498,0.0374548089890328,-0.0263929380840252,0.0501157350845261
0.857,-0.0957922,-0.307939,-4.58222,0.385897,0.102818,-0.127678,0.235286,0.33485,0,0.0888184912846106,-0.1018284301924454,0.2848865640235422,0.0275513604618757,-0.0623125713244235,0.0344042477308347,-0.0350935910949759,0.0170129837898145,0.0888184912846106,-0.1018284301924454,0.2848865640235422,0.0275513604618757,-0.0623125713244235,0.0344042477308347,-0.0350935910949759,0.0170129837898145
0.858,-0.130588,-0.211914,-4.57819,0.310365,0.116642,-0.107489,0.234904,0.305561,0,0.0663563771268304,-0.021479002103343,0.0447930213198179,-0.0096204337402644,-0.0423194745163108,0.0340167885262591,-0.0394653956724474,-0.0058940818588876,0.0663563771268304,-0.021479002103343,0.0447930213198179,-0.0096204337402644,-0.0423194745163108,0.0340167885262591,-0.0394653956724474,-0.0058940818588876
0.859,-0.197672,-0.157685,-4.50084,0.238513,0.121814,-0.0830303,0.233523,0.27912,0,0.0119366909271181,0.0178764539133587,-0.1853361692119636,-0.0436569798360211,-0.0310509870939597,0.0377034713068368,-0.0423261811395637,-0.024482360051641,0.0119366909271181,0.0178764539133587,-0.1853361692119636,-0.0436569798360211,-0.0310509870939597,0.0377034713068368,-0.0423261811395637,-0.024482360051641
0.86,-0.262908,-0.129971,-4.39808,0.173179,0.12725,-0.0607221,0.231226,0.248162,0,-0.0412675267655519,0.0270325128028203,-0.4275899103031519,-0.0731686974361811,-0.0201590386627817,0.0397349215329986,-0.0437472973497833,-0.046327974672726,-0.0412675267655519,0.0270325128028203,-0.4275899103031519,-0.0731686974361811,-0.0201590386627817,0.0397349215329986,-0.0437472973497833,-0.046327974672726
0.861,-0.3068,-0.106169,-4.29866,0.116771,0.134252,-0.0411237,0.226676,0.212061,0,-0.0755281254186733,0.0333714750889007,-0.6790847831476171,-0.0961784819957991,-0.0068180718251175,0.0392753885605645,-0.0453935804915685,-0.0716789141094,-0.0755281254186733,0.0333714750889007,-0.6790847831476171,-0.0961784819957991,-0.0068180718251175,0.0392753885605645,-0.0453935804915685,-0.0716789141094
0.862,-0.290758,-0.0965381,-4.16854,0.0734261,0.143217,-0.0225737,0.222281,0.175996,0,-0.05003406379093,0.0228373783110504,-0.8706681339822314,-0.1092870499507807,0.0077520870128623,0.038597843207532,-0.0446361445427435,-0.0954186471679222,-0.05003406379093,0.0228373783110504,-0.8706681339822314,-0.1092870499507807,0.0077520870128623,0.038597843207532,-0.0446361445427435,-0.0954186471679222
0.863,-0.22031,-0.0807405,-3.99426,0.0423632,0.150925,-0.00576207,0.217992,0.158612,0,0.0259199345610918,0.0202800577537487,-0.9645151994938364,-0.1126856259298011,0.0226736093680981,0.0367368786261812,-0.0425040041370924,-0.0982592362623953,0.0259199345610918,0.0202800577537487,-0.9645151994938364,-0.1126856259298011,0.0226736093680981,0.0367368786261812,-0.0425040041370924,-0.0982592362623953
0.864,-0.255872,-0.0462733,-3.82131,0.0249264,0.146816,0.00872685,0.213056,0.152433,0,-0.0043521384271274,0.0347938395733534,-0.9793190196010378,-0.1047900383270508,0.0252781551168062,0.0334671553256426,-0.0390991329281792,-0.0877787034414991,-0.0043521384271274,0.0347938395733534,-0.9793190196010378,-0.1047900383270508,0.0252781551168062,0.0334671553256426,-0.0390991329281792,-0.0877787034414991
0.865,-0.291724,0.0160442,-3.64995,0.00941516,0.150941,0.0218226,0.209666,0.147382,0,-0.0386595024113974,0.0800609873732761,-0.9126537504712868,-0.0961654705811748,0.0378671711757776,0.0295639426330815,-0.0335718266546866,-0.0731681182639721,-0.0386595024113974,0.0800609873732761,-0.9126537504712868,-0.0961654705811748,0.0378671711757776,0.0295639426330815,-0.0335718266546866,-0.0731681182639721
0.866,-0.159531,0.0586064,-3.50521,-0.00576498,0.158541,0.0329172,0.205442,0.149641,0,0.0944267643179151,0.1046670347974078,-0.7831929951252042,-0.087407370207421,0.0538103061825163,0.0243928235892712,-0.0273098377156166,-0.0486373556555368,0.0944267643179151,0.1046670347974078,-0.7831929951252042,-0.087407370207421,0.0538103061825163,0.0243928235892712,-0.0273098377156166,-0.0486373556555368
0.867,-0.0225168,0.107858,-3.36525,-0.0177353,0.145645,0.0422096,0.201891,0.142516,0,0.2303720605857327,0.1400002660963122,-0.5915129392626908,-0.0747845911047332,0.0504240197456203,0.0182554247330463,-0.0201041672922833,-0.0298691744177571,0.2303720605857327,0.1400002660963122,-0.5915129392626908,-0.0747845911047332,0.0504240197456203,0.0182554247330463,-0.0201041672922833,-0.0298691744177571
0.868,-0.0894261,0.164546,-3.20769,-0.0360841,0.128622,0.0470499,0.193216,0.127286,0,0.161094034253887,0.1818797851371337,-0.3296693847663852,-0.0666716127737079,0.0431825916449915,0.0080752076083163,-0.0166629041896406,-0.0164379889366544,0.161094034253887,0.1818797851371337,-0.3296693847663852,-0.0666716127737079,0.0431825916449915,0.0080752076083163,-0.0166629041896406,-0.0164379889366544
0.869,-0.240766,0.132882,-3.05521,-0.0548407,0.110986,0.0508595,0.183679,0.113631,0,0.0079480240797507,0.1401690264627827,-0.0583531801341378,-0.057275778157263,0.0353281225240649,-0.0022889678314541,-0.0136166527093815,0.0023265865391493,0.0079480240797507,0.1401690264627827,-0.0583531801341378,-0.057275778157263,0.0353281225240649,-0.0022889678314541,-0.0136166527093815,0.0023265865391493
0.87,-0.276442,0.0990137,-2.93444,-0.0695652,0.0986119,0.0594285,0.170589,0.102088,F2,-0.031658680808816,0.0948329918019369,0.1716480433015031,-0.0412867922019007,0.0333654267680368,-0.0077506452773066,-0.0128002188526493,0.0256465474065789,-0.031658680808816,0.0948329918019369,0.1716480433015031,-0.0412867922019007,0.0333654267680368,-0.0077506452773066,-0.0128002188526493,0.0256465474065789
0.871,-0.256002,0.109569,-2.81991,-0.0892099,0.0880153,0.0649488,0.156613,0.0909783,0,-0.0123860738184356,0.0986815193614845,0.3497399919474003,-0.0291159651089105,0.0318328509239313,-0.0153794333791899,-0.0118681067269928,0.0527248702829589,-0.0123860738184356,0.0986815193614845,0.3497399919474003,-0.0291159651089105,0.0318328509239313,-0.0153794333791899,-0.0118681067269928,0.0527248702829589
0.872,-0.263838,0.110109,-2.70025,-0.11294,0.0903519,0.0706363,0.141234,0.0781476,0,-0.0243207128782063,0.0904853490534378,0.469335164588356,-0.0196957525214952,0.044203362392145,-0.0227245960522957,-0.0109942321099282,0.0797916628246649,-0.0243207128782063,0.0904853490534378,0.469335164588356,-0.0196957525214952,0.044203362392145,-0.0227245960522957,-0.0109942321099282,0.0797916628246649
0.873,-0.276062,0.0842743,-2.57918,-0.137866,0.103076,0.0806751,0.124726,0.0560871,0,-0.0367061649797447,0.0599714322952431,0.5091208886279608,-0.0124492188820691,0.0645699218755867,-0.0247231813928074,-0.0097407915462149,0.1001209644432462,-0.0367061649797447,0.0599714322952431,0.5091208886279608,-0.0124492188820691,0.0645699218755867,-0.0247231813928074,-0.0097407915462149,0.1001209644432462
0.874,-0.243006,0.0819708,-2.46351,-0.168569,0.0828092,0.094379,0.117969,0.0198354,0,-0.00743857024847,0.0508095904589702,0.4623250770935224,-0.0122962989482275,0.053242912198834,-0.0226667644753888,0.0025016806849625,0.1070590766209513,-0.00743857024847,0.0508095904589702,0.4623250770935224,-0.0122962989482275,0.053242912198834,-0.0226667644753888,0.0025016806849625,0.1070590766209513
0.875,-0.232084,0.103486,-2.34703,-0.199722,0.0597676,0.110412,0.11325,-0.0305034,0,0.0035524635598801,0.0683604573043248,0.3430662285337814,-0.0161197215223454,0.036351270057095,-0.0171164194084332,0.0183933466651161,0.1014915616540981,0.0035524635598801,0.0683604573043248,0.3430662285337814,-0.0161197215223454,0.036351270057095,-0.0171164194084332,0.0183933466651161,0.1014915616540981
0.876,-0.240265,0.143897,-2.22936,-0.231684,0.0380618,0.126888,0.106034,-0.0819498,0,-0.0087007329309546,0.1032533688945752,0.1709285754930238,-0.0248800214013584,0.0223498713176887,-0.0102569608466607,0.0326542421617346,0.094802637708625,-0.0087007329309546,0.1032533688945752,0.1709285754930238,-0.0248800214013584,0.0223498713176887,-0.0102569608466607,0.0326542421617346,0.094802637708625
0.877,-0.257687,0.198075,-2.11803,-0.253408,0.0169713,0.137216,0.0959723,-0.1325,0,-0.0272929682273077,0.1535387458304218,-0.0341072943223621,-0.0285772287836218,0.0064908265198036,-0.0082579186998615,0.0451953071320311,0.0899084960250991,-0.0272929682273077,0.1535387458304218,-0.0341072943223621,-0.0285772287836218,0.0064908265198036,-0.0082579186998615,0.0451953071320311,0.0899084960250991
0.878,-0.255925,0.233831,-2.00815,-0.25546,0.00225438,0.14214,0.0849242,-0.186805,0,-0.0311021415026346,0.185201887959463,-0.2387152257428061,-0.0183391417277032,-0.0013419807862678,-0.0103345942286263,0.0569805699684156,0.0807079302830118,-0.0311021415026346,0.185201887959463,-0.2387152257428061,-0.0183391417277032,-0.0013419807862678,-0.0103345942286263,0.0569805699684156,0.0807079302830118
0.879,-0.22553,0.213664,-1.89266,-0.256092,-0.00826339,0.148016,0.0716663,-0.246688,0,-0.004500855837228,0.1614211571472974,-0.4042086548807532,-0.0116346877416828,-0.0066131066510254,-0.0102234367471747,0.0667279887769292,0.0665007163253751,-0.004500855837228,0.1614211571472974,-0.4042086548807532,-0.0116346877416828,-0.0066131066510254,-0.0102234367471747,0.0667279887769292,0.0665007163253751
0.88,-0.234426,0.176599,-1.76134,-0.259707,-0.015072,0.153932,0.0523336,-0.302328,0,-0.0214701260198609,0.1222312093921779,-0.4980899629117103,-0.0133204149167379,-0.0066919867713125,-0.0085160834595264,0.06989296163922,0.0557177391233183,-0.0214701260198609,0.1222312093921779,-0.4980899629117103,-0.0133204149167379,-0.0066919867713125,-0.0085160834595264,0.06989296163922,0.0557177391233183
0.881,-0.246566,0.147207,-1.62039,-0.25661,-0.0143747,0.159809,0.031447,-0.353067,0,-0.040577822846186,0.0901911875138687,-0.5076343226037658,-0.011144269788325,9.127422105051353e-05,-0.0059002902432984,0.0706347866637592,0.0503068373204907,-0.040577822846186,0.0901911875138687,-0.5076343226037658,-0.011144269788325,9.127422105051353e-05,-0.0059002902432984,0.0706347866637592,0.0503068373204907
0.882,-0.253531,0.0771685,-1.48947,-0.264716,-0.0135872,0.162033,0.0107961,-0.406159,0,-0.0581921822937906,0.0205574316239631,-0.4486365777166176,-0.02358798943139,0.0079262352759032,-0.0054930833568381,0.0704960342361638,0.0415665058232827,-0.0581921822937906,0.0205574316239631,-0.4486365777166176,-0.02358798943139,0.0079262352759032,-0.0054930833568381,0.0704960342361638,0.0415665058232827
0.883,-0.292032,0.00457211,-1.37907,-0.286615,-0.0155632,0.161067,-0.00948867,-0.462155,0,-0.1062704941541059,-0.0531327113336399,-0.3347852635615956,-0.0496598938735513,0.0131725246770046,-0.0077990744694654,0.0691801755405592,0.0302118748173925,-0.1062704941541059,-0.0531327113336399,-0.3347852635615956,-0.0496598938735513,0.0131725246770046,-0.0077990744694654,0.0691801755405592,0.0302118748173925
0.884,-0.287143,-0.0348818,-1.27825,-0.290399,-0.0184842,0.15875,-0.0307144,-0.517939,0,-0.1135290995496806,-0.0894782377830642,-0.1720040284009721,-0.0584922075157894,0.0175550118902038,-0.0104044108305901,0.065488827740898,0.0178400949225371,-0.1135290995496806,-0.0894782377830642,-0.1720040284009721,-0.0584922075157894,0.0175550118902038,-0.0104044108305901,0.065488827740898,0.0178400949225371
0.885,-0.243403,-0.0539304,-1.17539,-0.28557,-0.0299848,0.157386,-0.0575299,-0.572227,0,-0.0805339813254875,-0.1080615296807396,0.0286263251573653,-0.0560615382970104,0.0140218576106901,-0.0120667290762844,0.0546534843846024,0.0066681175621686,-0.0805339813254875,-0.1080615296807396,0.0286263251573653,-0.0560615382970104,0.0140218576106901,-0.0120667290762844,0.0546534843846024,0.0066681175621686
0.886,-0.216794,-0.0913492,-1.07681,-0.278267,-0.0416869,0.158956,-0.0868035,-0.626742,0,-0.0657028500740536,-0.1400679568790704,0.2321614436624085,-0.050267344244304,0.009235198091223,-0.0102196601553687,0.0398685617937317,-0.0064187487370826,-0.0657028500740536,-0.1400679568790704,0.2321614436624085,-0.050267344244304,0.009235198091223,-0.0102196601553687,0.0398685617937317,-0.0064187487370826
0.887,-0.161886,-0.123702,-0.976622,-0.268133,-0.0626633,0.161595,-0.113675,-0.685784,0,-0.0210158207744735,-0.1711167761997543,0.4151627055756405,-0.0381806609721998,-0.0039355588079909,-0.0076078019372058,0.0265634151261942,-0.0254650462480288,-0.0210158207744735,-0.1711167761997543,0.4151627055756405,-0.0381806609721998,-0.0039355588079909,-0.0076078019372058,0.0265634151261942,-0.0254650462480288
0.888,-0.112067,-0.153496,-0.871906,-0.251345,-0.0857614,0.162268,-0.13681,-0.742367,0,0.0192289727929062,-0.1941012309190815,0.5555506262119356,-0.0184240227016833,-0.0214500389982848,-0.0067163789871471,0.0154923805448628,-0.0443585294083168,0.0192289727929062,-0.1941012309190815,0.5555506262119356,-0.0184240227016833,-0.0214500389982848,-0.0067163789871471,0.0154923805448628,-0.0443585294083168
0.889,-0.139288,-0.158819,-0.760214,-0.233171,-0.0927537,0.159795,-0.162874,-0.786227,0,-0.016509341090113,-0.1985079219834982,0.6358334668748307,0.0050733502891706,-0.021814910183573,-0.0092422669197221,0.0015193637476551,-0.0535144729439002,-0.016509341090113,-0.1985079219834982,0.6358334668748307,0.0050733502891706,-0.021814910183573,-0.0092422669197221,0.0015193637476551,-0.0535144729439002
0.89,-0.106492,-0.138713,-0.638817,-0.220295,-0.0879074,0.155309,-0.190493,-0.822783,0,0.0098329015640636,-0.1713318885638912,0.6507811584998164,0.02281612923462,-0.0134854117868367,-0.0135821673912675,-0.0157488937736761,-0.0582919035559377,0.0098329015640636,-0.1713318885638912,0.6507811584998164,0.02281612923462,-0.0134854117868367,-0.0135821673912675,-0.0157488937736761,-0.0582919035559377
0.891,-0.0555293,-0.113832,-0.545865,-0.212762,-0.087049,0.154059,-0.217042,-0.859587,0,0.0541753703530037,-0.1471162632057903,0.5623384155879414,0.0353606538589212,-0.0078800816996551,-0.0146237034906977,-0.0311359977228013,-0.0678785523077559,0.0541753703530037,-0.1471162632057903,0.5623384155879414,0.0353606538589212,-0.0078800816996551,-0.0146237034906977,-0.0311359977228013,-0.0678785523077559
