Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.985,0.437189,-0.260098,1.63387,1.10774,-0.557749,-4.15461,-0.267361,1.74906,0,-0.1912282422628796,-0.1874719520168153,0.6509318166186933,-0.5623531774057137,-0.0700750879901586,1.5107449183705826,0.1553317461816452,0.7237046608336821,-0.1912282422628796,-0.1874719520168153,0.6509318166186933,-0.5623531774057137,-0.0700750879901586,1.5107449183705826,0.1553317461816452,0.7237046608336821
5.986,0.48572,-0.299259,2.08261,0.959115,-0.503676,-4.39912,-0.324676,1.77011,0,-0.1405648908556478,-0.223752793680192,0.6752857302655106,-0.5581579819644232,-0.0655889941124314,1.4993240224336657,0.1116602712921128,0.7170076852260159,-0.1405648908556478,-0.223752793680192,0.6752857302655106,-0.5581579819644232,-0.0655889941124314,1.4993240224336657,0.1116602712921128,0.7170076852260159
5.987,0.497457,-0.31498,2.481,0.788743,-0.461444,-4.5426,-0.374808,1.76327,0,-0.1339421681110827,-0.2353317177580113,0.6468992757335812,-0.5753409041244484,-0.0719708587314131,1.4325408094200622,0.0679378859267065,0.6861713179402809,-0.1339421681110827,-0.2353317177580113,0.6468992757335812,-0.5753409041244484,-0.0719708587314131,1.4325408094200622,0.0679378859267065,0.6861713179402809
5.988,0.480021,-0.30319,2.85814,0.635534,-0.384216,-4.56387,-0.422492,1.69297,0,-0.1540807130759098,-0.2206230979042684,0.614080196759852,-0.5733156209308553,-0.0480408972823541,1.3540344192335685,0.0239499065458866,0.603393087069708,-0.1540807130759098,-0.2206230979042684,0.614080196759852,-0.5733156209308553,-0.0480408972823541,1.3540344192335685,0.0239499065458866,0.603393087069708
5.989,0.482751,-0.306672,3.24199,0.52865,-0.310601,-4.60795,-0.442051,1.54827,0,-0.1549557388922353,-0.2212342827253248,0.5630742490405198,-0.5262770449028262,-0.027734178614377,1.1426610700578823,0.0033357070155634,0.4527307764542698,-0.1549557388922353,-0.2212342827253248,0.5630742490405198,-0.5262770449028262,-0.027734178614377,1.1426610700578823,0.0033357070155634,0.4527307764542698
5.99,0.545142,-0.337356,3.61182,0.463803,-0.227797,-4.6841,-0.434271,1.34167,0,-0.096807936005325,-0.2511103392785764,0.4961453472340242,-0.4365784596959782,-0.002955574160184,0.8294743339082045,0.0117665880113675,0.2514251512143547,-0.096807936005325,-0.2511103392785764,0.4961453472340242,-0.4365784596959782,-0.002955574160184,0.8294743339082045,0.0117665880113675,0.2514251512143547
5.991,0.633384,-0.342224,3.95617,0.4582,-0.108586,-4.74753,-0.414234,1.1143,0,-0.0067826846104777,-0.2562423044691647,0.3767661067707122,-0.2908941457536101,0.0579412087226248,0.5071529550194718,0.0309983380590736,0.0373756028902243,-0.0067826846104777,-0.2562423044691647,0.3767661067707122,-0.2908941457536101,0.0579412087226248,0.5071529550194718,0.0309983380590736,0.0373756028902243
5.992,0.741469,-0.290687,4.26948,0.470895,0.0014149,-4.79375,-0.387965,0.923071,0,0.1021224542597795,-0.2071631443880638,0.2339417266556471,-0.1288394028870675,0.1056698135411807,0.2198918170227186,0.0620863170319477,-0.1325380996042293,0.1021224542597795,-0.2071631443880638,0.2339417266556471,-0.1288394028870675,0.1056698135411807,0.2198918170227186,0.0620863170319477,-0.1325380996042293
5.993,0.852681,-0.198694,4.52803,0.513198,0.10616,-4.8381,-0.347252,0.803326,0,0.2255614916272292,-0.1189079155863039,0.0283422142133262,0.0576761340402744,0.148684343953868,-0.0022449224583229,0.1083038885505405,-0.2232350123407033,0.2255614916272292,-0.1189079155863039,0.0283422142133262,0.0576761340402744,0.148684343953868,-0.0022449224583229,0.1083038885505405,-0.2232350123407033
5.994,0.958928,-0.112959,4.76204,0.598127,0.204116,-4.89736,-0.313496,0.719729,F2,0.3448096558760558,-0.038533296811423,-0.1613781253326123,0.2814840372145397,0.1823930565291499,-0.1563800727366275,0.1544407060924332,-0.2750083268413062,0.3448096558760558,-0.038533296811423,-0.1613781253326123,0.2814840372145397,0.1823930565291499,-0.1563800727366275,0.1544407060924332,-0.2750083268413062
5.995,1.01853,-0.056692,4.98565,0.668489,0.272739,-4.96667,-0.297287,0.552275,0,0.430902780886685,0.0117579243581627,-0.3393929559946462,0.4842231481885661,0.1890310814161882,-0.2174907054068089,0.1834870797541586,-0.4044189726649527,0.430902780886685,0.0117579243581627,-0.3393929559946462,0.4842231481885661,0.1890310814161882,-0.2174907054068089,0.1834870797541586,-0.4044189726649527
5.996,1.04343,-0.0326536,5.19969,0.704862,0.331091,-5.05022,-0.297688,0.272728,0,0.4853540365430526,0.0290696783061898,-0.4519534444086586,0.64409989354048,0.1845388328105902,-0.2002581433638337,0.2005090754040974,-0.6485788026943159,0.4853540365430526,0.0290696783061898,-0.4519534444086586,0.64409989354048,0.1845388328105902,-0.2002581433638337,0.2005090754040974,-0.6485788026943159
5.997,1.01869,-0.0301954,5.39285,0.718419,0.372292,-5.14153,-0.315161,0.0689344,0,0.5019461154919274,0.0252859615811117,-0.5366395881531678,0.7742106659917651,0.1670623196922966,-0.1105857680713673,0.1985598414423587,-0.8123381154362438,0.5019461154919274,0.0252859615811117,-0.5366395881531678,0.7742106659917651,0.1670623196922966,-0.1105857680713673,0.1985598414423587,-0.8123381154362438
5.998,0.992102,-0.0179924,5.56469,0.706941,0.399757,-5.20869,-0.367662,0.0667387,0,0.5211134709327426,0.0311352490985904,-0.55730829572081,0.8675847839777812,0.1362948397054443,0.0476895833914714,0.1612249509922821,-0.781050492879652,0.5211134709327426,0.0311352490985904,-0.55730829572081,0.8675847839777812,0.1362948397054443,0.0476895833914714,0.1612249509922821,-0.781050492879652
5.999,0.964489,0.00535338,5.7213,0.667312,0.427875,-5.23642,-0.443417,0.141854,0,0.5466484953620612,0.0495591971660954,-0.5321398337787218,0.9263747906057624,0.1116300825143665,0.2559771268730825,0.0958631750588886,-0.6682298672023801,0.5466484953620612,0.0495591971660954,-0.5321398337787218,0.9263747906057624,0.1116300825143665,0.2559771268730825,0.0958631750588886,-0.6682298672023801
6.0,0.883425,0.0388176,5.84536,0.602059,0.456983,-5.26004,-0.541979,0.197118,0,0.5229086298717833,0.0780402016888569,-0.483468319439656,0.9463717831799155,0.0889788286496522,0.4354978269464669,0.001952517805745,-0.5830590952644393,0.5229086298717833,0.0780402016888569,-0.483468319439656,0.9463717831799155,0.0889788286496522,0.4354978269464669,0.001952517805745,-0.5830590952644393
6.001,0.771529,0.0856728,5.93488,0.495891,0.45618,-5.2703,-0.632971,0.170227,0,0.4709286138430713,0.1216940710209751,-0.4113087966424951,0.9201578924300612,0.0420499043418483,0.5626273730797025,-0.0904687940428327,-0.5747160372012834,0.4709286138430713,0.1216940710209751,-0.4113087966424951,0.9201578924300612,0.0420499043418483,0.5626273730797025,-0.0904687940428327,-0.5747160372012834
6.002,0.630169,0.133725,5.98771,0.372142,0.458613,-5.2806,-0.702308,0.109527,0,0.3920423058267144,0.1658977789947876,-0.3828267571737773,0.8632553233731635,-0.0007524597493098,0.5937976978880323,-0.1704001957397424,-0.6068367445836232,0.3920423058267144,0.1658977789947876,-0.3828267571737773,0.8632553233731635,-0.0007524597493098,0.5937976978880323,-0.1704001957397424,-0.6068367445836232
6.003,0.491989,0.173865,6.00721,0.250399,0.468013,-5.27906,-0.747929,0.0562763,0,0.3160768386215133,0.2036029717724483,-0.3397947230563571,0.8041451989397357,-0.0317844209339149,0.5302817887335267,-0.2310610662153855,-0.624246167110849,0.3160768386215133,0.2036029717724483,-0.3397947230563571,0.8041451989397357,-0.0317844209339149,0.5302817887335267,-0.2310610662153855,-0.624246167110849
6.004,0.331993,0.206094,6.00294,0.16031,0.467689,-5.22364,-0.729285,0.0325171,0,0.2187119355394357,0.2318009438687647,-0.3976069778667488,0.7648248665346993,-0.0720894734081062,0.4106658491376118,-0.2367299218046986,-0.6164415184538832,0.2187119355394357,0.2318009438687647,-0.3976069778667488,0.7648248665346993,-0.0720894734081062,0.4106658491376118,-0.2367299218046986,-0.6164415184538832
6.005,0.162881,0.204958,5.97691,0.0634075,0.468147,-5.18984,-0.692765,0.0244016,0,0.1124429597908028,0.2272002767638204,-0.4362656458107201,0.7147819552397192,-0.1080470566953936,0.1797581452732649,-0.2245847850917684,-0.584161674025792,0.1124429597908028,0.2272002767638204,-0.4362656458107201,0.7147819552397192,-0.1080470566953936,0.1797581452732649,-0.2245847850917684,-0.584161674025792
6.006,0.0148527,0.195582,5.92822,-0.0577827,0.484089,-5.13974,-0.673541,0.017739,0,0.0258212288058706,0.2119180441035245,-0.6154968501070085,0.6303372515644613,-0.1282314980205731,-0.1024217526899311,-0.2361843875132319,-0.5524509104790948,0.0258212288058706,0.2119180441035245,-0.6154968501070085,0.6303372515644613,-0.1282314980205731,-0.1024217526899311,-0.2361843875132319,-0.5524509104790948
6.007,-0.174059,0.194018,5.86689,-0.189024,0.50467,-5.06776,-0.677684,-0.0152961,0,-0.0979995593302096,0.2041486787908543,-0.7671643164646634,0.5309719621173625,-0.1410842146895607,-0.3873128899720674,-0.2658823422574805,-0.53824727115874,-0.0979995593302096,0.2041486787908543,-0.7671643164646634,0.5309719621173625,-0.1410842146895607,-0.3873128899720674,-0.2658823422574805,-0.53824727115874
6.008,-0.353406,0.178604,5.79882,-0.300915,0.531828,-5.00751,-0.669128,-0.0693932,0,-0.2150016769054886,0.1797992968265355,-1.0263785274202366,0.4424042414956338,-0.1465090252024523,-0.6758028169354877,-0.2854315862636795,-0.5459185222166183,-0.2150016769054886,0.1797992968265355,-1.0263785274202366,0.4424042414956338,-0.1465090252024523,-0.6758028169354877,-0.2854315862636795,-0.5459185222166183
6.009,-0.483286,0.142842,5.71497,-0.428483,0.579211,-4.93827,-0.65233,-0.104355,0,-0.2742598961287772,0.1343602734499821,-1.264370727782408,0.3310928863201861,-0.1290034170598711,-0.90173663240387,-0.2876872187516477,-0.5276535687950632,-0.2742598961287772,0.1343602734499821,-1.264370727782408,0.3310928863201861,-0.1290034170598711,-0.90173663240387,-0.2876872187516477,-0.5276535687950632
6.01,-0.58993,0.10116,5.62046,-0.605276,0.636424,-4.82595,-0.661664,-0.0906544,0,-0.3141325415557696,0.0807481060967916,-1.5327453182054849,0.1630556819563137,-0.0994869769712614,-1.0081980443401748,-0.3158367939970902,-0.4613882835236179,-0.3141325415557696,0.0807481060967916,-1.5327453182054849,0.1630556819563137,-0.0994869769712614,-1.0081980443401748,-0.3158367939970902,-0.4613882835236179
6.011,-0.732951,0.0752601,5.49358,-0.816499,0.689449,-4.73653,-0.718731,-0.0528772,0,-0.3789344328139294,0.04232698654694,-1.818111797816248,-0.0493223968351938,-0.0705708062622805,-1.0343823107912191,-0.3822867766604931,-0.3680103807813507,-0.3789344328139294,0.04232698654694,-1.818111797816248,-0.0493223968351938,-0.0705708062622805,-1.0343823107912191,-0.3822867766604931,-0.3680103807813507
6.012,-0.88542,0.0504135,5.3414,-1.08943,0.735429,-4.68624,-0.758102,-0.00462708,0,-0.4584624450870769,0.0038160941392296,-2.026072273417752,-0.3302002754694251,-0.0448295272755545,-0.9985828536156072,-0.4304409666299706,-0.2649151733039794,-0.4584624450870769,0.0038160941392296,-2.026072273417752,-0.3302002754694251,-0.0448295272755545,-0.9985828536156072,-0.4304409666299706,-0.2649151733039794
6.013,-1.02684,0.00684665,5.19791,-1.41224,0.770537,-4.61012,-0.739126,0.0422629,0,-0.5158127843950591,-0.0534093211211004,-2.260194465528426,-0.6734285674987782,-0.0251594720899819,-0.8385384752596599,-0.4140780613894168,-0.1644774987089965,-0.5158127843950591,-0.0534093211211004,-2.260194465528426,-0.6734285674987782,-0.0251594720899819,-0.8385384752596599,-0.4140780613894168,-0.1644774987089965
6.014,-1.08008,-0.0305083,5.132,-1.71822,0.795094,-4.50482,-0.700263,0.118694,0,-0.4921368271883459,-0.1042366188802107,-2.195683945725781,-1.0056820278081364,-0.0107931065201137,-0.5792335166589277,-0.3790036847538115,-0.0345867414656084,-0.4921368271883459,-0.1042366188802107,-2.195683945725781,-1.0056820278081364,-0.0107931065201137,-0.5792335166589277,-0.3790036847538115,-0.0345867414656084
6.015,-1.08358,-0.0593403,5.10104,-1.90887,0.809461,-4.41945,-0.664199,0.205667,0,-0.4119737162951736,-0.1458704928901391,-2.2001447782452703,-1.2364182012318798,-0.0010121533301228,-0.2971693386650453,-0.3458818394736895,0.1009890356989298,-0.4119737162951736,-0.1458704928901391,-2.2001447782452703,-1.2364182012318798,-0.0010121533301228,-0.2971693386650453,-0.3458818394736895,0.1009890356989298
6.016,-1.07939,-0.0883455,5.04674,-1.94486,0.811903,-4.33806,-0.571121,0.281022,0,-0.3329167312773312,-0.1864496295843861,-1.945329915108188,-1.316536443884743,0.0025787712867777,-0.0180040881247007,-0.2592090887825301,0.2268535595379032,-0.3329167312773312,-0.1864496295843861,-1.945329915108188,-1.316536443884743,0.0025787712867777,-0.0180040881247007,-0.2592090887825301,0.2268535595379032
6.017,-1.07051,-0.0910047,4.99485,-1.81633,0.795353,-4.23555,-0.427392,0.355506,0,-0.2497825953827755,-0.1996362278582047,-1.8448323713024204,-1.2455113036058176,-0.0073443356923225,0.2484863415839675,-0.1258762263354006,0.3451988644184366,-0.2497825953827755,-0.1996362278582047,-1.8448323713024204,-1.2455113036058176,-0.0073443356923225,0.2484863415839675,-0.1258762263354006,0.3451988644184366
6.018,-1.0475,-0.050361,4.94845,-1.62956,0.761689,-4.13794,-0.271566,0.41994,0,-0.1615536196448774,-0.1678979663901075,-1.492025490704001,-1.1173845183483904,-0.0292400068788275,0.4418573436145315,0.0152493656339076,0.4584178845764859,-0.1615536196448774,-0.1678979663901075,-1.492025490704001,-1.1173845183483904,-0.0292400068788275,0.4418573436145315,0.0152493656339076,0.4584178845764859
6.019,-0.941451,-0.000367472,4.8874,-1.42713,0.735349,-4.05558,-0.117884,0.511822,0,0.0009122865957783,-0.1258093570571946,-1.297214028262235,-0.9849474362534666,-0.0394080532360223,0.5293542648010634,0.1481396084235419,0.5926614843307447,0.0009122865957783,-0.1258093570571946,-1.297214028262235,-0.9849474362534666,-0.0394080532360223,0.5293542648010634,0.1481396084235419,0.5926614843307447
6.02,-0.785809,0.0338751,4.8165,-1.14811,0.740167,-3.96823,0.028443,0.568265,0,0.2061609028851323,-0.0981726233367615,-1.0098358677375412,-0.773664285258642,-0.0146562239180665,0.5210933580744198,0.2710754247974729,0.6993335889243595,0.2061609028851323,-0.0981726233367615,-1.0098358677375412,-0.773664285258642,-0.0146562239180665,0.5210933580744198,0.2710754247974729,0.6993335889243595
6.021,-0.636097,0.0606232,4.73567,-0.809478,0.745394,-3.88042,0.186328,0.601254,0,0.3899411236716601,-0.0773591245342368,-0.7572788492137812,-0.5112721098177888,0.013397446831427,0.4144615314342414,0.4008891695393591,0.7778643856850165,0.3899411236716601,-0.0773591245342368,-0.7572788492137812,-0.5112721098177888,0.013397446831427,0.4144615314342414,0.4008891695393591,0.7778643856850165
6.022,-0.507547,0.0856258,4.62866,-0.520699,0.728069,-3.79683,0.359878,0.668779,0,0.5505690187676077,-0.0578169644083618,-0.6536231161401954,-0.2936696975540228,0.0211182772714895,0.2238198846540238,0.5475889110066712,0.9002590921377842,0.5505690187676077,-0.0578169644083618,-0.6536231161401954,-0.2936696975540228,0.0211182772714895,0.2238198846540238,0.5475889110066712,0.9002590921377842
6.023,-0.476904,0.101097,4.49516,-0.315528,0.716076,-3.70371,0.553148,0.75247,0,0.5938354491469914,-0.0474026870020472,-0.3812340649769668,-0.1652876802982897,0.0358423851467719,-0.0132449239479905,0.7132337656149721,1.0364300772623682,0.5938354491469914,-0.0474026870020472,-0.3812340649769668,-0.1652876802982897,0.0358423851467719,-0.0132449239479905,0.5257450291624091,1.0364300772623682
6.024,-0.557024,0.0848174,4.34648,-0.138064,0.719218,-3.58436,0.757363,0.752729,0,0.5305085275562456,-0.0691558949976062,-0.4859873789608152,-0.0583854704065836,0.0668050808210777,-0.2415657880452938,0.8952282578962164,1.0974474408990578,0.5305085275562456,-0.0691558949976062,-0.4859873789608152,-0.0583854704065836,0.0668050808210777,-0.2415657880452938,0.503901147318147,1.0377438229233795
6.025,-0.631882,0.0476754,4.19183,0.0628791,0.712516,-3.44307,0.913792,0.694272,0,0.4519692034484574,-0.1112045350617323,-0.1454351625337058,0.0689329312864017,0.0892140395099639,-0.4346277819105166,1.0327948680223544,1.099296970501386,0.4519692034484574,-0.1112045350617323,-0.1454351625337058,0.0689329312864017,0.0892140395099639,-0.4346277819105166,0.4820572654738848,1.0390575685843906
6.026,-0.643331,0.0339661,4.03354,0.261009,0.68728,-3.28444,0.899927,0.623011,0,0.4463200933072025,-0.1307547894625828,-0.3302598176261712,0.1987888645349555,0.0938006801757484,-0.5581322208520003,1.007838228156806,1.0928851424549872,0.4463200933072025,-0.1307547894625828,-0.3302598176261712,0.1987888645349555,0.0938006801757484,-0.5581322208520003,0.4602133836296226,1.0403713142454016
6.027,-0.679968,0.0596891,3.87865,0.44922,0.663818,-3.10341,0.740634,0.506365,0,0.3960227530510311,-0.109539621795652,0.110493972192006,0.3181277607837408,0.1019812012772981,-0.588291051926757,0.8428216177816287,1.041685059906413,0.3960227530510311,-0.109539621795652,0.110493972192006,0.3181277607837408,0.1019812012772981,-0.588291051926757,0.4383695017853605,1.041685059906413
6.028,-0.887328,0.131908,3.72825,0.571115,0.639782,-2.95113,0.53445,0.281262,0,0.1868156550357992,-0.0426332765591238,0.0504505305403888,0.3740831069183421,0.1104808897301005,-0.5551274840211365,0.6378184971291161,0.8810402516419318,0.1868156550357992,-0.0426332765591238,0.0504505305403888,0.3740831069183421,0.1104808897301005,-0.5551274840211365,0.4165256199410984,0.8810402516419318
6.029,-1.05841,0.223689,3.57974,0.635322,0.594025,-2.83034,0.285978,-0.0567507,0,-0.0038257657431289,0.0463888747348562,0.5641235793864355,0.3746312850518621,0.1000569319282008,-0.4673341597785286,0.3946817380968362,0.6082598446660066,-0.0038257657431289,0.0463888747348562,0.5641235793864355,0.3746312850518621,0.1000569319282008,-0.4673341597785286,0.3946817380968362,0.6082598446660066
6.03,-1.20356,0.276916,3.4245,0.64975,0.535451,-2.7368,0.0102469,-0.438878,0,-0.1584898685897287,0.0967805877290304,0.8240377806051089,0.3255093774152259,0.0779994350695091,-0.3253679914321231,0.1274028783853318,0.284636753398885,-0.1584898685897287,0.0967805877290304,0.8240377806051089,0.3255093774152259,0.0779994350695091,-0.3253679914321231,0.1274028783853318,0.284636753398885
6.031,-1.26882,0.268749,3.24529,0.647854,0.48673,-2.65599,-0.233423,-0.831559,0,-0.2494251781709659,0.0895031549653881,1.274352507143086,0.2659433534578956,0.0692519154304444,-0.1445633393717557,-0.107325237781876,-0.0491103199702662,-0.2494251781709659,0.0895031549653881,1.274352507143086,0.2659433534578956,0.0692519154304444,-0.1445633393717557,-0.107325237781876,-0.0491103199702662
6.032,-1.29056,0.22964,3.05086,0.641599,0.443244,-2.57742,-0.407587,-1.183,0,-0.2919260091117894,0.0521754187716886,1.9573561446440608,0.2002429586436899,0.0668198209723042,0.0609085633303441,-0.2743162967031436,-0.3525759343982658,-0.2919260091117894,0.0521754187716886,1.9573561446440608,0.2002429586436899,0.0668198209723042,0.0609085633303441,-0.2743162967031436,-0.3525759343982658
