mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0366352577277613,-0.4767670187302114,-0.5450416900992336,0.2664768086654844,0.0457822613863644,-0.0910871959830423,0.0811833887591005,-0.1072885029239621
0,-0.0205339216415228,-0.4073848304568689,-0.4326253284608221,0.4117707071171367,-0.2572218862159081,-0.0739342199943776,0.0710472657330653,-0.1393480156078964
0,0.0041556358378245,-0.3471396646167877,-0.3596704392798537,0.5780244838613138,-0.6128524667930171,-0.0599271145058751,0.0539668437296013,-0.1550611284906538
0,0.0203450929333299,-0.2744110782268413,-0.2882161137192073,0.5037039164513581,-0.6820652378602508,-0.026883739868648,0.0302546599245728,-0.1553162011715978
0,0.0455816088886209,-0.1901165842545438,-0.191543593978306,0.4501816919759579,-0.5752176547174175,0.021980392882919,0.0153278588547905,-0.1423376717190764
0,0.0795624943410994,-0.0194848024847385,-0.0678702816084074,0.615312468160829,-0.1677862965074603,0.0615997672364521,0.0170886321935041,-0.106056057461215
0,0.0949270943216527,0.127256372959758,0.0339232880781616,0.7127294763584942,0.3022864717515394,0.1029607104761272,0.0078064935043777,-0.0495403588003107
0,0.0734920319922807,0.21892677180782,0.1651995435687374,0.7578649843744757,0.5142386394718088,0.1373082402914097,-0.0141064769261023,0.0139017450171674
0,0.0512313291473195,0.2644604719414429,0.3112875470978788,0.679762118433505,0.4915002040027059,0.1542213358091162,-0.0324639535006464,0.0655678000539932
0,0.0544738016818745,0.2309406437362189,0.4352369354835939,0.5365600042956217,0.3273914000332997,0.1653689163874552,-0.0364452163435157,0.0926212921528204
0,0.0657398819183066,0.1816542987598695,0.5459543234957932,0.5825665644384637,0.1194900426789445,0.1718208697308825,-0.038405531602481,0.1206402999986922
0,0.0847535260593868,0.1452322134357693,0.6087932833165086,0.5871256579744569,-0.1765938499694128,0.1788377004229988,-0.0609103727111781,0.1500725650886562
0,0.1220049921410846,0.117496118002534,0.6528698598160225,0.362928043618507,-0.2277200950045646,0.177984126836435,-0.0860763659042253,0.197732173490479
0,0.1596586344684255,0.0986216184134826,0.6611344904644983,0.054688457064469,-0.0623065719048544,0.1678855308944523,-0.0866753644917879,0.2359269715434836
0,0.1827525764919768,0.068820766644259,0.6669606888790336,-0.1308789910231502,0.0423748215795572,0.1510317313368754,-0.0639639016463492,0.2109022599803149
0,0.1884549799297685,0.0401665331563625,0.7352531183323963,-0.200439596989801,0.1469764044729998,0.1293543635673111,-0.0408159799232884,0.171979257628554
0,0.1629055654149491,0.0629961142778471,0.6692780329431348,-0.2882896520945417,0.159956525387792,0.1084656274324918,-0.0371726252266282,0.1301857902420579
0,0.1051579227064371,0.0711695768698115,0.3883620137792698,-0.3186828834041552,0.0646395541705821,0.0784355721205456,-0.0644904624899042,0.0676014818606619
0,0.0427092017009962,0.0274848280787183,0.0942578990564707,-0.1616808272924462,0.0580245829705989,0.0401777552421318,-0.1081795116139392,-8.625469326299651e-05
0,0.0089296522089188,-0.0868533175426182,-0.2547706533767915,0.0619427911636409,0.1583755665876324,0.0020651721854201,-0.1278949989698313,-0.0587381706898314
0,0.0179046535632305,-0.1709416652837953,-0.5607809599933887,0.1735927819096507,0.1306293807099494,-0.0241269333179823,-0.1072053945649086,-0.0940885671095469
0,0.0509178608751455,-0.1304942785406636,-0.6374805239459824,0.2084778068673576,0.0370925803378695,-0.0342761181552468,-0.077160643246211,-0.10555163560091
0,0.0766550793537585,-0.1172696069577245,-0.5563530007939034,0.114763795978307,-0.0288201232466585,-0.0461850066904734,-0.0568994982798073,-0.1006580949260517
0,0.0875307459958863,-0.0968815249658627,-0.375957510516282,-0.0187847060055548,-0.1018926053634229,-0.0616190710650108,-0.0452823447522892,-0.0911046677215084
0,0.081953518385734,-0.0202702219260209,-0.2445445541408028,-0.1144638529036077,-0.2453597714254142,-0.0736793823913653,-0.0349027190228006,-0.0776944834000362
0,0.0600400295074769,0.0539410376981136,-0.1154207756043861,-0.2674833675034633,-0.356908862085855,-0.0868050128039845,0.002384786371957,-0.0692179641995579
0,0.0272431852752629,0.1389796290116941,0.0304227454719185,-0.403554605926208,-0.1323645242698674,-0.1038966292218696,0.0569301967400014,-0.0653990957581491
0,0.0093937415359784,0.3236934191330005,-0.0173928337881782,-0.5450335694031697,0.1805798645299597,-0.127468226903549,0.0928611367806274,-0.0536955635377733
0,0.0119534145161812,0.4864343369819875,-0.2081466449998183,-0.7112292661245664,0.2844293148106214,-0.1455514339974392,0.1104007459974874,-0.0339534813302396
0,-0.0012986641574724,0.4174264880298072,-0.3332495902701495,-0.88558024731678,0.2422449638807394,-0.158103191272356,0.1246671310142991,-0.005413655453304
0,-0.0182695033978061,0.2707759889166152,-0.3479699659923677,-1.0371774991671228,0.1615933463827389,-0.1700847428092738,0.1179237100483506,0.0104904199795495
0,-0.0211096613790854,0.0538978274345994,-0.3179172028425482,-1.0803002480504706,0.0965172283619993,-0.1723096362652796,0.0863790661555486,0.0129716547253633
0,-0.0264184881999487,-0.1398138336659112,-0.2383980307564279,-0.9907593790686255,0.0388485475237398,-0.1701599896326561,0.0561573943646984,0.0190702322550631
0,-0.0467969600591784,-0.1068977119982202,-0.1189858414935399,-0.850221065491379,0.0024030944155602,-0.1551186707995563,0.0393967810631305,0.0160543809810847
0,-0.0719819681438408,-0.0214999035033629,-0.0177036233364417,-0.6710849870898482,-0.0190739145502056,-0.1228666651866189,0.0079432246672767,0.0007582949318652
0,-0.0975346933178626,-0.0037888624632065,0.0088492746044734,-0.440924811847425,-0.0120479414382788,-0.08954913897575,-0.0401617262898886,-0.0216448854256437
0,-0.1265410640822386,-0.0739786800065815,-0.0167740113746093,-0.295344687750689,0.0027210600936708,-0.064827380874129,-0.0571378466653638,-0.0440973018564744
0,-0.130938316040817,-0.18673141221659,-0.0177945349705123,-0.173007363095245,0.0031654838388869,-0.0413947872348647,-0.0710114493669408,-0.0599264695002993
0,-0.1156312487193943,-0.2961254814823008,-0.003942062923324,-0.0365052992414742,-0.0300803802506761,-0.0204408822438552,-0.100441048376239,-0.0636256476238175
0,-0.1069684093597198,-0.4043082224366729,-0.0170006638477285,0.1319561852845873,-0.1055319842365197,-0.0086943591452201,-0.1617430595243216,-0.0531677166751932
0,-0.1154507822259473,-0.3776297284104633,-0.0306575443900272,0.3644229581747531,-0.1785910967338373,0.015722503413621,-0.1947955382295899,-0.0379057819390366
0,-0.1440123976486247,-0.1993702460146949,-0.0102302993298655,0.5958057243508512,-0.1892928895813944,0.0382505947503978,-0.0836758166311178,-0.0254391143242145
0,-0.1754212881263682,-0.1190680489201627,0.0269823445665329,0.7220384991874707,-0.1500248544021021,0.0502767729051628,0.0328138658189083,-0.0208443681428977
0,-0.1943171771572748,-0.1768483573970647,0.0666936859328136,0.640754627162254,-0.1353928627073415,0.0751317952288081,0.0760723930888802,-0.0082285024175637
0,-0.1956822184405114,-0.1465189337151652,0.0904690519665179,0.6382573393906189,-0.1155999996186677,0.1079893010230015,0.1068356136715651,0.0114167950941681
0,-0.1791153789130267,-0.0695992449180944,0.0943113587932277,0.8103196418821322,-0.1159876498348507,0.1483073338659389,0.1071835897234683,0.020984117944338
0,-0.1453148288895389,-0.0360318253350664,0.099664535824137,0.9176762203568888,-0.1518950410272066,0.1933334700717667,0.0968033844943421,0.0350882274687577
0,-0.0984439605672485,-0.008891598442822,0.1233193715523788,0.8884775274272607,-0.1122026333342508,0.2474313512308314,0.0922463777817276,0.05658813522075
0,-0.0356816128179912,0.0024480676975791,0.159175474189728,0.8335635609667873,-0.0436551351021822,0.2764012568071403,0.1445227200889023,0.0685323748116929
0,0.0395835438778297,0.0256064441263944,0.1920541323313209,0.820106859477722,-0.0930285763205715,0.2513318667662593,0.2330709083675893,0.0603239514234491
0,0.1108734634929238,0.0502642030335497,0.2092689869176439,0.7919218369692054,-0.1721772272721292,0.2177670646895582,0.2311226141077341,0.0368580894939742
0,0.1654127051516312,0.0752321862530031,0.2119685912796259,0.7133837669213869,-0.1106937416379655,0.1899013551779691,0.1660453824335495,0.0165461213118168
0,0.1919339642245778,0.1123908401546937,0.2202767991709236,0.4878160950654676,0.0203594703646318,0.162038811994123,0.1089441854383362,-0.002256914855076
0,0.19094493505453,0.1356174510760369,0.2229363924301582,0.2193341294975858,0.1380872385606655,0.1276094516563826,0.0411587957741352,-0.0251755376508787
0,0.1679472886915072,0.1382775436113852,0.212580575124853,0.0175274377318646,0.208120576701718,0.0910070315433188,-0.0344499966178919,-0.0416043471739096
0,0.1400749385829011,0.1166744391893825,0.1888719733142175,-0.1524813305128588,0.2036533962560782,0.0511678963594197,-0.1202180646868653,-0.0580880290772972
0,0.1232527051788523,0.0803118292440007,0.1506263699595829,-0.308686125625182,0.1623730301554216,0.0080817077318577,-0.2357874069577804,-0.0685260403698654
0,0.1156340758333325,0.0491539988658256,0.1087005219708881,-0.2933930707841184,0.1013001668229111,-0.0182204340424179,-0.3058360608227189,-0.0460397205298485
0,0.1091974147815261,0.0283759208600885,0.0649406293603666,-0.0652440048014549,0.1070158116028314,-0.0660044240585189,-0.2898536537397184,-0.0038421017495199
0,0.0925406350414811,0.0228726782395411,0.0150863415213974,0.0872999364299972,0.1605094263079883,-0.1390457146451298,-0.2331341226665002,0.02663785597368
0,0.068176487205643,0.033822399415927,-0.0276259328708622,0.2246982388428609,0.2006325507201248,-0.2033067866430116,-0.1492958950187691,0.0396000094354404
0,0.0430258182990278,0.0415510734350256,-0.049399554030298,0.3567771427431664,0.1549127547327839,-0.2518110321181636,-0.0808862563721467,0.0454378354373865
0,0.0210471606039752,0.0362131728034997,-0.0724966903149704,0.4047759101191466,0.0070344925600979,-0.268833993600427,-0.029769528579997,0.0602892042043275
0,0.0013459995810379,0.0343693185412892,-0.0914333808069338,0.3616502020966211,-0.0431685009145462,-0.2654114726632355,0.0228508800432764,0.07668302541404
0,-0.0131327718052836,0.0629171732911533,-0.0983547233600761,0.1147516013471032,-0.0040719893633586,-0.2522694652212374,0.0667479090280212,0.0728190148714893
0,-0.0192475614363431,0.0913476610819278,-0.1008570935145244,-0.2358158418888454,0.0734667621813282,-0.2030249515116783,0.1052299467495715,0.0496056119307418
0,-0.024120418994323,0.0952343833395029,-0.0904182948603407,-0.4442317745173283,0.1169269499130432,-0.1360409701985852,0.0997788811160258,0.0157125700622488
0,-0.0276752291310604,0.0930711927453984,-0.0797138084887748,-0.5247607609443199,0.0629756306481703,-0.0909336875875284,0.0863952766022125,-0.0187108173174989
0,-0.0349496479198377,0.0801788881763388,-0.0685517742624946,-0.764074460777191,-0.0276208172584734,-0.0565560499786568,0.107023778206131,-0.0486823036463845
0,-0.0453860275949264,0.061999224820511,-0.0559460610102289,-0.9789741987213904,-0.1741990570958023,-0.0384594553553001,0.1202475696419056,-0.0693028336112409
0,-0.0499487094862316,0.0470106161871443,-0.0472504206632123,-0.9689204551726636,-0.2027474983042189,-0.0237516113726984,0.1103953967933194,-0.081019081840261
0,-0.0442058159347722,0.0342695871585082,-0.0385218229898008,-0.8136426114117605,-0.0598156081830563,0.0195129435313134,0.0708417887949115,-0.0824932245113506
0,-0.0293283684222247,0.019192635145833,-0.0424442965376984,-0.7067415847914085,0.0775488064390782,0.071713546600962,0.0240416013168548,-0.0614988499491319
0,-0.0126603557902107,0.0265414056273679,-0.0571072555440254,-0.7445238948223656,0.1514358579000846,0.1010191007438363,-0.0073303014018785,-0.0246063802080345
0,-0.0004124085588748,0.0492965877773723,-0.0723909899727021,-0.6967773975056202,0.1320235884668318,0.0849449371557702,-0.0306969989880208,0.0156500898191599
0,0.0029883913182043,0.0442047617811421,-0.0841503895667944,-0.6655036455126676,0.0361243204099627,0.0333153871330367,-0.0407766934172192,0.0479461099546386
0,0.0005053174066786,0.0233817290285839,-0.084631853564428,-0.71335525046872,-0.0303950145337187,-0.0073360705550802,-0.0187092046557575,0.0803656555698244
0,-0.0049612284790572,-0.0003133983988185,-0.0933187892026899,-0.7610768106262028,-0.0446253257358821,-0.0053087297201604,0.013568357945718,0.1194520535102585
0,-0.0081985869082291,-0.0241386740993359,-0.1176224788948228,-0.6822831860526826,-0.0697987556542628,0.0115403135482258,0.013617857106003,0.1515133827679203
0,-0.0064376541688666,-0.0471037840137636,-0.1401773683394497,-0.3876973165078492,-0.1061809824990718,0.0105110666285354,-0.0021487300814182,0.1741949732468988
0,-0.0044819282524325,-0.0670946814078249,-0.1484957404125369,-0.0452614255282227,-0.1344448913788873,-0.0016266445181542,-0.0203934515626326,0.1779867124129951
0,-0.0051751520427783,-0.0727582243922109,-0.1341873694607658,0.142569972808202,-0.1484550573406277,-0.0107831978794701,-0.0224891778858488,0.1543533084506724
0,-0.0055845779375664,-0.0738543648392532,-0.1165946809769233,0.109114549130878,-0.1543108458403502,-0.0112615234541107,-0.0034005381148419,0.1105547370821214
0,-0.0058453265913972,-0.0734636409280338,-0.0980956907901713,0.0124126302518015,-0.1427628009870298,-0.0166234921894917,0.0070590545768369,0.0537338979447573
0,-0.0141163021763429,-0.0799970173833268,-0.0800330093428543,-0.0366767836445304,-0.1143244067231826,-0.0298121143168895,-0.0025445442579808,-0.0140433169277319
0,-0.023231830700333,-0.0987909862749862,-0.0645828983239091,0.0961485605764974,-0.0793953610801598,-0.0338359044220651,-0.0354076960929787,-0.0724156888331199
0,-0.0260672561519028,-0.1161493006062538,-0.0377254838772584,0.172777898696639,-0.0457089610051531,-0.0256245593592018,-0.0536932529373526,-0.104524986180861
0,-0.0300776065237953,-0.1252222269404669,-0.020211047000915,0.1697974447280026,-0.0214766565127976,-0.0081875028936636,-0.0523807759035356,-0.1303539373456331
0,-0.032488516179866,-0.1237681394467016,-0.0073211101236834,0.4101450134894273,0.0203036345809885,0.0205021655119519,-0.0501756586222988,-0.1537478021579378
0,-0.0274595976824934,-0.1290822025206884,0.0107789525784614,0.6750168863141282,0.0682089431037803,0.0541455813723353,-0.0394765578485242,-0.1631990949905853
0,-0.0220364074151377,-0.0921456337859138,0.0215364832580736,0.8397419096896943,0.1000964952577251,0.0850374858071446,-0.0100548346125514,-0.1565286642315538
0,-0.0154721720193936,-0.0482339998494416,0.0326712982082726,0.8959570486775342,0.1164552526868525,0.12157874364839,0.0468494188296809,-0.1317793824731792
0,-0.0107779572976614,-0.0647330134097794,0.0322835631538249,0.8370910286888518,0.1220583275807828,0.1754371739864919,0.0802811811390299,-0.1063257679158739
0,-0.0077963295052503,-0.0281335701984091,0.0088811817291867,0.8029664735663604,0.1178049501131516,0.2348906808173155,0.0708243080251007,-0.0884036684157825
0,-0.0004413198491366,0.0234535349019284,-0.0159090476730033,0.9208924699721271,0.1017813321217038,0.2665643676845174,0.0349727633469055,-0.072672759166896
0,0.001307406868411,0.0144391252497577,-0.0289766399634157,1.0997156086555335,0.07858871493907,0.2308869472897603,-0.01165101406809,-0.0602467272761984
0,0.003229123370037,0.0005013044082041,-0.0244349015460471,1.1839822940267373,0.0516915497380991,0.1704164566521498,-0.0269497281311246,-0.0507769961511604
0,0.0067910343879513,-0.0135716434988784,0.0122407878466454,1.1116430460796465,0.0331150967963093,0.1654106859461777,-0.0147301157559285,-0.0575314320018376
0,0.0137607177934228,-0.0081129726702111,0.0746492238942939,0.8704767119003259,0.0215570228628024,0.1932595585320835,0.0069830356355068,-0.0736502302167604
0,0.01845121022514,0.0218112831067783,0.1325983476816866,0.6545759603317095,0.0078504780528813,0.2102786615520783,0.0314071900562484,-0.0626330654411782
0,0.0168405198515409,0.0454752294842643,0.1764619841499183,0.5047616815187363,-0.0005744193793897,0.1793846779191434,0.0298273421945785,-0.0456694680959349
0,0.0237279629627513,0.0711352845629383,0.2178423326969583,0.3599127132559366,-0.009259508643558,0.0954315594348671,0.0011067820094972,-0.0464329868302409
0,0.0293063756936527,0.1111711952643714,0.2542332237982527,0.221340888550286,-0.0238793858021103,-0.0056250952332562,-0.0206595698295434,-0.0174194578486533
0,0.0349690361557076,0.1381655413494215,0.2778989782615854,0.1344654718743626,-0.027354097837354,-0.0957672429913717,-0.0498277394804575,-0.0081599333761006
0,0.041262963031487,0.1431784045674507,0.2677408552747766,0.083716767138119,-0.0282344954573207,-0.1435042734872064,-0.0904117570890243,-0.0406842026564251
0,0.047354053549409,0.1086745202379345,0.2126357843851533,-0.0855039355677825,-0.0342559646803101,-0.1760691133773286,-0.1026350142547183,-0.0153777218302641
0,0.052800844295977,0.0707492156425931,0.1614521941110279,-0.3974193453400726,-0.0397943053403444,-0.2106813423220305,-0.0841516973254894,0.0406557675454394
0,0.0521240571613499,0.0760866348734213,0.1700270577846626,-0.7197867373036528,-0.0377268123850643,-0.2295897105809608,-0.0523765328212562,0.0878072511095005
