Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.318,-1.06736,0.0543322,-7.46625,-0.208457,-0.370994,1.00095,0.343877,0.773964,0,-0.0142567179168239,0.0125068296815875,2.398864040997483,-0.0729710925006539,-0.1177080217074533,-0.4990722884864859,0.0717144516566661,0.0855917958665346,-0.0142567179168239,0.0125068296815875,2.398864040997483,-0.0729710925006539,-0.1177080217074533,-0.4990722884864859,0.0717144516566661,0.0855917958665346
3.319,-1.09875,0.0764621,-6.79336,-0.197233,-0.396309,0.872818,0.282566,0.739989,0,-0.0193282895797266,0.0146798912960902,2.6853523814748854,-0.073296162893684,-0.1528047381245965,-0.4670685114826589,0.0765767778509682,0.0827500384143463,-0.0193282895797266,0.0146798912960902,2.6853523814748854,-0.073296162893684,-0.1528047381245965,-0.4670685114826589,0.0765767778509682,0.0827500384143463
3.32,-1.12613,0.0876956,-6.13799,-0.172809,-0.419257,0.779312,0.219407,0.714373,0,-0.0271978197003756,0.0093978417310149,2.8905128750023064,-0.0618020871896429,-0.1960258554826441,-0.3389341790690663,0.0798570623413111,0.0894298309241521,-0.0271978197003756,0.0093978417310149,2.8905128750023064,-0.0618020871896429,-0.1960258554826441,-0.3389341790690663,0.0798570623413111,0.0894298309241521
3.321,-1.13464,0.102889,-5.49256,-0.15491,-0.470282,0.669223,0.155773,0.687447,0,-0.0274283054482488,0.0120669843995748,3.075171655930846,-0.0573846014877878,-0.2630419034024063,-0.181283481884546,0.0840799949456148,0.0992482341617558,-0.0274283054482488,0.0120669843995748,3.075171655930846,-0.0573846014877878,-0.2630419034024063,-0.181283481884546,0.0840799949456148,0.0992482341617558
3.322,-1.12225,0.127011,-4.85414,-0.142765,-0.495304,0.530466,0.0702015,0.645229,0,-0.0123756752140851,0.0285535648887457,3.0924685294757803,-0.0588285054430028,-0.3122984007717286,-0.0259929483343937,0.0665720478896321,0.0948605455990264,-0.0123756752140851,0.0285535648887457,3.0924685294757803,-0.0588285054430028,-0.3122984007717286,-0.0259929483343937,0.0665720478896321,0.0948605455990264
3.323,-1.10296,0.160005,-4.226,-0.126454,-0.518075,0.418814,-0.0173316,0.584316,0,-0.002716481078289,0.0587021261893399,3.0233701812345326,-0.0559599107232299,-0.3596450473673717,0.1575715031543194,0.0478451368280518,0.0749610802149247,-0.002716481078289,0.0587021261893399,3.0233701812345326,-0.0559599107232299,-0.3596450473673717,0.1575715031543194,0.0478451368280518,0.0749610802149247
3.324,-1.05916,0.194652,-3.59966,-0.109513,-0.476893,0.318356,-0.0754029,0.520371,0,0.0289087084703286,0.0949845292641741,2.7762410875194887,-0.0516764077582081,-0.3470999379789651,0.328794287457633,0.0582563972224897,0.0535008217191458,0.0289087084703286,0.0949845292641741,2.7762410875194887,-0.0516764077582081,-0.3470999379789651,0.328794287457633,0.0582563972224897,0.0535008217191458
3.325,-0.994316,0.208411,-2.98147,-0.0850823,-0.441012,0.216719,-0.100549,0.450639,0,0.0702330513042138,0.113533833930457,2.3958438903463306,-0.0398126055937183,-0.3439334087657679,0.4534074411688798,0.101864583054404,0.0280890763427256,0.0702330513042138,0.113533833930457,2.3958438903463306,-0.0398126055937183,-0.3439334087657679,0.4534074411688798,0.101864583054404,0.0280890763427256
3.326,-0.947021,0.199749,-2.38262,-0.0515706,-0.431105,0.113922,-0.146749,0.387695,0,0.0950320524869289,0.1121211878195095,1.891652802678169,-0.0177875740079627,-0.3655733221620668,0.5145379762311313,0.1227168067049083,0.0117019798631048,0.0950320524869289,0.1121211878195095,1.891652802678169,-0.0177875740079627,-0.3655733221620668,0.5145379762311313,0.1227168067049083,0.0117019798631048
3.327,-0.910718,0.179584,-1.80498,-0.0211579,-0.408078,-0.0247105,-0.224181,0.333119,0,0.0996212755652567,0.0990600119657855,1.2491147868896992,0.0006429474464415,-0.3798783806187563,0.4703256704969971,0.1121807784079467,0.0041906762305212,0.0996212755652567,0.0990600119657855,1.2491147868896992,0.0006429474464415,-0.3798783806187563,0.4703256704969971,0.1121807784079467,0.0041906762305212
3.328,-0.959735,0.139716,-1.26288,0.00276421,-0.356079,-0.193979,-0.319362,0.271918,0,0.0222458877058119,0.0663063442933284,0.5893455197660005,0.0134358308863877,-0.3594497068520876,0.3252657949477797,0.0800272275566919,-0.0068395859355087,0.0222458877058119,0.0663063442933284,0.5893455197660005,0.0134358308863877,-0.3594497068520876,0.3252657949477797,0.0800272275566919,-0.0068395859355087
3.329,-1.02698,0.110812,-0.738747,0.0293671,-0.219911,-0.37067,-0.409857,0.225256,0,-0.0805272077028818,0.0410271300233863,-0.1312841881169324,0.0278340281924598,-0.2599725684632594,0.1140355100909541,0.0518080309220692,-0.004120098242019,-0.0805272077028818,0.0410271300233863,-0.1312841881169324,0.0278340281924598,-0.2599725684632594,0.1140355100909541,0.0518080309220692,-0.004120098242019
3.33,-1.08424,0.107874,-0.24011,0.0679392,-0.0448828,-0.542461,-0.44235,0.172287,0,-0.1699755842837108,0.0403501786099058,-0.7499261584300299,0.0545765399720571,-0.1135587981536589,-0.1357554033031282,0.075363691366822,-0.0040420016925204,-0.1699755842837108,0.0403501786099058,-0.7499261584300299,0.0545765399720571,-0.1135587981536589,-0.1357554033031282,0.075363691366822,-0.0040420016925204
3.331,-1.10938,0.105344,0.230876,0.114326,0.235136,-0.704388,-0.478363,0.0972475,0,-0.2334390499483393,0.0348443094400878,-1.322065561474187,0.0880870260365497,0.1352408308061071,-0.3947428568516183,0.0937547253330406,-0.0281003226555164,-0.2334390499483393,0.0348443094400878,-1.322065561474187,0.0880870260365497,0.1352408308061071,-0.3947428568516183,0.0937547253330406,-0.0281003226555164
3.332,-1.09138,0.1315,0.674583,0.130855,0.297096,-0.838752,-0.574416,0.0129759,0,-0.2525995942761996,0.0573057182166293,-1.7596437004524257,0.091682776723834,0.1732952735941347,-0.6224110264798186,0.0442439493377591,-0.057868852778767,-0.2525995942761996,0.0573057182166293,-1.7596437004524257,0.091682776723834,0.1732952735941347,-0.6224110264798186,0.0442439493377591,-0.057868852778767
3.333,-1.04027,0.205491,1.1049,0.114369,0.165618,-0.925536,-0.678758,-0.0743163,0,-0.2449013566531165,0.1229876143136707,-2.0194321700190248,0.0622145762031321,0.0184788639182836,-0.7739491148601851,-0.0165037413363116,-0.0939207143930109,-0.2449013566531165,0.1229876143136707,-2.0194321700190248,0.0622145762031321,0.0184788639182836,-0.7739491148601851,-0.0165037413363116,-0.0939207143930109
3.334,-0.96993,0.279618,1.51465,0.0780269,0.171122,-0.971974,-0.765821,-0.144347,0,-0.219820059994479,0.1905501009333449,-2.203273630561073,0.0125663767047057,0.0045802915377513,-0.8383328075224185,-0.0679813971296119,-0.1102227712734913,-0.219820059994479,0.1905501009333449,-2.203273630561073,0.0125663767047057,0.0045802915377513,-0.8383328075224185,-0.0679813971296119,-0.1102227712734913
3.335,-0.90527,0.326923,1.89913,0.0439745,0.184072,-0.988164,-0.855498,-0.184732,0,-0.2073328864922292,0.2291620898967554,-2.1471652193325594,-0.0329422760757921,0.0013412360215089,-0.8135003818876553,-0.126787259124408,-0.1010656955941381,-0.2073328864922292,0.2291620898967554,-2.1471652193325594,-0.0329422760757921,0.0013412360215089,-0.8135003818876553,-0.126787259124408,-0.1010656955941381
3.336,-0.806781,0.308807,2.26003,0.0617496,0.237319,-0.995814,-0.938665,-0.209839,0,-0.1649706059014017,0.2070774840439035,-2.1531943634284274,-0.0271238335624373,0.0381726491767498,-0.7166579317697566,-0.1854215155638643,-0.0759308321248884,-0.1649706059014017,0.2070774840439035,-2.1531943634284274,-0.0271238335624373,0.0381726491767498,-0.7166579317697566,-0.1854215155638643,-0.0759308321248884
3.337,-0.698837,0.259895,2.59043,0.0999008,0.371552,-1.03354,-1.03086,-0.196749,0,-0.1203137101228525,0.1548771105295601,-1.9214264240858423,0.0032837866259223,0.1608037309376773,-0.5938187550522003,-0.2599607589523404,-0.0171943101869729,-0.1203137101228525,0.1548771105295601,-1.9214264240858423,0.0032837866259223,0.1608037309376773,-0.5938187550522003,-0.2599607589523404,-0.0171943101869729
3.338,-0.640099,0.217383,2.87601,0.127592,0.422714,-1.06633,-1.13759,-0.196897,0,-0.1287537488786557,0.1156055602198406,-1.9005339980061955,0.0224484482525637,0.1973119490151744,-0.420578120005245,-0.352236823385524,0.0268515043519291,-0.1287537488786557,0.1156055602198406,-1.9005339980061955,0.0224484482525637,0.1973119490151744,-0.420578120005245,-0.352236823385524,0.0268515043519291
3.339,-0.574426,0.185647,3.14793,0.17077,0.418058,-1.05836,-1.25774,-0.226858,0,-0.1364950606902873,0.0892506781884049,-1.6999654451383237,0.0634557870252497,0.183331180207199,-0.1853892766407611,-0.4671839876421235,0.0367198080301734,-0.1364950606902873,0.0892506781884049,-1.6999654451383237,0.0634557870252497,0.183331180207199,-0.1853892766407611,-0.4671839876421235,0.0367198080301734
3.34,-0.466274,0.143575,3.45149,0.224716,0.58489,-1.04005,-1.29599,-0.290723,0,-0.1032792739801703,0.0586453930353978,-1.6623244005321864,0.113839255318444,0.3376130349900796,0.0629014131489751,-0.4997480346800059,0.0091980328242585,-0.1032792739801703,0.0586453930353978,-1.6623244005321864,0.113839255318444,0.3376130349900796,0.0629014131489751,-0.4418699482777281,0.0091980328242585
3.341,-0.337845,0.0780352,3.76374,0.230703,0.832717,-1.00299,-1.20702,-0.352027,0,-0.0538222701784685,0.0059115333789504,-1.5634912115613373,0.1238850680531097,0.577985407368505,0.3024010074514914,-0.4165559089133328,-0.0193553368124829,-0.0538222701784685,0.0059115333789504,-1.5634912115613373,0.1238850680531097,0.3539646703692756,0.3024010074514914,-0.4165559089133328,-0.0193553368124829
3.342,-0.20068,-0.00151508,3.98887,0.210808,1.0091,-0.947894,-1.09035,-0.353854,0,0.0065178871997034,-0.0573307030814622,-1.6171040439208215,0.1056997104312583,0.746205222692706,0.5182006279663475,-0.3020114214191352,0.0065932438410635,0.0065178871997034,-0.0573307030814622,-1.6171040439208215,0.1056997104312583,0.3703163057484717,0.5182006279663475,-0.3020114214191352,0.0065932438410635
3.343,-0.0478413,-0.0896226,4.14634,0.201288,1.10654,-0.882638,-0.958331,-0.365985,0,0.0813552971248552,-0.1305758693089662,-1.8646862540972573,0.1055528398488216,0.8399830727422527,0.679505179684916,-0.1851490579702664,0.0196931894415709,0.0813552971248552,-0.1305758693089662,-1.8646862540972573,0.1055528398488216,0.3866679411276676,0.679505179684916,-0.1851490579702664,0.0196931894415709
3.344,0.102383,-0.21124,4.29735,0.203535,1.05262,-0.861562,-0.88836,-0.399574,0,0.1590245245741636,-0.237251486523185,-1.910713517061048,0.113788444916914,0.7854889094154509,0.7323681086519913,-0.1248948657976172,0.0056405743330933,0.1590245245741636,-0.237251486523185,-1.910713517061048,0.113788444916914,0.4030195765068637,0.7323681086519913,-0.1248948657976172,0.0056405743330933
3.345,0.25051,-0.301107,4.41459,0.181811,0.9053,-0.873026,-0.850961,-0.428606,0,0.2359032749046281,-0.3170443341240574,-2.290615198139186,0.1046561847786642,0.6412512952384106,0.6820297884499721,-0.1108226727072675,-0.0054956731432332,0.2359032749046281,-0.3170443341240574,-2.290615198139186,0.1046561847786642,0.4193712118860597,0.6820297884499721,-0.1108226727072675,-0.0054956731432332
3.346,0.325402,-0.311033,4.44359,0.16433,0.690563,-0.878369,-0.811956,-0.459033,0,0.2464773060855472,-0.3192165896728072,-2.231732389098376,0.0957559070972683,0.4357228472652558,0.5851390527010263,-0.089577216623998,-0.0237746124281504,0.2464773060855472,-0.3192165896728072,-2.231732389098376,0.0957559070972683,0.4357228472652558,0.5851390527010263,-0.089577216623998,-0.0237746124281504
3.347,0.346434,-0.312835,4.46282,0.129328,0.431455,-0.895337,-0.699413,-0.48959,0,0.2057399545749155,-0.3205007035042077,-2.5924349267071563,0.0742267948027261,0.1885494636652899,0.4344185474044023,-0.0077749567051271,-0.0434839367732692,0.2057399545749155,-0.3205007035042077,-2.5924349267071563,0.0742267948027261,0.1885494636652899,0.4344185474044023,-0.0077749567051271,-0.0434839367732692
3.348,0.388145,-0.303989,4.52157,0.0660018,0.238967,-0.939104,-0.561832,-0.505708,0,0.1918063132486065,-0.3134021503892986,-2.179442331182252,0.0205705788998376,0.0147944887587662,0.2440857029330126,0.1036280462967041,-0.054143072023793,0.1918063132486065,-0.3134021503892986,-2.179442331182252,0.0205705788998376,0.0147944887587662,0.2440857029330126,0.1036280462967041,-0.054143072023793
3.349,0.462857,-0.236363,4.60028,-0.0155632,0.0870694,-0.984955,-0.456841,-0.518334,0,0.2132298073327213,-0.255010047827746,-2.1319245314753035,-0.0482437221045752,-0.116299487277281,0.057821802556167,0.1713080118370071,-0.0630645048124081,0.2132298073327213,-0.255010047827746,-2.1319245314753035,-0.0482437221045752,-0.116299487277281,0.057821802556167,0.1713080118370071,-0.0630645048124081
3.35,0.527027,-0.149072,4.70809,-0.0795725,0.00686193,-1.06399,-0.390629,-0.54401,0,0.2279275671585472,-0.1765532384223635,-1.382397643064798,-0.1021175356058644,-0.1711471584545299,-0.1271546454168208,0.2035766165528781,-0.0898849669918264,0.2279275671585472,-0.1765532384223635,-1.382397643064798,-0.1021175356058644,-0.1711471584545299,-0.1271546454168208,0.2035766165528781,-0.0898849669918264
3.351,0.55525,-0.0533395,4.82564,-0.10807,-0.0222139,-1.15945,-0.339159,-0.566401,0,0.2079849043161366,-0.0953941740667589,-0.7892082522203843,-0.1188957859585233,-0.1727125966838186,-0.2791162166901125,0.2126504594811002,-0.1163813674616362,0.2079849043161366,-0.0953941740667589,-0.7892082522203843,-0.1188957859585233,-0.1727125966838186,-0.2791162166901125,0.2126504594811002,-0.1163813674616362
3.352,0.584743,0.00492261,4.91983,-0.107844,-0.116788,-1.23975,-0.302148,-0.577118,0,0.1908385425515139,-0.0472369313585919,0.0436570658228279,-0.107630076783734,-0.2397600978230702,-0.3516961441644346,0.210101479065954,-0.1353996146663469,0.1908385425515139,-0.0472369313585919,0.0436570658228279,-0.107630076783734,-0.2397600978230702,-0.3516961441644346,0.210101479065954,-0.1353996146663469
3.353,0.619217,0.0353545,5.01473,-0.0984597,-0.246397,-1.27067,-0.268614,-0.576119,0,0.1789840582171575,-0.0301212944632555,1.1399581908321026,-0.0866739557249092,-0.3386251536215607,-0.3096134312132137,0.1985120563037195,-0.1472941555350678,0.1789840582171575,-0.0301212944632555,1.1399581908321026,-0.0866739557249092,-0.3386251536215607,-0.3096134312132137,0.1985120563037195,-0.1472941555350678
3.354,0.644803,0.0557052,5.14233,-0.0947243,-0.336277,-1.26918,-0.215607,-0.55921,0,0.1589475010113836,-0.0151354248251588,1.832384125807826,-0.0699546723084691,-0.4030832218606082,-0.1746429695842143,0.209818501260291,-0.1465789815591062,0.1589475010113836,-0.0151354248251588,1.832384125807826,-0.0699546723084691,-0.4030832218606082,-0.1746429695842143,0.209818501260291,-0.1465789815591062
3.355,0.66875,0.0855957,5.26115,-0.0937691,-0.329399,-1.30265,-0.146918,-0.527171,0,0.1374099531655572,0.0079174723119084,3.341496157800276,-0.0562747093981002,-0.3656942045084141,-0.029043507877945,0.2336590105887959,-0.1368683377640069,0.1374099531655572,0.0079174723119084,3.341496157800276,-0.0562747093981002,-0.3656942045084141,-0.029043507877945,0.2336590105887959,-0.1368683377640069
3.356,0.690224,0.124134,5.3631,-0.0994688,-0.323425,-1.34303,-0.111311,-0.479394,0,0.1153823078138495,0.0487701194995708,3.62724847435398,-0.0463145494716333,-0.3387296423562487,0.1343160136903426,0.2294082790618034,-0.1134099130622958,0.1153823078138495,0.0487701194995708,3.62724847435398,-0.0463145494716333,-0.3387296423562487,0.1343160136903426,0.2294082790618034,-0.1134099130622958
3.357,0.692224,0.15346,5.43067,-0.113685,-0.358563,-1.36753,-0.0981003,-0.414089,0,0.0748286904500274,0.0789045353717289,5.208784270845704,-0.0459344765094915,-0.3458397708991366,0.3143145282250289,0.2009956277344929,-0.0795135837954162,0.0748286904500274,0.0789045353717289,5.208784270845704,-0.0459344765094915,-0.3458397708991366,0.3143145282250289,0.2009956277344929,-0.0795135837954162
3.358,0.663098,0.151168,5.46177,-0.126615,-0.362821,-1.38708,-0.107801,-0.341927,0,0.0079748574538076,0.0849187582561166,5.049133781588583,-0.0408786553995202,-0.3331085399599334,0.4742635518620366,0.1565999991509156,-0.0390055617921825,0.0079748574538076,0.0849187582561166,5.049133781588583,-0.0408786553995202,-0.3331085399599334,0.4742635518620366,0.1565999991509156,-0.0390055617921825
3.359,0.650473,0.150656,5.46906,-0.136186,-0.413295,-1.40123,-0.129325,-0.266509,0,-0.0401496230236428,0.0895333742733139,6.351898908321742,-0.0344611742529352,-0.358820876202889,0.5939915540456595,0.0987460102646544,-0.0024070530769572,-0.0401496230236428,0.0895333742733139,6.351898908321742,-0.0344611742529352,-0.358820876202889,0.5939915540456595,0.0987460102646544,-0.0024070530769572
3.36,0.652731,0.148804,5.45798,-0.152685,-0.343614,-1.43794,-0.162215,-0.173988,0,-0.0655482105581205,0.0966060072110101,6.072657111416804,-0.0322509573671801,-0.2736190990682888,0.6282358221569664,0.0380734248051888,0.0529837213422075,-0.0655482105581205,0.0966060072110101,6.072657111416804,-0.0322509573671801,-0.2736190990682888,0.6282358221569664,0.0380734248051888,0.0529837213422075
3.361,0.649926,0.15498,5.42341,-0.154451,-0.228985,-1.48925,-0.175507,-0.0696077,0,-0.0928561379962128,0.1064253939198529,6.752031432590317,-0.0182216871534068,-0.1374474364312274,0.5787649968972544,-0.0054741549844827,0.1138558222336699,-0.0928561379962128,0.1064253939198529,6.752031432590317,-0.0182216871534068,-0.1374474364312274,0.5787649968972544,-0.0054741549844827,0.1138558222336699
3.362,0.6901,0.170806,5.36398,-0.151279,-0.161568,-1.53748,-0.212114,0.0044277,0,-0.0676665251810412,0.1257395791020561,6.883398716889161,0.0020686851183479,-0.0529332448588882,0.4628960434921951,-0.0629172488921276,0.1477489221179887,-0.0676665251810412,0.1257395791020561,6.883398716889161,0.0020686851183479,-0.0529332448588882,0.4628960434921951,-0.0629172488921276,0.1477489221179887
3.363,0.764655,0.194759,5.26737,-0.146693,-0.153061,-1.59365,-0.236536,0.0800129,0,-0.0050082027829998,0.1469805631986409,6.588823231527382,0.0202921447416961,-0.0263056530464341,0.2818278478104693,-0.1117696496917944,0.1781559060869457,-0.0050082027829998,0.1469805631986409,6.588823231527382,0.0202921447416961,-0.0263056530464341,0.2818278478104693,-0.1117696496917944,0.1781559060869457
3.364,0.794313,0.211983,5.14244,-0.141622,-0.251307,-1.64659,-0.219694,0.134999,0,0.021716138548297,0.1589490857703285,7.708496769094908,0.0388387951373147,-0.1041765887706205,0.0626806995167257,-0.1098714264545845,0.1922910993261428,0.021716138548297,0.1589490857703285,7.708496769094908,0.0388387951373147,-0.1041765887706205,0.0626806995167257,-0.1098714264545845,0.1922910993261428
