Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.295,0.234139,0.469364,-0.33458,0.81995,-0.762743,-0.573341,0.277919,0.404085,0,-0.1246897255540249,-0.0595708765036153,5.711453467356432,0.1267243491314674,0.1284090117911782,0.1505973278729891,0.1281068284243844,0.0768598719501622,-0.1246897255540249,-0.0595708765036153,5.711453467356432,0.1267243491314674,0.1284090117911782,0.1505973278729891,0.1281068284243844,0.0768598719501622
9.296,0.372818,0.484172,-0.426619,0.847053,-0.809051,-0.587083,0.274899,0.372652,0,-0.1192998814800824,-0.0523311124850575,9.565733671681604,0.0905802346838679,0.1103674756243358,-0.0537726995722882,0.1466340839059125,0.0330093933393102,-0.1192998814800824,-0.0523311124850575,9.565733671681604,0.0905802346838679,0.1103674756243358,-0.0537726995722882,0.1466340839059125,0.0330093933393102
9.297,0.570229,0.488942,-0.479273,0.867468,-0.835922,-0.602563,0.269608,0.355779,0,-0.047757123132798,-0.0507542587341093,5.5196166829749975,0.0484419668272998,0.1054555725353717,-0.2905316484529628,0.1613590212937881,0.0033737864394148,-0.047757123132798,-0.0507542587341093,5.5196166829749975,0.0484419668272998,0.1054555725353717,-0.2905316484529628,0.1613590212937881,0.0033737864394148
9.298,0.799591,0.478533,-0.526642,0.88103,-0.877541,-0.617807,0.263749,0.349355,0,0.0606720652256923,-0.062603179744862,10.401005462128875,0.000998820147943,0.0884226451521913,-0.5221864704902275,0.1720055970798087,-0.0143632149074358,0.0606720652256923,-0.062603179744862,10.401005462128875,0.000998820147943,0.0884226451521913,-0.5221864704902275,0.1720055970798087,-0.0143632149074358
9.299,0.946783,0.476989,-0.561312,0.891894,-0.926379,-0.6389,0.256667,0.36463,0,0.0925840600287498,-0.0623414319440513,5.581286352923888,-0.0470642064373465,0.0604291989826857,-0.6711927929744256,0.1767288408537967,-0.0093342372738124,0.0925840600287498,-0.0623414319440513,5.581286352923888,-0.0470642064373465,0.0604291989826857,-0.6711927929744256,0.1767288408537967,-0.0093342372738124
9.3,1.06081,0.506366,-47.0281,0.901538,-0.965946,-0.658982,0.24852,0.382755,0,0.0947551987467366,-0.0308055393428142,-35.71331589441559,-0.0930342197346487,0.044687005441852,-0.7691266908295469,0.175447575980843,0.0012991562239451,0.0947551987467366,-0.0308055393428142,1.7183172229379915,-0.0930342197346487,0.044687005441852,-0.7691266908295469,0.175447575980843,0.0012991562239451
9.301,1.24648,0.53863,-40.2257,0.913359,-0.999812,-0.672145,0.247244,0.383922,0,0.1714049678458382,0.0067751144160555,-33.91963324482164,-0.1319111286915082,0.0323154042807307,-0.6773818561841507,0.1754721509084078,-0.002220318197838,0.1714049678458382,0.0067751144160555,-2.144651907047905,-0.1319111286915082,0.0323154042807307,-0.6773818561841507,0.1754721509084078,-0.002220318197838
9.302,1.46804,0.650192,-34.009,0.929556,-1.04101,-0.678304,0.248289,0.376002,0,0.2892816361155734,0.1238120677004504,-23.157722661091345,-0.1603047403464231,0.0138444009660029,-0.5242208850988336,0.1739475896804084,-0.0107010069909181,0.2892816361155734,0.1238120677004504,-6.007621037033802,-0.1603047403464231,0.0138444009660029,-0.5242208850988336,0.1739475896804084,-0.0107010069909181
9.303,1.71836,0.7333,-28.3393,0.951969,-1.08155,-0.678159,0.234243,0.362319,0,0.436522705216638,0.2170117568672575,-22.11793501982305,-0.1744423912976181,-0.0065813911772324,-0.1626090770874586,0.1533417420764798,-0.0209745829093594,0.436522705216638,0.2170117568672575,-9.870590167019698,-0.1744423912976181,-0.0065813911772324,-0.1626090770874586,0.1533417420764798,-0.0209745829093594
9.304,1.92653,0.69745,-23.1823,0.97575,-1.11811,-0.674483,0.202285,0.339405,0,0.5521163702123542,0.1920210971092079,-13.733559297005591,-0.1786609746819681,-0.0250515225232495,0.2158186966976833,0.1139015161638127,-0.0356085350230836,0.5521163702123542,0.1920210971092079,-13.733559297005591,-0.1786609746819681,-0.0250515225232495,0.2158186966976833,0.1139015161638127,-0.0356085350230836
9.305,2.01117,0.638574,-18.5025,0.995986,-1.1485,-0.658364,0.170695,0.312156,0,0.5440141012214904,0.1511765443931972,-12.805865303706476,-0.1763700592252048,-0.0414802407232417,0.7351960367111597,0.0736811078026387,-0.0506766713595952,0.5440141012214904,0.1511765443931972,-12.805865303706476,-0.1763700592252048,-0.0414802407232417,0.7351960367111597,0.0736811078026387,-0.0506766713595952
9.306,2.09096,0.572947,-14.2713,1.01059,-1.16313,-0.631442,0.147435,0.285542,0,0.5479725218299228,0.1047967720469488,-6.977416976963909,-0.1702825155286161,-0.0475591121422532,1.2204712424822757,0.0439675420972259,-0.0605191571846756,0.5479725218299228,0.1047967720469488,-6.977416976963909,-0.1702825155286161,-0.0475591121422532,1.2204712424822757,0.0439675420972259,-0.0605191571846756
9.307,2.23983,0.535214,-10.4424,1.01072,-1.15881,-0.603726,0.130085,0.268807,0,0.6214464835441682,0.0959444849810623,-5.753228594636129,-0.168609626953871,-0.0404291844010562,1.6913202194553665,0.0213534205681402,-0.0579180165216885,0.6214464835441682,0.0959444849810623,-5.753228594636129,-0.168609626953871,-0.0404291844010562,1.6913202194553665,0.0213534205681402,-0.0579180165216885
9.308,2.27925,0.579788,-6.98456,1.00305,-1.14711,-0.557642,0.110146,0.265581,0,0.6071221719211257,0.1701515510066332,-2.2157855822963786,-0.1664082877558291,-0.0333414656179599,2.1068583995618875,-0.0003351253882338,-0.038429990021316,0.6071221719211257,0.1701515510066332,-2.2157855822963786,-0.1664082877558291,-0.0333414656179599,2.1068583995618875,-0.0003351253882338,-0.038429990021316
9.309,2.17885,0.69332,-3.88435,0.994098,-1.13311,-0.515769,0.0923559,0.266124,0,0.4547617282129908,0.3239397607132754,-0.5792673575486509,-0.1573688792220106,-0.0302814985741183,2.3437184703775937,-0.0182029930959534,-0.0145508355130956,0.4547617282129908,0.3239397607132754,-0.5792673575486509,-0.1573688792220106,-0.0302814985741183,2.3437184703775937,-0.0182029930959534,-0.0145508355130956
9.31,1.97963,0.793521,-1.11517,0.983123,-1.11129,-0.493991,0.0921282,0.267674,0,0.2257150789548684,0.4636953189338677,1.179046808462047,-0.1444908396579608,-0.0265885497458853,2.522725171716869,-0.016504824627425,0.0120600750664591,0.2257150789548684,0.4636953189338677,1.179046808462047,-0.1444908396579608,-0.0265885497458853,2.522725171716869,-0.016504824627425,0.0120600750664591
9.311,1.75958,0.825165,1.34939,0.970205,-1.08546,-0.444185,0.0963714,0.2643,0,-0.0210041318628665,0.5439916653203348,3.0709698990279635,-0.1283208173231285,-0.0243075495781209,2.443941963953321,-0.0101706280815005,0.032846698233988,-0.0210041318628665,0.5439916653203348,3.0709698990279635,-0.1283208173231285,-0.0243075495781209,2.443941963953321,-0.0101706280815005,0.032846698233988
9.312,1.58618,0.808553,3.52481,0.954013,-1.0561,-0.404495,0.0965988,0.253772,0,-0.2036932711172947,0.5735191977770497,3.688012244463665,-0.1120954799849837,-0.0233722423593591,2.414299668107549,-0.0098348376860424,0.0466880023341812,-0.2036932711172947,0.5735191977770497,3.688012244463665,-0.1120954799849837,-0.0233722423593591,2.414299668107549,-0.0098348376860424,0.0466880023341812
9.313,1.49167,0.704205,5.43835,0.931305,-1.03007,-0.436755,0.0933305,0.238475,0,-0.3030880944023943,0.5201858355142038,5.52088688008374,-0.0995839628174562,-0.029214232169007,2.01077890616988,-0.0151335778015434,0.0546239513395441,-0.3030880944023943,0.5201858355142038,5.52088688008374,-0.0995839628174562,-0.029214232169007,2.01077890616988,-0.0151335778015434,0.0546239513395441
9.314,1.33174,0.553289,7.09961,0.903596,-1.0054,-0.485213,0.084915,0.215557,0,-0.4592714276921232,0.4167100551428351,5.543359519480039,-0.0900515609393507,-0.0380132887170971,1.7570961653004098,-0.0323350921864895,0.0541083794516943,-0.4592714276921232,0.4167100551428351,5.543359519480039,-0.0900515609393507,-0.0380132887170971,1.7570961653004098,-0.0323350921864895,0.0541083794516943
9.315,1.19305,0.377549,8.5256,0.874368,-0.974773,-0.525758,0.0713928,0.196796,0,-0.5883942662757689,0.2873485571534724,6.958027104362504,-0.080136843154525,-0.0423177401645119,1.303297623138996,-0.0580497905478709,0.0579084360713011,-0.5883942662757689,0.2873485571534724,6.958027104362504,-0.080136843154525,-0.0423177401645119,1.303297623138996,-0.0580497905478709,0.0579084360713011
9.316,1.22311,0.226453,9.74323,0.844507,-0.952457,-0.541925,0.0634793,0.180271,0,-0.5500579158193345,0.1797185784070421,6.737263157235814,-0.0683160180560943,-0.0537597686575935,1.0765253577895475,-0.0882716730430396,0.0624889636733113,-0.5500579158193345,0.1797185784070421,6.737263157235814,-0.0683160180560943,-0.0537597686575935,1.0765253577895475,-0.0882716730430396,0.0624889636733113
9.317,1.27195,0.111989,10.775,0.814084,-0.923762,-0.547357,0.0554758,0.165016,0,-0.4851779931231087,0.1018083229019587,7.5013782513168,-0.0542945880184001,-0.0593663559239584,0.8353407347897844,-0.1208390855185507,0.0707826480388026,-0.4851779931231087,0.1018083229019587,7.5013782513168,-0.0542945880184001,-0.0593663559239584,0.8353407347897844,-0.1208390855185507,0.0707826480388026
9.318,1.31074,0.0222373,11.6358,0.783168,-0.8938,-0.541151,0.0545258,0.136021,0,-0.4394099843626047,0.0482186194244888,7.212378440180867,-0.0362983988797825,-0.0613779052516131,0.7083302629023844,-0.1567840989189387,0.063289907682386,-0.4394099843626047,0.0482186194244888,7.212378440180867,-0.0362983988797825,-0.0613779052516131,0.7083302629023844,-0.1567840989189387,0.063289907682386
9.319,1.33529,-0.0908137,12.3348,0.74191,-0.857073,-0.529711,0.0603419,0.0918174,0,-0.3976872391727012,-0.0395403961076317,7.240468015272313,-0.0239671761222667,-0.0577856254929854,0.783814650301679,-0.1846415823136581,0.0452087985257802,-0.3976872391727012,-0.0395403961076317,7.240468015272313,-0.0239671761222667,-0.0577856254929854,0.783814650301679,-0.1846415823136581,0.0452087985257802
9.32,1.27903,-0.179735,12.8916,0.688298,-0.817413,-0.526394,0.0648243,0.0461614,0,-0.4491337785386383,-0.1002283999774308,6.901733865797792,-0.01740945827083,-0.0496193844059793,0.7097368816488606,-0.2212597423000185,0.0226596017887025,-0.4491337785386383,-0.1002283999774308,6.901733865797792,-0.01740945827083,-0.0496193844059793,0.7097368816488606,-0.2212597423000185,0.0226596017887025
9.321,1.19228,-0.176917,13.3078,0.629928,-0.802244,-0.545479,0.0617102,-0.0252011,0,-0.5186809395635898,-0.0811010749763957,6.295798338671762,-0.0092177851016295,-0.068827010897593,1.006391460967377,-0.2596983042042697,-0.0200127374579094,-0.5186809395635898,-0.0811010749763957,6.295798338671762,-0.0092177851016295,-0.068827010897593,1.006391460967377,-0.2596983042042697,-0.0200127374579094
9.322,1.19522,-0.215488,13.5832,0.562775,-0.783257,-0.58772,0.0456754,-0.0954565,0,-0.5092036122813755,-0.0980650108396747,5.864604487014399,-0.0023384998339993,-0.0844166349307715,0.8286524233705693,-0.3133379126021667,-0.0660457433467321,-0.5092036122813755,-0.0980650108396747,5.864604487014399,-0.0023384998339993,-0.0844166349307715,0.8286524233705693,-0.3133379126021667,-0.0660457433467321
9.323,1.23404,-0.276592,13.7354,0.487004,-0.746023,-0.633723,0.0490844,-0.163453,0,-0.4505646470413666,-0.1477484808187143,4.848816799114967,0.002710646716997,-0.0863334962472884,1.138449583935076,-0.3387905650225811,-0.1050327634429173,-0.4505646470413666,-0.1477484808187143,4.848816799114967,0.002710646716997,-0.0863334962472884,1.138449583935076,-0.3387905650225811,-0.1050327634429173
9.324,1.33571,-0.395482,13.7722,0.410646,-0.712281,-0.686561,0.0812358,-0.185687,0,-0.3343967223004643,-0.2501987129542659,4.334301333539058,0.0134617779719146,-0.0937447682260733,0.7643091647923056,-0.3324775492918191,-0.1043054863423046,-0.3343967223004643,-0.2501987129542659,4.334301333539058,0.0134617779719146,-0.0937447682260733,0.7643091647923056,-0.3324775492918191,-0.1043054863423046
9.325,1.41311,-0.502813,13.6864,0.33923,-0.668141,-0.730385,-0.00811124,-0.173951,0,-0.2305451710399031,-0.3478910238909588,3.200066610736701,0.034609408310708,-0.0957315146202436,0.8264303400453342,-0.439300900493925,-0.0670800636528008,-0.2305451710399031,-0.3478910238909588,3.200066610736701,0.034609408310708,-0.0957315146202436,0.8264303400453342,-0.439300900493925,-0.0670800636528008
9.326,1.46074,-0.592036,13.5152,0.269699,-0.614496,-0.746641,-0.0972362,-0.175543,0,-0.1554632562499537,-0.4259345970949657,2.642279783840543,0.0608294496723721,-0.0909338675916139,0.262825611055488,-0.5392429958263286,-0.0502628986392641,-0.1554632562499537,-0.4259345970949657,2.642279783840543,0.0608294496723721,-0.0909338675916139,0.262825611055488,-0.4416449768580519,-0.0502628986392641
9.327,1.5209,-0.702977,13.2667,0.203681,-0.549372,-0.738702,-0.0684752,-0.209846,0,-0.0597085780413652,-0.5289275963455718,1.6851643979579936,0.0934425228151533,-0.0780625958412636,-0.1163205304450224,-0.5168991051085942,-0.066406550987438,-0.0597085780413652,-0.5289275963455718,1.6851643979579936,0.0934425228151533,-0.0780625958412636,-0.1163205304450224,-0.4439890532221788,-0.066406550987438
9.328,1.61713,-0.823682,12.9344,0.134055,-0.47402,-0.767781,0.000688934,-0.226669,0,0.0776269834756817,-0.6458256337318925,1.154628394656228,0.1216924833672064,-0.0569493329025923,-0.8118627303474859,-0.4463331295863058,-0.07204415147896,0.0776269834756817,-0.6458256337318925,1.154628394656228,0.1216924833672064,-0.0569493329025923,-0.8118627303474859,-0.4463331295863058,-0.07204415147896
9.329,1.6964,-0.906174,12.5439,0.0554501,-0.392459,-0.816151,0.118935,-0.237469,0,0.2007141624725888,-0.7251404844306736,0.4938825916053173,0.1411202133690877,-0.0298077512214043,-1.8270396791513377,-0.3279854898747035,-0.07411248402906,0.2007141624725888,-0.7251404844306736,0.4938825916053173,0.1411202133690877,-0.0298077512214043,-1.8270396791513377,-0.3279854898747035,-0.07411248402906
9.33,1.7266,-0.888872,12.0901,-0.0253295,-0.311772,-0.821585,0.183459,-0.250033,0,0.2812935949624734,-0.7145360968231428,0.029945492533147,0.1542929090863201,-0.0037786087233271,-2.394337670147129,-0.2564440456230359,-0.0834718858107187,0.2812935949624734,-0.7145360968231428,0.029945492533147,0.1542929090863201,-0.0037786087233271,-2.394337670147129,-0.2564440456230359,-0.0834718858107187
9.331,1.76546,-0.854904,11.5949,-0.112292,-0.226029,-0.766973,0.155018,-0.239175,0,0.3679490189185132,-0.68664261210794,-0.3400296193121233,0.1596742296357547,0.0308085216179669,-3.7660908963015576,-0.2836076708087279,-0.0727411259800397,0.3679490189185132,-0.68664261210794,-0.3400296193121233,0.1596742296357547,0.0308085216179669,-3.7660908963015576,-0.2836076708087279,-0.0727411259800397
9.332,1.74364,-0.773317,11.0698,-0.188272,-0.126647,-0.674233,0.189774,-0.235113,0,0.3981230732635814,-0.624416733967867,-0.7280926293346544,0.1703647012265218,0.0806151199902689,-3.912530765453089,-0.242552834283875,-0.0719206548400551,0.3981230732635814,-0.624416733967867,-0.7280926293346544,0.1703647012265218,0.0806151199902689,-3.912530765453089,-0.242552834283875,-0.0719206548400551
9.333,1.66355,-0.641961,10.4909,-0.25484,-0.0248004,-0.551983,0.321126,-0.235487,0,0.3642281252349568,-0.5115720815173229,-0.930026061724348,0.1885969010477479,0.1390238390466784,-5.372018816630341,-0.1110476191716974,-0.0783893817776938,0.3642281252349568,-0.5115720815173229,-0.930026061724348,0.1885969010477479,0.1390238390466784,-5.372018816630341,-0.1110476191716974,-0.0783893817776938
9.334,1.44841,-0.448116,9.88944,-0.312001,0.0719616,-0.434147,0.482034,-0.209892,0,0.1952825399012164,-0.3491802748496289,-1.312649530302474,0.2109277695544908,0.1949406849128869,-5.119871239664922,0.0532960986838182,-0.0594745600289037,0.1952825399012164,-0.3491802748496289,-1.312649530302474,0.2109277695544908,0.1949406849128869,-5.119871239664922,0.0532960986838182,-0.0594745600289037
9.335,1.17785,-0.271394,9.26129,-0.381782,0.14865,-0.326574,0.707946,-0.168483,0,-0.0347765719526246,-0.2032114921523481,-1.4786513440259537,0.2197018283629109,0.2374371341480695,-6.339498161146221,0.2812927923926992,-0.0263959638874646,-0.0347765719526246,-0.2032114921523481,-1.4786513440259537,0.2197018283629109,0.2374371341480695,-6.339498161146221,0.2812927923926992,-0.0263959638874646
9.336,1.00252,-0.14275,8.614,-0.462482,0.202409,-0.246283,0.960056,-0.144255,0,-0.173424547134456,-0.1142797388294707,-1.8775851157495325,0.2138038716254726,0.2594628729007069,-5.982467071146585,0.537638195932147,-0.0093629289386946,-0.173424547134456,-0.1142797388294707,-1.8775851157495325,0.2138038716254726,0.2594628729007069,-5.982467071146585,0.2893267418044168,-0.0093629289386946
9.337,0.906875,-0.0126614,8.01105,-0.553233,0.223178,-0.158845,1.21879,-0.138568,0,-0.2346709502706006,-0.0232377029956763,-2.0457529541307804,0.1980357406743229,0.2534372729694388,-6.550705516474004,0.8078785384652091,-0.0114859688461909,-0.2346709502706006,-0.0232377029956763,-2.0457529541307804,0.1980357406743229,0.2534372729694388,-6.550705516474004,0.2973606912161344,-0.0114859688461909
9.338,0.944912,0.105522,7.53521,-0.660251,0.222402,-0.0538023,1.44872,-0.133311,0,-0.1676869894639767,0.0529712921097408,-2.2498610009462405,0.1636604972136101,0.2274169216013545,-6.52943463408812,1.05052735102174,-0.0125534714503271,-0.1676869894639767,0.0529712921097408,-2.2498610009462405,0.1636604972136101,0.2274169216013545,-6.52943463408812,0.305394640627852,-0.0125534714503271
9.339,1.07057,0.19186,7.13923,-0.771,0.205877,0.00256596,1.63437,-0.122078,0,-0.0100347482273413,0.0982035899195433,-2.2568582208141024,0.1258795747817321,0.1875707548757949,-6.120332501777466,1.2651925106836748,-0.0080379027638416,-0.0100347482273413,0.0982035899195433,-2.2568582208141024,0.1258795747817321,0.1875707548757949,-6.120332501777466,0.3134285900395696,-0.0080379027638416
9.34,1.18879,0.220924,6.69885,-0.878164,0.185824,0.010241,1.7415,-0.110747,0,0.1356620338202515,0.0890835613211222,-2.3566892981780505,0.0894455375286577,0.1449110455757463,-7.172519402121523,1.4010599521324836,-0.0028327220585619,0.1356620338202515,0.0890835613211222,-2.3566892981780505,0.0894455375286577,0.1449110455757463,-7.172519402121523,0.3214625394512873,-0.0028327220585619
9.341,1.22623,0.256308,6.16348,-0.97755,0.157929,0.00150468,1.63211,-0.102964,0,0.208501210458148,0.0873784630138321,-2.4856474835777003,0.0596094313961808,0.0935327104554561,-5.623968936242837,1.3421806130780247,-0.0021767953007148,0.208501210458148,0.0873784630138321,-2.4856474835777003,0.0596094313961808,0.0935327104554561,-5.623968936242837,0.3294964888630048,-0.0021767953007148
9.342,1.24148,0.346367,5.55141,-1.07055,0.132012,-0.0105546,1.35004,-0.0961789,0,0.2570012889859178,0.1470352811378939,-2.6196465720919537,0.0323162953891706,0.044872490734923,-8.14201316787247,1.10798090214655,-0.0033040817667558,0.2570012889859178,0.1470352811378939,-2.6196465720919537,0.0323162953891706,0.044872490734923,-8.14201316787247,0.3375304382747224,-0.0033040817667558
