Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.571,-0.195598,-0.327213,13.2858,1.54463,0.378895,-0.264197,0.613516,-0.204004,0,-0.1351129317483107,-0.049130766011895,6.282842073787871,0.2722266895985182,0.5886065292724983,0.0228837699736697,0.1592246566229787,0.0306662075130326,-0.1351129317483107,-0.049130766011895,6.282842073787871,0.2722266895985182,0.4369476494785016,0.0228837699736697,0.1592246566229787,0.0306662075130326
7.572,-0.172708,-0.310469,9.39914,1.59267,0.285368,-0.30179,0.595364,-0.17866,0,-0.1118117420979562,-0.0450715846638296,4.770325865601206,0.2712987664330932,0.5630955225964311,-0.007545103497267,0.1292037042374773,0.0399579882733982,-0.1118117420979562,-0.0450715846638296,4.770325865601206,0.2712987664330932,0.4473812728550032,-0.007545103497267,0.1292037042374773,0.0399579882733982
7.573,-0.161481,-0.272635,5.89254,1.60575,0.178849,-0.351966,0.594955,-0.166967,0,-0.0963032687176183,-0.0183170755401988,1.593388796909955,0.2400052946718655,0.5126783977671794,-0.0461995949868759,0.1279263949271951,0.033894470218589,-0.0963032687176183,-0.0183170755401988,1.593388796909955,0.2400052946718655,0.4578148962315048,-0.0461995949868759,0.1279263949271951,0.033894470218589
7.574,-0.134134,-0.222534,2.79007,1.59317,0.0775346,-0.413174,0.61106,-0.1522,0,-0.0610758802830735,0.0204830118320016,-0.1157558098059396,0.1856663251191993,0.4682485196080064,-0.0962155831738355,0.1384538522687708,0.0294945831906103,-0.0610758802830735,0.0204830118320016,-0.1157558098059396,0.1856663251191993,0.4682485196080064,-0.0962155831738355,0.1384538522687708,0.0294945831906103
7.575,-0.103018,-0.189144,0.0623967,1.58867,-0.0220392,-0.471204,0.644591,-0.142651,0,-0.019090149233114,0.0451012507896634,-1.316352971351157,0.1446832510307389,0.4125182528264263,-0.1395744298126194,0.1746648365759774,0.0208547761614786,-0.019090149233114,0.0451012507896634,-1.316352971351157,0.1446832510307389,0.4125182528264263,-0.1395744298126194,0.1746648365759774,0.0208547761614786
7.576,-0.088018,-0.139203,-2.33026,1.549,-0.109386,-0.455729,0.684838,-0.127707,0,0.0085301111589814,0.0858299239925631,-2.851108681692045,0.072449481614174,0.3637437331931614,-0.1111750445974982,0.2138207659941094,0.0175527756185728,0.0085301111589814,0.0858299239925631,-2.851108681692045,0.072449481614174,0.3637437331931614,-0.1111750445974982,0.2138207659941094,0.0175527756185728
7.577,-0.0700065,-0.100888,-4.4081,1.43504,-0.182636,-0.396059,0.721079,-0.10324,0,0.0420471733259702,0.1167649974598624,-2.872030780543572,-0.0678209140039142,0.3190196280266227,-0.0368907276648984,0.2559795409946288,0.0264839232637046,0.0420471733259702,0.1167649974598624,-2.872030780543572,-0.0678209140039142,0.3190196280266227,-0.0368907276648984,0.2559795409946288,0.0264839232637046
7.578,-0.0764543,-0.050207,-6.2126,1.26906,-0.245232,-0.326354,0.7356,-0.0834857,0,0.0502702988545774,0.1593396759272129,-3.855300695764295,-0.2543844854066038,0.2785926069845872,0.044806586772725,0.2746266674516886,0.0306116561319203,0.0502702988545774,0.1593396759272129,-3.855300695764295,-0.2543844854066038,0.2785926069845872,0.044806586772725,0.2746266674516886,0.0306116561319203
7.579,-0.108854,0.00362999,-7.78699,1.05441,-0.344855,-0.266937,0.70906,-0.0650971,0,0.0364515020108597,0.2048096894625895,-3.490545364250623,-0.4828628878503482,0.196950675304972,0.1161601290971226,0.2594262659561627,0.0360354337437461,0.0364515020108597,0.2048096894625895,-3.490545364250623,-0.4828628878503482,0.196950675304972,0.1161601290971226,0.2594262659561627,0.0360354337437461
7.58,-0.108042,0.0271428,-9.1665,0.807942,-0.474769,-0.250131,0.720102,-0.043758,0,0.0521336684284349,0.2191260019890884,-3.716801707319136,-0.7357414086832735,0.081741932352837,0.1423610377940152,0.2826310758846043,0.0428759198256231,0.0521336684284349,0.2191260019890884,-3.716801707319136,-0.7357414086832735,0.081741932352837,0.1423610377940152,0.2826310758846043,0.0428759198256231
7.581,-0.104087,0.0299961,-10.3856,0.58702,-0.607611,-0.253116,0.692326,-0.029958,0,0.0768265454532338,0.2099530191361902,-3.5308501946387483,-0.9569759792354569,-0.0348043974086014,0.1477589691111712,0.2749384518504491,0.0431582792524738,0.0768265454532338,0.2099530191361902,-3.5308501946387483,-0.7343616402150525,-0.0348043974086014,0.1477589691111712,0.2749384518504491,0.0431582792524738
7.582,-0.102381,0.00439881,-11.4834,0.46713,-0.706982,-0.255345,0.612674,-0.0291245,0,0.0929234341743798,0.1718009446979676,-3.034611387102821,-1.0687534751167065,-0.1169168746005117,0.1523443889852766,0.2186168041065439,0.0269421008385162,0.0929234341743798,0.1718009446979676,-3.034611387102821,-0.7329818717468314,-0.1169168746005117,0.1523443889852766,0.2186168041065439,0.0269421008385162
7.583,-0.0402503,-0.0383906,-12.4986,0.431696,-0.773662,-0.237703,0.530584,-0.0458287,0,0.1774794328959356,0.1117408104715724,-3.2355142836187785,-1.0919454237073314,-0.1622030589346693,0.175860778702444,0.1677488613808404,-0.0080859425369863,0.1774794328959356,0.1117408104715724,-3.2355142836187785,-0.7316021032786103,-0.1622030589346693,0.175860778702444,0.1677488613808404,-0.0080859425369863
7.584,0.0443774,-0.0736383,-13.2892,0.428167,-0.841885,-0.200901,0.442652,-0.0470058,0,0.2762215824499298,0.0594463346233423,-2.1868959741912946,-1.0747257996906034,-0.2059514009304563,0.2183404069452974,0.1156208984588556,-0.0323786392763181,0.2762215824499298,0.0594463346233423,-2.1868959741912946,-0.7302223348103891,-0.2059514009304563,0.2183404069452974,0.1156208984588556,-0.0323786392763181
7.585,0.0371217,-0.0517405,-13.809,0.432236,-0.883012,-0.179022,0.357346,-0.0255537,0,0.2924942184335156,0.0592226769914729,-2.174075156528523,-1.048571039410147,-0.2208854949268667,0.2457004928825178,0.0724582357094191,-0.0367383850598117,0.2924942184335156,0.0592226769914729,-2.174075156528523,-0.728842566342168,-0.2208854949268667,0.2457004928825178,0.0724582357094191,-0.0367383850598117
7.586,-0.00602996,-0.0147728,-14.1838,0.49303,-1.02917,-0.194233,0.276301,0.0230222,0,0.2634764053041554,0.0752884375135834,-0.9158914813036124,-0.957894722151922,-0.3394566758734209,0.2367852316639506,0.0379099963060049,-0.0182503521619174,0.2634764053041554,0.0752884375135834,-0.9158914813036124,-0.727462797873947,-0.3394566758734209,0.2367852316639506,0.0379099963060049,-0.0182503521619174
7.587,-0.0882325,0.00653832,-14.3759,0.696295,-1.25508,-0.239086,0.184617,0.100229,0,0.2045447105879014,0.0718972663055527,-0.3027023304196978,-0.7260830294057259,-0.542760181383776,0.1986811014585897,-0.003908043477742,0.0265836695588167,0.2045447105879014,0.0718972663055527,-0.3027023304196978,-0.7260830294057259,-0.3448632936085716,0.1986811014585897,-0.003908043477742,0.0265836695588167
7.588,-0.14241,0.00497584,-14.3739,0.938913,-1.52333,-0.292015,0.10499,0.191497,0,0.1640287110050277,0.0476188131280965,0.5465508536097445,-0.4480594528580722,-0.7916998386262222,0.1532990805339596,-0.0309506499349687,0.0836386691025946,0.1640287110050277,0.0476188131280965,0.5465508536097445,-0.4480594528580722,-0.3502699113437222,0.1532990805339596,-0.0309506499349687,0.0836386691025946
7.589,-0.184675,-0.00918663,-14.323,1.17837,-1.81895,-0.346397,0.004472,0.269959,0,0.1424078225103058,0.0091409405796166,2.262131074223449,-0.1760372629294423,-1.0809936497401038,0.1068031418092157,-0.0789896267274828,0.127851426145888,0.1424078225103058,0.0091409405796166,2.262131074223449,-0.1760372629294423,-0.355676529078873,0.1068031418092157,-0.0789896267274828,0.127851426145888
7.59,-0.246006,-0.0503579,-14.1888,1.41838,-1.89205,-0.395789,-0.136616,0.319639,0,0.0926616973068696,-0.0543371806745028,1.925582326247405,0.1028853462543793,-1.1559769065998788,0.0648822469523831,-0.1672040731659606,0.1448829841957081,0.0926616973068696,-0.0543371806745028,1.925582326247405,0.1028853462543793,-0.3610831468140237,0.0648822469523831,-0.1672040731659606,0.1448829841957081
7.591,-0.329531,-0.131423,-13.8529,1.69394,-1.70424,-0.438911,-0.250529,0.34471,0,0.0241928597398466,-0.1572299531568667,5.16745971854904,0.4146754258434557,-0.9883404805973208,0.0285369247869419,-0.2310980964590843,0.1403397133239702,0.0241928597398466,-0.1572299531568667,5.16745971854904,0.4146754258434557,-0.3664897645491744,0.0285369247869419,-0.2310980964590843,0.1403397133239702
7.592,-0.409388,-0.221307,-13.3662,2.02489,-1.34446,-0.485335,-0.329395,0.352522,0,-0.0486045030925421,-0.2678701820957227,3.5570656298662224,0.7884656526935779,-0.6590463484761027,-0.0135224203863101,-0.2616273952248842,0.1230747793176893,-0.0486045030925421,-0.2678701820957227,3.5570656298662224,0.7884656526935779,-0.3718963822843251,-0.0135224203863101,-0.2616273952248842,0.1230747793176893
7.593,-0.47605,-0.298804,-12.8344,2.39586,-1.01423,-0.538298,-0.399304,0.343883,0,-0.1085740940564039,-0.3645039183341459,8.236402558598975,1.2011517442561674,-0.3773030000194758,-0.0643416269250139,-0.2871593571615546,0.0948263472616857,-0.1085740940564039,-0.3645039183341459,8.236402558598975,0.7926380467574602,-0.3773030000194758,-0.0643416269250139,-0.2871593571615546,0.0948263472616857
7.594,-0.510779,-0.341467,-12.238,2.70104,-0.882071,-0.599815,-0.491295,0.285625,0,-0.1433334767765115,-0.42685358205232,5.148401705780883,1.5555262906026592,-0.302072372876582,-0.1281249914722509,-0.3375591350145833,0.0226578438199556,-0.1433334767765115,-0.42685358205232,5.148401705780883,0.7968104408213424,-0.302072372876582,-0.1281249914722509,-0.3375591350145833,0.0226578438199556
7.595,-0.526737,-0.362842,-11.5967,2.80367,-0.696148,-0.661601,-0.551833,0.219051,0,-0.1626779812064354,-0.4662632572846085,10.753115968877204,1.7081554689385876,-0.1851928264581505,-0.1956316240944381,-0.3598422727472686,-0.0516786519589594,-0.1626779812064354,-0.4662632572846085,10.753115968877204,0.8009828348852248,-0.1851928264581505,-0.1956316240944381,-0.3598422727472686,-0.0516786519589594
7.596,-0.532593,-0.345013,-10.9657,2.76476,-0.39728,-0.673989,-0.594555,0.184794,0,-0.177464764463781,-0.4686266940837256,6.5207466048858205,1.7274055030635338,0.0407107073246998,-0.2193717037548598,-0.3670897368536263,-0.0889635772174547,-0.177464764463781,-0.4686266940837256,6.5207466048858205,0.8051552289491071,0.0407107073246998,-0.2193717037548598,-0.3670897368536263,-0.0889635772174547
7.597,-0.518889,-0.290609,-56.7828,2.75147,-0.0651917,-0.636405,-0.661817,0.129746,0,-0.1773672130444962,-0.4333917836036043,-34.25506638025577,1.774018202504665,0.2966310432930165,-0.1967899915303316,-0.400628963420608,-0.142132399527001,-0.1773672130444962,-0.4333917836036043,2.9017768078063955,0.8093276230129893,0.2966310432930165,-0.1967899915303316,-0.400628963420608,-0.142132399527001
7.598,-0.488989,-0.227722,-49.3626,2.73966,0.244502,-0.576424,-0.668725,0.0636007,0,-0.1658261172577723,-0.3926324535153266,-32.20430836952092,1.8299122137555577,0.530724466482971,-0.1574895448308115,-0.3759177981148828,-0.2039611290442358,-0.1658261172577723,-0.3926324535153266,-0.7171929892730295,0.8135000170768716,0.3333573586031463,-0.1574895448308115,-0.3759177981148828,-0.2039611290442358
7.599,-0.455148,-0.130353,-42.6308,2.58668,0.391878,-0.520146,-0.622712,0.0125407,0,-0.1544996160029229,-0.3169387686900013,-21.170643764370023,1.7455172654612738,0.6073183467582848,-0.1244295934861193,-0.2986645029282142,-0.2481163741825558,-0.1544996160029229,-0.3169387686900013,-4.336162786352455,0.817672411140754,0.3700836739132762,-0.1244295934861193,-0.2986645029282142,-0.2481163741825558
7.6,-0.430093,-0.00759808,-36.4754,2.15811,0.259862,-0.48579,-0.568202,-0.0307455,0,-0.1564873349637177,-0.218294285226282,-20.12767482423133,1.3915248517017296,0.406809989223406,-0.1180711795551593,-0.2144180059604546,-0.2842051975936756,-0.1564873349637177,-0.218294285226282,-7.95513258343188,0.8218448052046362,0.406809989223406,-0.1180711795551593,-0.2144180059604546,-0.2842051975936756
7.601,-0.395666,0.111907,-30.8728,1.51987,-0.0508785,-0.474703,-0.55135,-0.0704926,0,-0.1513853607856694,-0.1224160315734641,-11.574102380511304,0.8260171992685185,0.0361428332936342,-0.1355139622026246,-0.1679812670456887,-0.3161792910740424,-0.1513853607856694,-0.1224160315734641,-11.574102380511304,0.8260171992685185,0.0361428332936342,-0.1355139622026246,-0.1679812670456887,-0.3161792910740424
7.602,-0.332068,0.23394,-25.7746,0.823596,-0.223114,-0.466586,-0.556344,-0.0990275,0,-0.1219735639050767,-0.0246215827621091,-10.68782708925657,0.2053909932100118,-0.1957978106836854,-0.1595473985287824,-0.1450535564429571,-0.3372382785797128,-0.1219735639050767,-0.0246215827621091,-10.68782708925657,0.2053909932100118,-0.1957978106836854,-0.1595473985287824,-0.1450535564429571,-0.3372382785797128
7.603,-0.2473,0.347836,-21.0965,0.177944,-0.203581,-0.426213,-0.490721,-0.106993,0,-0.0713200783856713,0.0662103251778366,-4.661102665116749,-0.3701289944407443,-0.2287566040688673,-0.1498071615504962,-0.0528210501103999,-0.3377047752570945,-0.0713200783856713,0.0662103251778366,-4.661102665116749,-0.3701289944407443,-0.2287566040688673,-0.1498071615504962,-0.0528210501103999,-0.3377047752570945
7.604,-0.173264,0.447282,-16.8144,-0.339992,-0.0734494,-0.362489,-0.386672,-0.0900492,0,-0.0368926359235815,0.1444984551503132,-3.349130716953111,-0.818294987203351,-0.1551516113427468,-0.1195950107893748,0.0750526097358634,-0.3120646309170635,-0.0368926359235815,0.1444984551503132,-3.349130716953111,-0.818294987203351,-0.1551516113427468,-0.1195950107893748,0.0750526097358634,-0.3120646309170635
7.605,-0.143751,0.535428,-12.9202,-0.707257,0.106252,-0.327939,-0.335352,-0.0630945,0,-0.044969433668465,0.2135939174004241,0.4093794131584061,-1.1243060917579903,-0.029231476035002,-0.1157862400965816,0.1469935587064574,-0.2752042760467824,-0.044969433668465,0.2135939174004241,0.4093794131584061,-0.81609212468306,-0.029231476035002,-0.1157862400965816,0.1469935587064574,-0.2752042760467824
7.606,-0.108148,0.607268,-9.41221,-0.965491,0.261207,-0.317279,-0.317093,-0.0248918,0,-0.052975851048217,0.2705810534841363,2.164067521028147,-1.323859780680777,0.0644592428684006,-0.1387340808602181,0.1813859289113297,-0.2229857253427916,-0.052975851048217,0.2705810534841363,2.164067521028147,-0.813889262162769,0.0644592428684006,-0.1387340808602181,0.1813859289113297,-0.2229857253427916
7.607,-0.0824182,0.656478,-6.2224,-1.09901,0.3821,-0.303072,-0.31395,0.0368521,0,-0.0678645269530777,0.3076199150672621,4.104687188192711,-1.4083014813527226,0.122455986320986,-0.1553825099618144,0.195923556913225,-0.1438603775867374,-0.0678645269530777,0.3076199150672621,4.104687188192711,-0.811686399642478,0.122455986320986,-0.1553825099618144,0.195923556913225,-0.1438603775867374
7.608,-0.0419822,0.702593,-3.3326,-1.13148,0.535556,-0.27234,-0.337965,0.094958,0,-0.0740056535420558,0.3470049913744282,6.126150227547472,-1.3947901957688058,0.2055883181851918,-0.1588617466191994,0.1772346036609768,-0.0614850032780577,-0.0740056535420558,0.3470049913744282,6.126150227547472,-0.8094835371221871,0.2055883181851918,-0.1588617466191994,0.1772346036609768,-0.0614850032780577
7.609,-0.000513823,0.737653,-0.729695,-1.08273,0.7156,-0.23956,-0.328421,0.151528,0,-0.0761554799824241,0.3778305348790343,6.819796432403052,-1.308612642460242,0.312219317889202,-0.1586487642595696,0.1871845593942183,0.0244584743765511,-0.0761554799824241,0.3778305348790343,6.819796432403052,-0.8072806746018961,0.312219317889202,-0.1586487642595696,0.1871845593942183,0.0244584743765511
7.61,0.0160135,0.725832,1.61215,-0.973395,0.894122,-0.183221,-0.289966,0.214034,0,-0.1081809452310426,0.3670734094687,8.689608795839565,-1.1640734116210971,0.4145165711723762,-0.1385352543946262,0.219245091801294,0.1242398892867293,-0.1081809452310426,0.3670734094687,8.689608795839565,-0.8050778120816051,0.4145165711723762,-0.1385352543946262,0.219245091801294,0.1242398892867293
7.611,0.062656,0.693354,3.71888,-0.82536,1.05182,-0.119017,-0.255923,0.273969,0,-0.1077887164127676,0.3372479013337251,8.621467754752645,-0.9870215914744,0.4953751769836729,-0.1103903893564733,0.243514053535073,0.2266400186483459,-0.1077887164127676,0.3372479013337251,8.621467754752645,-0.8028749495613141,0.4316735598334459,-0.1103903893564733,0.243514053535073,0.2266400186483459
7.612,0.152573,0.650948,5.62634,-0.667058,1.14103,-0.0485138,-0.224503,0.309128,0,-0.0669774666033068,0.3015469070146901,9.98789538578106,-0.8006720870410231,0.5127621371609147,-0.0790091404316232,0.2588009422662388,0.3105893101116453,-0.0669774666033068,0.3015469070146901,9.98789538578106,-0.8006720870410231,0.4488305484945156,-0.0790091404316232,0.2588009422662388,0.3105893101116453
7.613,0.210261,0.594499,7.3297,-0.513915,1.1616,0.0197818,-0.2395,0.338127,0,-0.0568155727065523,0.2522325720631361,9.521316939133056,-0.6233623732362495,0.4659875371555853,-0.0506522033030065,0.2270140629756813,0.3916226305034025,-0.0568155727065523,0.2522325720631361,9.521316939133056,-0.6233623732362495,0.4659875371555853,-0.0506522033030065,0.2270140629756813,0.3916226305034025
7.614,0.236818,0.527679,8.82962,-0.368593,1.13456,0.0877486,-0.268802,0.356512,0,-0.0777559352214497,0.1950267541918228,10.114743795764198,-0.454362728872126,0.3844833618954395,-0.0238904824679638,0.1759178449623877,0.4646335600063582,-0.0777559352214497,0.1950267541918228,10.114743795764198,-0.454362728872126,0.3844833618954395,-0.0238904824679638,0.1759178449623877,0.4646335600063582
7.615,0.280212,0.468639,10.1471,-0.233352,1.0827,0.166907,-0.273984,0.318721,0,-0.0806335411169558,0.14525281724477,9.424593282633325,-0.2982438318938756,0.2876391150275683,0.0133323025664734,0.1510169281764858,0.4814390454318629,-0.0806335411169558,0.14525281724477,9.424593282633325,-0.2982438318938756,0.2876391150275683,0.0133323025664734,0.1510169281764858,0.4814390454318629
7.616,0.342642,0.428004,11.2652,-0.100178,1.03435,0.239433,-0.274567,0.253306,0,-0.061326927207858,0.1153131153998831,9.207299954954228,-0.1456084372845878,0.2117290347754172,0.0453319611847555,0.1273779629640988,0.4688201221517002,-0.061326927207858,0.1153131153998831,9.207299954954228,-0.1456084372845878,0.2117290347754172,0.0453319611847555,0.1273779629640988,0.4688201221517002
7.617,0.413782,0.409825,12.2055,0.0314416,1.00189,0.311258,-0.329924,0.195039,0,-0.0318578876640334,0.1074942461593223,8.395319617581656,0.0021960477330411,0.1636266736462564,0.0770780759824188,0.0526040235028934,0.4601263621249039,-0.0318578876640334,0.1074942461593223,8.395319617581656,0.0021960477330411,0.1636266736462564,0.0770780759824188,0.0526040235028934,0.4601263621249039
