Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.297,0.333764,-0.17859,-0.72702,0.0707587,-0.186141,-3.02105,-0.32587,0.0193446,0,-0.0362568407581094,-0.0399143483844562,0.0442553198126394,0.1645543425200151,-0.2323626970165113,-2.529501078359424,0.0601394944723458,0.1796555829959349,-0.0362568407581094,-0.0399143483844562,0.0442553198126394,0.1645543425200151,-0.2323626970165113,-2.529501078359424,0.0601394944723458,0.1796555829959349
1.298,0.320303,-0.17926,-1.1409,0.0777843,-0.0152136,-3.39724,-0.346853,0.0261445,0,-0.0306454292669304,-0.0297768956873097,0.350278813912353,0.1712922859553688,-0.0766891524403232,-2.345843534481781,0.0464755965743649,0.1510145439977284,-0.0306454292669304,-0.0297768956873097,0.350278813912353,0.1712922859553688,-0.0766891524403232,-2.345843534481781,0.0464755965743649,0.1510145439977284
1.299,0.311635,-0.177171,-1.54367,0.0777134,0.171206,-3.72443,-0.384697,-0.0108086,0,-0.0198784177717551,-0.0157307481065255,0.6736192855313559,0.1692364669336508,0.0960384365696361,-2.48158523285046,0.0144320112376314,0.0884881913885657,-0.0198784177717551,-0.0157307481065255,0.6736192855313559,0.1692364669336508,0.0960384365696361,-2.48158523285046,0.0144320112376314,0.0884881913885657
1.3,0.306369,-0.169851,-1.9281,0.067969,0.345241,-3.99536,-0.426706,-0.0270173,0,-0.0032514459187837,0.0019945618320348,0.9601560000995228,0.1600566186399844,0.2543980275452435,-2.6736585308458283,-0.0309824079007825,0.0399803148861314,-0.0032514459187837,0.0019945618320348,0.9601560000995228,0.1600566186399844,0.2543980275452435,-2.6736585308458283,-0.0309824079007825,0.0399803148861314
1.301,0.296196,-0.160884,-2.28799,0.0499598,0.315725,-4.20489,-0.455512,-0.0662769,0,0.0068153818373302,0.0222986103536092,1.2133388089673731,0.1397759039080079,0.2085575574374321,-2.768964344307049,-0.0638351965263166,-0.0212939197947631,0.0068153818373302,0.0222986103536092,1.2133388089673731,0.1397759039080079,0.2085575574374321,-2.768964344307049,-0.0638351965263166,-0.0212939197947631
1.302,0.286748,-0.150543,-2.62875,0.0228506,0.144303,-4.34548,-0.460501,-0.119347,0,0.0176825586204701,0.0414754472487296,1.394362551601841,0.1129104732438151,0.0232357204626384,-2.970209538020598,-0.0816742328854554,-0.1015368574430833,0.0176825586204701,0.0414754472487296,1.394362551601841,0.1129104732438151,0.0232357204626384,-2.970209538020598,-0.0816742328854554,-0.1015368574430833
1.303,0.28217,-0.142617,-2.94586,-0.00619807,0.0993381,-4.4381,-0.453286,-0.131372,0,0.0307014573500557,0.0582950088073812,1.492799648613751,0.0810029575069328,-0.0380874766863212,-2.776558953926156,-0.087563829941189,-0.1340388858323992,0.0307014573500557,0.0582950088073812,1.492799648613751,0.0810029575069328,-0.0380874766863212,-2.776558953926156,-0.087563829941189,-0.1340388858323992
1.304,0.273943,-0.143189,-3.22351,-0.0373675,0.215437,-4.52813,-0.44397,-0.117073,0,0.0386427213923529,0.0634658628486996,1.5265082650806026,0.0486775849212253,0.0683633857326875,-2.757268089797525,-0.0973093584210438,-0.1414439723576421,0.0386427213923529,0.0634658628486996,1.5265082650806026,0.0486775849212253,0.0683633857326875,-2.757268089797525,-0.0973093584210438,-0.1414439723576421
1.305,0.256179,-0.148921,-3.47735,-0.0707881,0.407631,-4.60929,-0.420032,-0.0886641,0,0.0348157869224361,0.0623144880181861,1.469524590957592,0.0121040606832615,0.2473204896308947,-2.2427115485793965,-0.0937067377790244,-0.1357443787304951,0.0348157869224361,0.0623144880181861,1.469524590957592,0.0121040606832615,0.2473204896308947,-2.2427115485793965,-0.0937067377790244,-0.1357443787304951
1.306,0.229557,-0.156183,-3.71179,-0.102287,0.521925,-4.65778,-0.387101,-0.0171171,0,0.0207484465951225,0.0566572942761406,1.349219933143862,-0.0225698004746326,0.3580220453860335,-1.8880169175119863,-0.0822098621341355,-0.0812711943850722,0.0207484465951225,0.0566572942761406,1.349219933143862,-0.0225698004746326,0.3580220453860335,-1.8880169175119863,-0.0822098621341355,-0.0812711943850722
1.307,0.209626,-0.16183,-3.91229,-0.124737,0.49216,-4.67744,-0.374208,0.0244091,0,0.0129326626588126,0.0502164431000867,1.1829627183067903,-0.0476442660989495,0.3204715519838269,-1.064687450931539,-0.0950945194045796,-0.0684179645468221,0.0129326626588126,0.0502164431000867,1.1829627183067903,-0.0476442660989495,0.3204715519838269,-1.064687450931539,-0.0950945194045796,-0.0684179645468221
1.308,0.199102,-0.165289,-4.0892,-0.14199,0.378072,-4.67463,-0.388483,-0.0112889,0,0.0145789698236609,0.0442537677803811,1.0054243155528173,-0.0701250924190225,0.2089474615023803,-0.4681179853480754,-0.1303695244491489,-0.1177845122241786,0.0145789698236609,0.0442537677803811,1.0054243155528173,-0.0701250924190225,0.2089474615023803,-0.4681179853480754,-0.1303695244491489,-0.1177845122241786
1.309,0.184659,-0.165377,-4.26009,-0.151728,0.355171,-4.64863,-0.402528,-0.0246266,0,0.0139524347634453,0.0382058120704883,0.8115664433856482,-0.0810158605935056,0.183972224920496,0.4042757517155992,-0.174755726172533,-0.1676088778165296,0.0139524347634453,0.0382058120704883,0.8115664433856482,-0.0810158605935056,0.183972224920496,0.4042757517155992,-0.174755726172533,-0.1676088778165296
1.31,0.166898,-0.161809,-4.42591,-0.158401,0.306802,-4.59831,-0.403358,-0.0341407,0,0.0120608799111574,0.0362928261335121,0.6384616961729273,-0.0945507670836085,0.1424947574949098,0.9933283108921418,-0.1954939234070465,-0.1883647795190915,0.0120608799111574,0.0362928261335121,0.6384616961729273,-0.0945507670836085,0.1424947574949098,0.9933283108921418,-0.1954939234070465,-0.1883647795190915
1.311,0.149909,-0.163586,-4.57826,-0.167989,0.220532,-4.53492,-0.405403,-0.0416586,0,0.0136700218749659,0.0247158642274937,0.5053199996368141,-0.1033233896374072,0.058155807786156,1.5984715597335395,-0.2325795223452497,-0.2390232841632932,0.0136700218749659,0.0247158642274937,0.5053199996368141,-0.1033233896374072,0.058155807786156,1.5984715597335395,-0.2325795223452497,-0.2390232841632932
1.312,0.132259,-0.175576,-4.7085,-0.180654,0.207862,-4.45342,-0.399831,0.0157021,0,0.0182133045650908,0.0059327625649289,0.4367979783900466,-0.1239036887599091,0.0538928538985397,1.934791426021068,-0.2472838890804938,-0.1909082695056411,0.0182133045650908,0.0059327625649289,0.4367979783900466,-0.1239036887599091,0.0538928538985397,1.934791426021068,-0.2472838890804938,-0.1909082695056411
1.313,0.116261,-0.196217,-4.81362,-0.192966,0.226078,-4.35669,-0.376971,0.04276,0,0.0263138813459759,-0.0265664133218624,0.4339983090442878,-0.1338056379293628,0.0755364453382736,2.0540906438168784,-0.2645625003543624,-0.2095549149612484,0.0263138813459759,-0.0265664133218624,0.4339983090442878,-0.1338056379293628,0.0755364453382736,2.0540906438168784,-0.2645625003543624,-0.2095549149612484
1.314,0.0876063,-0.233999,-4.90106,-0.204093,0.30328,-4.25445,-0.332894,-0.14781,0,0.0258123594335607,-0.0711061494324588,0.4804564152991548,-0.1534249814416215,0.1602236380991676,2.057918028790474,-0.2435751215889742,-0.4074256489168743,0.0258123594335607,-0.0711061494324588,0.4804564152991548,-0.1534249814416215,0.1602236380991676,2.057918028790474,-0.2435751215889742,-0.4074256489168743
1.315,0.0440003,-0.271992,-4.9781,-0.267877,0.3257,-4.12891,-0.139009,-0.039571,0,0.0095277321478442,-0.1215762732713456,0.5512682178923938,-0.2144542195596663,0.1857721076333087,1.6828906313129872,-0.0944533538628538,-0.3418698695821446,0.0095277321478442,-0.1215762732713456,0.5512682178923938,-0.2144542195596663,0.1857721076333087,1.6828906313129872,-0.0944533538628538,-0.3418698695821446
1.316,0.00132052,-0.282834,-5.04605,-0.270114,0.220569,-4.00819,-0.0139035,0.140322,0,-0.002339666178298,-0.1387618470684716,0.620955048346136,-0.2254875414640559,0.0862232204798496,1.4887233947732108,0.0029993566196836,-0.1674619468238201,-0.002339666178298,-0.1387618470684716,0.620955048346136,-0.2254875414640559,0.0862232204798496,1.4887233947732108,0.0029993566196836,-0.1674619468238201
1.317,-0.0246222,-0.214136,-5.09974,-0.269514,0.135329,-3.87327,0.0976544,0.247182,0,-0.0020060918876289,-0.0825564145188395,0.6687319730874892,-0.2234533701740901,0.0036289193444551,0.823855027779353,0.0673502165086973,-0.0951698832215007,-0.0020060918876289,-0.0825564145188395,0.6687319730874892,-0.2234533701740901,0.0036289193444551,0.823855027779353,0.0673502165086973,-0.0951698832215007
1.318,-0.0437256,-0.142616,-5.13689,-0.262836,0.0629729,-3.72634,0.19799,0.342564,0,0.0077271835987221,-0.0176250730530751,0.6748094147614492,-0.2256900833975264,-0.0644023156026246,0.7054609534951597,0.1356891564415609,-0.0038671974425067,0.0077271835987221,-0.0176250730530751,0.6748094147614492,-0.2256900833975264,-0.0644023156026246,0.7054609534951597,0.1356891564415609,-0.0038671974425067
1.319,-0.0588932,-0.081999,-5.15143,-0.254432,-0.00971686,-3.57364,0.287054,0.436365,0,0.013673430817187,0.030292262607467,0.6247924740441967,-0.2185041870826547,-0.1335946236121029,0.1207452396864976,0.1788430261810996,0.0662739271141349,0.013673430817187,0.030292262607467,0.6247924740441967,-0.2185041870826547,-0.1335946236121029,0.1207452396864976,0.1788430261810996,0.0662739271141349
1.32,-0.0783352,-0.0482788,-5.13828,-0.240977,-0.0423809,-3.45112,0.363459,0.446405,0,0.0173959765833626,0.0559489729650062,0.518866124648235,-0.2137862756602526,-0.1614619336852972,0.2641342909541566,0.2213034296602355,0.072795554086831,0.0173959765833626,0.0559489729650062,0.518866124648235,-0.2137862756602526,-0.1614619336852972,0.2641342909541566,0.2213034296602355,0.072795554086831
1.321,-0.0878247,-0.057141,-5.09187,-0.21116,-0.00200089,-3.34982,0.432466,0.527899,0,0.0219678608996827,0.0335856761787604,0.3600396744955403,-0.1882441944689815,-0.114814937472612,0.0377004899754016,0.2500056661471018,0.141158581688279,0.0219678608996827,0.0335856761787604,0.3600396744955403,-0.1882441944689815,-0.114814937472612,0.0377004899754016,0.2500056661471018,0.141158581688279
1.322,-0.134699,-0.0905554,-5.0254,-0.168834,0.0322435,-3.23707,0.509994,0.631151,0,-0.0084929078672913,-0.0104594895182256,0.151815239535449,-0.1539626624915345,-0.0735759386364464,0.5130708490853073,0.2953737691287016,0.2405034189002813,-0.0084929078672913,-0.0104594895182256,0.151815239535449,-0.1539626624915345,-0.0735759386364464,0.5130708490853073,0.2953737691287016,0.2405034189002813
1.323,-0.186434,-0.116468,-4.94969,-0.121699,-0.00286603,-3.12024,0.57919,0.572128,0,-0.0519998845243005,-0.0510790247867594,-0.0974412434384189,-0.1134513870847276,-0.0985376403446452,0.9039750084416884,0.3333191136330971,0.175963110514334,-0.0519998845243005,-0.0510790247867594,-0.0974412434384189,-0.1134513870847276,-0.0985376403446452,0.9039750084416884,0.3333191136330971,0.175963110514334
1.324,-0.202907,-0.128569,-4.88337,-0.0714828,-0.0761755,-2.97388,0.636214,0.500459,0,-0.0570561091510637,-0.0766153295260362,-0.3770254768234399,-0.0699067310733467,-0.1620663749316862,1.5744702693796622,0.3635356531583201,0.0995555665168568,-0.0570561091510637,-0.0766153295260362,-0.3770254768234399,-0.0699067310733467,-0.1620663749316862,1.5744702693796622,0.3635356531583201,0.0995555665168568
1.325,-0.166131,-0.108788,-4.8254,-0.00270969,-0.122224,-2.82733,0.655876,0.463013,0,-0.0143232817346391,-0.0724147146372346,-0.6521726055907238,-0.0086088268673753,-0.1948714700019498,2.56521225820285,0.3623731890437517,0.0603518704990857,-0.0143232817346391,-0.0724147146372346,-0.6521726055907238,-0.0086088268673753,-0.1948714700019498,2.56521225820285,0.3623731890437517,0.0603518704990857
1.326,-0.115637,-0.0630878,-4.80598,0.048179,-0.136555,-2.68397,0.634504,0.431877,0,0.0458994517604515,-0.041970813988193,-0.9285892573990442,0.037586465827705,-0.1977225086368703,3.06258010066174,0.3215476505293807,0.0241889539356282,0.0458994517604515,-0.041970813988193,-0.9285892573990442,0.037586465827705,-0.1977225086368703,3.06258010066174,0.3215476505293807,0.0241889539356282
1.327,-0.098385,-0.0202254,-4.81678,0.0803886,-0.172985,-2.53605,0.581336,0.449545,0,0.070761564512169,-0.0143559174832525,-1.1644879848590113,0.063098031653619,-0.2204485890867419,4.392499752269235,0.2568581633597577,0.0409484256327231,0.070761564512169,-0.0143559174832525,-1.1644879848590113,0.063098031653619,-0.2204485890867419,4.392499752269235,0.2568581633597577,0.0409484256327231
1.328,-0.112034,0.00565999,-4.82623,0.106848,-0.223124,-2.37912,0.515246,0.618092,0,0.0679079870436018,-0.0036147770071154,-1.3244139956251977,0.087073344922852,-0.2596713464866584,4.442682800256056,0.1785337211765012,0.2059201120612312,0.0679079870436018,-0.0036147770071154,-1.3244139956251977,0.087073344922852,-0.2596713464866584,4.442682800256056,0.1785337211765012,0.2059201120612312
1.329,-0.124534,0.0174053,-4.83336,0.121028,-0.248443,-2.22432,0.449794,0.928468,0,0.0666953706771062,-0.0051340420407735,-1.3893445240782594,0.096432930167937,-0.2741532822547204,5.772526469687043,0.1079258860561641,0.5155270572305446,0.0666953706771062,-0.0051340420407735,-1.3893445240782594,0.096432930167937,-0.2741532822547204,5.772526469687043,0.1079258860561641,0.5155270572305446
1.33,-0.134497,0.0310299,-4.8366,0.140784,-0.20673,-2.07419,0.38959,1.09382,0,0.0690038980604371,-0.00445765214492,-1.3783727482062706,0.1156077911165568,-0.2244279690560192,5.313192115451781,0.0410147295678137,0.681278988988214,0.0690038980604371,-0.00445765214492,-1.3783727482062706,0.1156077911165568,-0.2244279690560192,5.313192115451781,0.0410147295678137,0.5525892689291226
1.331,-0.157746,0.0468611,-4.8254,0.180029,-0.138734,-1.93374,0.337157,1.00138,0,0.0596201177091118,0.0014636432047873,-1.286782108692638,0.1521720527276615,-0.1508503903870129,6.2652485947320455,-0.0134485986334325,0.5896514806277007,0.0596201177091118,0.0014636432047873,-1.286782108692638,0.1521720527276615,-0.1508503903870129,6.2652485947320455,-0.0134485986334325,0.5896514806277007
1.332,-0.208503,0.0644464,-4.80636,0.228608,-0.000451665,-1.79874,0.295331,0.783661,0,0.0203290185073369,0.009698835132902,-1.1543179717712408,0.2013485685568791,-0.0086994504695646,5.606633209331762,-0.0583758897466939,0.3784503715563168,0.0203290185073369,0.009698835132902,-1.1543179717712408,0.2013485685568791,-0.0086994504695646,5.606633209331762,-0.0583758897466939,0.3784503715563168
1.333,-0.261927,0.0833758,-4.77603,0.276258,0.10722,-1.6556,0.262924,0.601346,0,-0.0203867231395278,0.0226044877340647,-1.005951602870644,0.2480208093357533,0.0990849104900011,5.898107761055039,-0.0916720882714038,0.2007636047048179,-0.0203867231395278,0.0226044877340647,-1.005951602870644,0.2480208093357533,0.0990849104900011,5.898107761055039,-0.0916720882714038,0.2007636047048179
1.334,-0.297275,0.101863,-4.73293,0.309169,0.0508172,-1.51681,0.235299,0.454468,0,-0.0488262737028223,0.0356077481693908,-0.8625264595637094,0.2818933810069381,0.0427890545787406,5.680574241545084,-0.1196784410856279,0.0671785132859605,-0.0488262737028223,0.0356077481693908,-0.8625264595637094,0.2818933810069381,0.0427890545787406,5.680574241545084,-0.1196784410856279,0.0671785132859605
1.335,-0.318086,0.114819,-4.67587,0.330437,-0.0848404,-1.38887,0.214095,0.337833,0,-0.062551628911271,0.0459780907865951,-0.7645853878825599,0.3031590194879511,-0.0962694371238465,5.073778659413959,-0.1405348874085534,-0.0392100912375467,-0.062551628911271,0.0459780907865951,-0.7645853878825599,0.3031590194879511,-0.0962694371238465,5.073778659413959,-0.1405348874085534,-0.0392100912375467
1.336,-0.319722,0.119326,-4.60042,0.340699,-0.1558,-1.26387,0.19713,0.252397,0,-0.0649182028699883,0.0481147840938581,-0.6968275600733186,0.3141830468289587,-0.1693294396198696,5.980794130429926,-0.1545148775827354,-0.1055408495338953,-0.0649182028699883,0.0481147840938581,-0.6968275600733186,0.3141830468289587,-0.1693294396198696,5.980794130429926,-0.1545148775827354,-0.1055408495338953
1.337,-0.329532,0.119313,-4.50646,0.338465,-0.0449439,-1.13994,0.186034,0.181028,0,-0.076136609647694,0.0478765649617188,-0.7017931227890861,0.3123384381750369,-0.0624094789256514,4.346768317634056,-0.1621571695086806,-0.1604153666569219,-0.076136609647694,0.0478765649617188,-0.7017931227890861,0.3123384381750369,-0.0624094789256514,4.346768317634056,-0.1621571695086806,-0.1604153666569219
1.338,-0.321415,0.120336,-4.39902,0.317603,0.118908,-1.01126,0.17437,0.108155,0,-0.0769773987204147,0.048470089024061,-0.7328510587434276,0.2919414781521535,0.099066730863995,6.87412383585836,-0.165815502113498,-0.2105666857886395,-0.0769773987204147,0.048470089024061,-0.7328510587434276,0.2919414781521535,0.099066730863995,6.87412383585836,-0.165815502113498,-0.2105666857886395
1.339,-0.288615,0.120079,-4.27901,0.287167,0.225657,-0.885625,0.163682,0.0558156,0,-0.0539144905106938,0.0492970727419085,-0.823527629514235,0.2621033428641764,0.2038925709443039,4.1671902126787534,-0.1675579096724111,-0.2409564761759424,-0.0539144905106938,0.0492970727419085,-0.823527629514235,0.2621033428641764,0.2038925709443039,4.1671902126787534,-0.1675579096724111,-0.2409564761759424
1.34,-0.242545,0.118688,-4.15018,0.245127,0.165315,-0.759135,0.155296,0.0456705,0,-0.022648590538379,0.0485869413105936,-0.9005407333286903,0.2205663940387022,0.1423120787627516,8.317747630775653,-0.1614862380479008,-0.2274221298923275,-0.022648590538379,0.0485869413105936,-0.9005407333286903,0.2205663940387022,0.1423120787627516,8.317747630775653,-0.1614862380479008,-0.2274221298923275
1.341,-0.249134,0.113464,-4.00452,0.191971,0.00895058,-0.621384,0.146794,0.0698065,0,-0.0442661152859207,0.0453362361391237,-0.970480635227753,0.1683851734128144,-0.0133603901214319,4.619923827293947,-0.1542008481528596,-0.1777311261587657,-0.0442661152859207,0.0453362361391237,-0.970480635227753,0.1683851734128144,-0.0133603901214319,4.619923827293947,-0.1542008481528596,-0.1777311261587657
1.342,-0.281836,0.108491,-3.84734,0.134611,0.0609814,-0.47701,0.14743,0.0148274,0,-0.0933956335505069,0.042167198294447,-0.9720576949193348,0.1120531674736036,0.0386559022090144,9.88281737886351,-0.1326742574401172,-0.2102778183621809,-0.0933956335505069,0.042167198294447,-0.9720576949193348,0.1120531674736036,0.0386559022090144,9.88281737886351,-0.1326742574401172,-0.2102778183621809
1.343,-0.257319,0.0952445,-3.69184,0.0755056,0.287862,-0.343559,0.155889,-0.146844,0,-0.0849805211511871,0.032204750255877,-0.9088441588544262,0.0545247456057328,0.2670421753953396,5.41403887495817,-0.1023049141297452,-0.3449611033703831,-0.0849805211511871,0.032204750255877,-0.9088441588544262,0.0545247456057328,0.2670421753953396,5.41403887495817,-0.1023049141297452,-0.3449611033703831
1.344,-0.18505,0.0770811,-3.53597,0.0153945,0.339573,-46.6574,0.170967,-0.255203,0,-0.0268105457544339,0.0177981691459335,-0.7648773520624067,-0.0037845082821997,0.3190090554540324,-35.60552756005126,-0.0618825427918076,-0.4332776742322669,-0.0268105457544339,0.0177981691459335,-0.7648773520624067,-0.0037845082821997,0.3190090554540324,1.6196617477357784,-0.0618825427918076,-0.4332776742322669
