mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0173108339141723,-0.589856497536972,0.07386430443753,0.0252292613300648,-0.043728737170813,0.0406564270136037,-0.0141462182195571,0.0202515139200476
0,-0.0296592970905393,-0.9227925188414066,0.1244238525031766,0.0157199658398816,-0.0598766859867519,0.0347481928570709,-0.0130691378843376,0.0214978050548306
0,-0.0315225925351971,-1.0331119195855287,0.1765054453923293,-0.0021170571357965,-0.0620331080225135,0.0252906483974806,-0.0111734201327357,0.023100990236479
0,-0.0358906291679024,-1.0754488781347535,0.1826517446558727,-0.0124723115941162,-0.054112325762401,0.012216892234755,-0.008680250592331,0.0253439113005869
0,-0.04530381783312,-0.990175371964092,0.1781558769455396,-0.0136309379016091,-0.0224711665947965,0.0035813106401492,-0.0008040606018583,0.0254521674597668
0,-0.0453283510365593,-0.4922813512514234,0.1984791935830136,-0.0082400299495118,0.0062837990632021,0.0003822056825995,0.0044812269622405,0.0250797313895232
0,-0.046577344805708,-0.2735858856995271,0.2227908791380583,-0.008304926578565,0.0207839379711767,0.001090529156271,0.0096564655434564,0.0245969635802266
0,-0.0501389904417237,-0.4677138375317272,0.2308062435667358,0.005334417932272,0.0158582993623551,0.0044991428646794,0.0172489704783587,0.013153061711599
0,-0.0538818178412398,-0.5186317073021465,0.2370182021700554,0.0238232698859782,0.0019261512082301,0.0119005639590189,0.0250644110366466,-0.0031211260284131
0,-0.0578143487722646,-0.4728489166194166,0.2417386711234275,0.023407936451121,-0.0079628172118433,0.0159753610788041,0.0314929051387233,-0.0060382378536372
0,-0.0585746185904533,-0.4344357344405182,0.2367856260033778,0.0214043172792325,-0.015334565115785,0.0200429028285167,0.0361284647645364,-0.0053345529494132
0,-0.0527508963178994,-0.3915474018081856,0.2230594949187972,0.0139352861233315,-0.033390204767954,0.025256797112356,0.0389526589997502,-0.0097549484178928
0,-0.0411028348479867,-0.3258051534978371,0.1952707347439883,0.0074204288834325,-0.055751379071178,0.0259414993833186,0.0383310965204616,-0.0159485404389568
0,-0.0256189371680352,-0.2620062623512247,0.1631023332013391,0.0084761363009285,-0.0576875411894141,0.0261605551191885,0.038452569711348,-0.0277170248353113
0,-0.0101079181934708,-0.1577897263650937,0.1243720590956734,0.0061669894505722,-0.0437122233936301,0.0291338005410288,0.0369428610930469,-0.0371086149691417
0,0.0014313062598302,-0.0254371458700365,0.0857621164469922,0.0038152690783988,-0.0019589572853892,0.0319983035350231,0.0331316075314109,-0.0421035521459346
0,0.0121421629034283,0.0770171223115359,0.0534595966740241,-0.0011718576073172,0.0415321882170623,0.0326394118953959,0.0297610028874867,-0.0454016187575937
0,0.0207569933781278,0.1300248658637273,0.0191996843731238,-0.0024141107923404,0.0546577423350174,0.0362700917246572,0.0227568597294654,-0.0411342474493323
0,0.0270154523916768,0.115633491333163,-0.0200398079819878,-0.0049544021733416,0.0737810281197658,0.0390044760854938,0.0147723145014521,-0.0318909941264197
0,0.0291145010989607,0.089524696177516,-0.0608803063827875,-0.0118540564260112,0.0916994658492787,0.0394728974073343,0.0095868788755394,-0.0280110784948936
0,0.0328518539020537,0.0715128183114744,-0.1043733722375439,-0.0069696316966978,0.0426698080061821,0.0377268617576851,0.0035748350948675,-0.0282103144264827
0,0.0423855698809052,0.0722959375238873,-0.1469344150025692,-0.0062559524384932,-0.0261740809717063,0.0313079645924725,-0.0031256917946895,-0.0263141319813283
0,0.0533368457995232,0.0959987059461313,-0.1939086033661466,0.0049911094288822,-0.0297030316169174,0.0203120199478589,-0.0085758937816418,-0.022711864089098
0,0.0561494270531333,0.143606389270225,-0.2471115675503317,0.0287604859349855,-0.0281778584994514,0.0018302602022043,-0.0115064276186302,-0.0123185878687311
0,0.0464263035085814,0.2059428833835898,-0.2826527429468854,0.023348192188759,-0.0404826186426958,-0.0142194196146152,-0.0119567611198889,-0.0045924834615835
0,0.0447766066481729,0.2669051150112241,-0.2942734156186026,0.0114483536231399,-0.0642072350217908,-0.0259205638668301,-0.0130864998422152,-0.0042387371788767
0,0.0519834556866427,0.3219908427897368,-0.2799149747051304,0.0186528219170084,-0.0767643470977912,-0.0345229796301792,-0.0126275375139472,5.277503397978223e-05
0,0.047180430339803,0.3731923624282106,-0.24744186007572,0.0323532011752723,-0.0382279590718521,-0.0365091729437228,-0.010029027260829,0.0059987477090656
0,0.0355980615134292,0.4227530239695825,-0.2088921612195209,0.0377423824982956,-0.0042430826024319,-0.0333754283449127,-0.0094183436063928,0.0106653079274588
0,0.0307932110060431,0.4536461699567581,-0.1670929546532872,0.0291101290608582,0.0102671597566012,-0.0246695442785807,-0.0096661211453708,0.017953878405223
0,0.0282412480052921,0.4552355524340665,-0.132631052136499,0.019398606094513,0.0044271241441677,-0.0159958364349367,-0.0104824326687186,0.027732080845109
0,0.0223075018904239,0.438682146518678,-0.1079802473065394,0.0160925659762467,0.0082015683021236,-0.0073421253378953,-0.0136047378592036,0.034699796913227
0,0.0072284742414959,0.4133079973527989,-0.0901200459145929,0.0107815125249835,0.0132908228051985,-0.0011026075034516,-0.0158622855997095,0.0378561089804175
0,-0.0101677923457478,0.3583144837479268,-0.0810846543176496,-0.0052562006134608,-0.0232909927445122,-0.0004381337707905,-0.0175322229633158,0.0379701466534597
0,-0.0105021698601416,0.2883163403674447,-0.0819640613363691,-0.021783519106041,-0.0282292625697633,-0.0040791036953646,-0.0223138634748277,0.0371411203785398
0,-0.0094413937305752,0.2172459694896096,-0.086604321681661,-0.0272011376338481,0.0414810917856942,-0.0108415515278612,-0.0246710505318405,0.0316759871053653
0,-0.0230358501092729,0.1310522848031943,-0.0848616407873745,-0.0395054406153082,0.0955698886227021,-0.0144241651818037,-0.0243366281774393,0.0193893065589485
0,-0.0299905611699503,0.036648930291177,-0.0718893017432986,-0.0557883380170774,0.0670669648817924,-0.0175351541137136,-0.0262605039255405,0.0078749608405278
0,-0.0246411395142671,-0.0491453270794911,-0.0545928897248217,-0.0535065979458453,0.0185800266848516,-0.023867942761065,-0.0239369830772232,0.0038466947503476
0,-0.0207175657821667,-0.1246485163020043,-0.0348629121633397,-0.045160964878271,0.0260232430218351,-0.0317896966554676,-0.0209145626756462,0.0060069060898937
0,-0.0175794469956422,-0.1861774662486989,-0.0102048900045933,-0.033405782296574,0.084574973767748,-0.0351910471411342,-0.0198075887509582,0.0039583082092534
0,-0.016309120711568,-0.213386087610212,0.0195426859924706,-0.0318522311590803,0.0708900110679569,-0.0311568028314548,-0.0146872021903341,0.0015767236755289
0,-0.0207106033158009,-0.2140082594609435,0.0510299143068807,-0.0398792677101479,-0.0148272860857143,-0.0214441843880249,-0.0088922158911373,0.0009636194744937
0,-0.024470495110716,-0.1995164157267211,0.0788123166081803,-0.0343117078997009,-0.0323871533121134,-0.0071112726035486,0.000274306390978,-0.0043848739910446
0,-0.0239663625559742,-0.1850370413261439,0.101745979306928,-0.0311109221144054,-0.0218398084748294,0.0055935503582674,0.0092804188831941,-0.0078416041847688
0,-0.0246915126968586,-0.1696199150672451,0.1192393358543737,-0.0310631659647095,-0.0215423318195463,0.0154712361987883,0.0137380939450142,-0.0054673171778502
0,-0.0268420394416875,-0.1480564986190122,0.1343658352112487,-0.0332025024301008,-0.0014577111281003,0.0237191388957762,0.0175061725213774,-0.0042886238648502
0,-0.0265985697177539,-0.1366239819781923,0.1461838592351737,-0.0333770380129,0.0217901413054176,0.0273607457146109,0.0190159731641386,-0.0051690702939359
0,-0.0277332387107729,-0.1205607784354249,0.1495311652927682,-0.0340261350473749,0.0360715951614818,0.023107646577649,0.0169746322320611,-0.0035992356939842
0,-0.024727293397723,-0.1062100663340529,0.1430600633396598,-0.0422756499289314,-0.0154260713510574,0.0159069744211793,0.0122479170371963,-0.0020247079102802
0,-0.0194481185587566,-0.1032486457065701,0.1389856041829407,-0.0364216444127895,-0.0774999517082766,0.0114554199042643,0.0082259945056169,-0.0047518875854099
0,-0.0284298604912857,-0.0968757030900468,0.1447337199628264,-0.0092341682453164,-0.0426565564775087,0.0113123525162653,0.0058045610677441,-0.0080951956003116
0,-0.0406323744584558,-0.0869939094612408,0.1529488260803367,0.0220413516640264,0.0053633794887012,0.0120057060675708,0.0081791304225891,-0.0044788560523089
0,-0.0362978515033895,-0.0799213106932062,0.162470803407541,0.0272113048192277,7.488969155137332e-05,0.0058272367419846,0.0113276604594069,-0.0002313140864516
0,-0.0258314958576711,-0.0821107722801712,0.1711680918915251,0.0028051013094771,-0.0466287594554692,-0.0013334663592563,0.0110154629721417,-0.0005978974213647
0,-0.0154643740152969,-0.0924977275583984,0.1776700232383021,0.0068076812005656,-0.0898988610292089,-0.0051055719867292,0.0129273227916462,-0.0024405971932862
0,-0.0181378477188976,-0.1092959655785955,0.1739464008044492,0.0617222740021605,-0.0709853053281154,-0.0075281964017203,0.0161901884419493,-0.0052258641306616
0,-0.0484348289429762,-0.1195205209194485,0.1533023400145012,0.0810509820870679,-0.0422549171318184,-0.0079353565135596,0.0160232501484646,-0.0077207249443066
0,-0.0567561813436276,-0.1147543022829773,0.1255424107245533,0.0598441574535931,-0.0236905674859217,-0.0066152136166289,0.0077225118442579,-0.0091147096159005
0,-0.0279825151417533,-0.0948023901954789,0.0964811069762097,0.0464888715368933,0.0090391962451092,-0.008743384056235,0.0016682186957057,-0.0099328980019395
0,-0.0018988036961932,-0.0610811569645958,0.0679470327637038,0.0331268476442321,0.0288733175951603,-0.0099726036397942,0.0037819062746173,-0.0112328959196756
0,0.0237046317697164,-0.0255729432788418,0.0343328413622324,0.0281547956510699,0.0456866004566993,-0.0063921211925842,0.0055162716911302,-0.0120069661179161
0,0.0522484422879855,0.0109564991577474,-0.0040530173369524,0.0295481870705895,0.059497164087879,-0.0048573096176347,0.0073302536265341,-0.009763205040829
0,0.0718801748434741,0.0465666050657422,-0.0395041689629301,0.0588705478871744,0.0559042470469856,0.0008350118725614,0.0065500975041604,-0.0027445341675661
0,0.0877527295343343,0.0821656284590321,-0.0726209334472936,0.0775965608201119,0.0608708330090956,0.0087187425876857,0.0026214912877138,0.0007249428235128
0,0.1082453737617476,0.1166454182575846,-0.1026238357750183,0.0351410887289921,0.0651348058479837,0.0151580860772971,-0.0012056411748175,-0.0011318761108189
0,0.1265826321904512,0.1454649415013728,-0.1268349272351056,-0.0017806150001065,0.0616281098382657,0.0149154698324928,-0.0046540033906342,-0.001270701177085
0,0.1364398922193471,0.158157037966975,-0.1333035878946188,-0.0024900685729089,0.0352918921934715,0.0094637655541531,-0.0075321564931069,-0.0009233057629972
0,0.1330701795443646,0.1438606487912935,-0.1254271715125533,-0.0002223496419159,-0.0295553100926971,0.0056490581055011,-0.012199811198494,-0.001741325472485
0,0.1116081239012275,0.1229717313128937,-0.1151240912026567,0.0207719280308069,-0.0720248740766854,-0.0028845006390901,-0.0154411998197625,-0.0039982926974624
0,0.0710900432182319,0.1044314204278866,-0.1059814226347557,0.0425740598391624,-0.082339229932131,-0.0065075931930445,-0.0196825025344895,-0.0038448245654199
0,0.0157602390511963,0.096549066023573,-0.1019563024393444,0.0127378253566587,-0.0933861567237437,-0.0068369155544265,-0.0210421653738445,-0.0022071174160098
0,-0.0416211194542674,0.0902851611241812,-0.0965282015614461,-0.0011116658720699,-0.0586844740405915,-0.0072099985879593,-0.0153921586317342,-0.0050433503644055
0,-0.0780380640738786,0.0673025971948731,-0.0882572808304861,0.0025731502311533,0.0174862962764345,-0.0108291431269106,-0.0139510863153371,-0.0110577840072695
0,-0.0833135264744434,0.0699548278272527,-0.072051220180643,-0.022596810703515,0.0279542138235096,-0.0171688390153705,-0.0111083214770172,-0.0142001904149186
0,-0.0856746436790264,0.0979552946565301,-0.051139375278201,-0.0164098109497854,0.0411551623994203,-0.0160446019667926,-0.0052983783241062,-0.0136978690141734
0,-0.0921207789547342,0.0930065916572207,-0.0355367556147497,0.0160317588329545,0.1358337768794911,-0.0159341864982994,-0.0021373413281492,-0.0131753264435705
0,-0.0848451542915922,0.046062078693235,-0.0269524328296819,0.0449456245052509,0.2010580888193347,-0.0111903440267645,-0.0016665734299312,-0.0124504850822836
0,-0.0649717065233661,-0.0013111865448079,-0.0278420503418741,0.0627726377218426,0.1457755657044117,-0.0038192965682448,-0.001443096164543,-0.0088033066029625
0,-0.050802425936342,-0.0160039404924201,-0.0326127567954888,0.0353918741409591,-0.0389326573589449,0.0049975652729363,0.0006898603438765,-0.0048194829722672
0,-0.0430361706922057,-0.0117361692990499,-0.0399286336138608,-0.0188972600583297,-0.1498986102791535,0.0186634914341233,0.0005924945933146,-0.0001314194021472
0,-0.0264143249119679,-0.0155738717337174,-0.0457208643640417,-0.0338023316141562,-0.0877047015387227,0.0255442171198858,0.0024949904005736,0.0113731377494756
0,-0.0116828856866417,-0.0364010993409918,-0.0493057890749347,-0.0221908191679647,-0.0348230702044703,0.0308646491260512,0.0064907169956074,0.022264751478465
0,0.0020929145063406,-0.0728399870186394,-0.0507335185435837,-0.0105287315865884,-0.0659591429398213,0.0328846015481395,0.0137894807201819,0.0275180853675119
0,0.0140636700547147,-0.1139227169719079,-0.0462546835996909,0.0004065319026272,-0.1161862693650061,0.0329935880228578,0.0202878765900253,0.0294517662162004
0,0.0175773011826387,-0.1459432362755057,-0.038250024478791,-0.0268458237745948,-0.128088618374797,0.0347554899469519,0.0201094256943857,0.0294165109604303
0,0.0207810880208993,-0.1700364503131496,-0.0252366943032794,-0.0279944067580888,-0.1084941557952256,0.0322308479519894,0.0211811663913565,0.0260597694585289
0,0.0161784967343422,-0.1925220943240372,-0.0129809924355392,-0.0303295283867149,-0.0793967272313464,0.0290972836598229,0.0236204096909534,0.0225439283815394
0,0.0113407433676036,-0.2072283267248336,-0.0028511365042282,-0.1070304953259053,-0.0449659533389778,0.0211295804234201,0.020532808584317,0.0264148477889198
0,0.0206339634560787,-0.2031014457510865,0.0052968772779939,-0.1077388555119918,-0.0068384553216391,0.0102644445994411,0.0119947304357847,0.0296881520750687
0,0.0332664190151009,-0.1776163316694851,0.0091472568426786,-0.1084472156980784,0.0176554585567119,-0.0016764768691496,0.0039602047088459,0.0287187819564095
0,0.0257209230056672,-0.1390514210730973,0.0053040096086034,-0.109155575884165,0.0593841028905208,-0.0178085373882111,-0.0021903905284987,0.0244283790315297
0,0.0021565118385138,-0.091117134842793,-0.0044468579394741,-0.0451991263792014,0.0654074578114731,-0.0382790822327885,-0.0001819146977887,0.0195287516897453
0,-0.0134223379669995,-0.0499570689888333,0.0035527778720863,-0.0500382332690273,0.0326953652946909,-0.0574942510942998,0.0047103842405645,0.0151556068344489
0,-0.0119692985849176,-0.0217197166196965,0.02640777181476,-0.0442754875891671,0.0902108106795738,-0.0566184576227196,0.0046324229587796,0.0115112319075406
0,0.0114248835570578,0.0272929736907719,0.0466097054870534,-0.0212538305796162,0.1041191114158574,-0.0415681791540158,0.0079198869931818,0.0100892350662788
0,0.0244166802500219,0.103634864221091,0.0634921443426414,-0.0324216666442063,0.0639295435250325,-0.0289899191695194,0.0081061259207461,0.0036561988837706
0,0.0116670126702968,0.1820149065360544,0.0752946874796007,-0.0356261479243711,0.0622784414419907,-0.0227918069982717,0.0099287742405404,-0.0006700909477098
0,-0.0008095969585209,0.2373803091919959,0.0797340331131801,-0.0182417595890237,0.0321562537880579,-0.0160922661029123,0.0204321939888196,-0.0047584307096645
0,-0.0145957172107529,0.2553861695157304,0.0755507666936202,-0.0049486123152736,0.002010161802158,-0.0025247050234404,0.0229317549943199,-0.0128592732090637
0,-0.0250116097243228,0.2395676631085884,0.0690375766346701,0.0105199073037347,-0.0290249881523358,0.0125574995023412,0.0160707487465533,-0.0158516533404873
0,-0.0178094227960513,0.2107172190517832,0.0598838117919001,0.0272918463304343,-0.0354476115987949,0.0210102013501768,-0.0005906983994584,-0.015548279577507
0,-0.0076989199880857,0.1772431755304541,0.0504901046654105,0.0628291960801852,0.0128822368843322,0.0248139389301877,-0.0226214391519395,-0.0151103459890953
0,-0.0117740386823062,0.1317221126153845,0.045288623999585,0.121829672976017,0.0631555779544522,0.0256784876440359,-0.0344763603283903,-0.0158115055837151
0,-0.0209957120241575,0.0818363491832087,0.0416442715471968,0.1203449808765085,0.0907639058961645,0.0043883854773764,-0.035519237898268,-0.0164912438066632
0,-0.0260610838315734,0.0244915661353989,0.0396784771945041,0.1188602887770001,0.1343547093742648,-0.0100188471067461,-0.030359038671249,-0.0203904003370806
0,-0.0266878408329771,-0.0312035749151774,0.0363718998915141,0.1173755966774916,0.153120441433973,-0.0064095826366369,-0.0361215233762318,-0.0251457537109657
0,-0.0271951069271338,-0.0732269256509108,0.0320470629680789,0.1158909045779832,0.0626733896559305,-0.0178514377018773,-0.0489124032356829,-0.0286459904973026
