mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0080517368059582,-0.1485945416982972,0.1166745136929147,0.1739262895672322,-0.0858594778524695,0.3525309451939203,0.0173833320784435,-0.0314253085924991
0,-0.0082474912885963,-0.1164252365720288,0.1266987360183135,0.1657115327427255,-0.1854849053296524,0.356025624478019,0.0237526773813081,-0.0251161688717755
0,-0.0048994065596769,-0.0961535319953142,0.1294261758106994,0.1426642632339221,-0.2302360253146492,0.3595203037621177,0.0382184610852866,-0.0185668082538776
0,0.0021851801749361,-0.0849986310201121,0.1309533184794526,0.1144406997500652,-0.1845016293063091,0.3023387449436236,0.0527232437425947,-0.0200496030142023
0,0.0096082524033182,-0.087680595899284,0.1273241614846609,0.0881231149605698,-0.0902448987138651,0.2936363607809796,0.0565623724094381,-0.0219635571369833
0,0.0214379890955449,-0.1123299269267333,0.1187083296387889,0.0659895569935631,0.1087033953837788,0.297057304681342,0.0542936771269635,-0.0176020119030891
0,0.0357276324237086,-0.1223231668982617,0.1042821436293677,0.0411786564064143,0.2557850004381723,0.2839446447329021,0.0474439597761634,-0.0160118178627024
0,0.0435360909980338,-0.1106294183844189,0.0823911434866372,0.0136616824830285,0.2767009124555624,0.2078092882023294,0.0377490095754758,-0.0111784423717822
0,0.0436720914513166,-0.0865814037008137,0.0627303680475263,-0.0080607864763485,0.2615728145234296,0.0643324168949493,0.0289776777306722,-0.0091684277183659
0,0.0430971001231174,-0.0458023748158969,0.0379069311399192,-0.0245584423284334,0.191896763055336,-0.0885819167917876,0.0216373573166655,-0.0173437103421679
0,0.0438706882654631,0.0094846543623992,0.0130418257731934,-0.0383891215163966,0.0315833380969154,-0.172089848795026,0.0139157738152179,-0.0178372679868011
0,0.0391795516278623,0.0719647625197107,-0.0091659545092947,-0.0518451813777659,-0.0632086337216984,-0.175919362388608,0.0019281413486837,-0.0126747793741098
0,0.0293240792803791,0.130047133485917,-0.0195643889002914,-0.0692408034132823,0.0387041815798549,-0.2134142378873486,-0.0142365824704035,-0.0043974340842794
0,0.0206503260648207,0.1734238165585545,-0.0368720868535975,-0.0987678517707583,0.0968475697074714,-0.2670180836773998,-0.0295593541235891,0.001317417057703
0,0.0102878469813824,0.1982732225163715,-0.0756706549235785,-0.124459756750576,0.0414993124390247,-0.3088521078093189,-0.0428530159058316,-0.0005706103071358
0,-0.0030931803818133,0.2180187171567715,-0.0825265129560605,-0.1386600663888112,-0.0288942170031477,-0.3472167209847909,-0.0522098950951859,-0.0022726179273614
0,-0.013031367863944,0.2117857547395699,-0.0584187361124216,-0.156847823009956,-0.0470174234405766,-0.3673930273825501,-0.0567031432519262,-0.0005229651955789
0,-0.0099858439749573,0.2031135675386016,-0.0224046537703156,-0.1616774399762466,-0.0261493772825574,-0.373631248583114,-0.0597962157391997,0.0022607708287634
0,0.0037544671440796,0.2154192751750857,0.0036657268588149,-0.1461894333530458,-0.0590887123176769,-0.3697049191724884,-0.0613835949551219,-0.0040986722540795
0,0.0186570868923448,0.2230996999488983,3.889692272250611e-05,-0.1275314688692886,-0.0621222448229503,-0.3568094450441177,-0.0599190721706022,-0.0088703779329491
0,0.0173829131611108,0.2215373863902351,-0.0253950259491215,-0.1199344430105275,-0.0174986513709191,-0.3372714777767289,-0.055467972375295,-0.0072823441350199
0,-0.0189872968448496,0.1816057237231574,-0.0804941468467837,-0.13315253522204,0.0172351232085564,-0.2926931536021834,-0.0510294264180681,-0.0068929113018666
0,-0.0570215747818721,0.128009143729599,-0.1157961777476703,-0.1514151836911517,0.0052540584754728,-0.2278120381917437,-0.0473287010234861,-0.0027358528889513
0,-0.0519970024840189,0.0832629903583064,-0.1079941646747432,-0.1423024392613046,-0.0314075983354956,-0.1448413673104691,-0.0416567019624458,0.0040645505983091
0,-0.0256994977841201,0.0370224291548799,-0.095131748090552,-0.1205557122998213,-0.0346571378458267,0.0023423827232974,-0.039754014030832,0.0131883276323646
0,-0.0090447211922008,0.0083430049751103,-0.0822934199055459,-0.1075484066895434,-0.0424615145462076,0.0582716339278937,-0.036812142754838,0.0214377940964316
0,0.0061200603267309,-0.0170133904886999,-0.0597376338944256,-0.0888959339009685,-0.0513570883041487,-0.009365897891882,-0.0276332931413089,0.0225373571788091
0,0.0093799351780364,-0.0372761118886567,-0.0408118651704872,-0.0711750962513575,-0.0224636387840002,-0.0276145667334958,-0.0167388934388115,0.0175528275360317
0,0.0120986324528827,-0.0450375459172038,-0.0395528891613451,-0.049390147183223,0.0046383297696665,-0.0139189316567767,9.585877637254166e-05,0.0141884917831943
0,0.0269564939721392,-0.055404487823614,-0.0499945165185441,-0.0148394222177057,0.0128697902404675,-0.0087878737403201,0.0133403478677876,0.0111299121113986
0,0.0332300772460083,-0.069911583024644,-0.0642948050775697,0.011982046992636,0.0536815279004294,0.0036767184898455,0.0230364005491085,0.0076193363028871
0,0.040416764133566,-0.0794964386086011,-0.072014517283676,0.0264110191121872,0.1243028414765882,0.0294730600162721,0.0365667819640829,0.0072325207135202
0,0.0275405097540346,-0.0785344610835724,-0.0707183915521151,0.0439209530334659,0.1410467165912466,0.0638285511728514,0.0451267590745435,0.0097249965700051
0,-0.0033421828867926,-0.0745943419702672,-0.0669075261280826,0.0538760070802818,0.0867121434946075,0.1058949247725924,0.0493488118937283,0.0256683293734486
0,-0.0258231003675553,-0.071956138614913,-0.0616921934696342,0.0813757127784406,0.0096256890076138,0.1415982289412305,0.054168602292226,0.0394344484114092
0,-0.0484915939073304,-0.068343298962445,-0.0405926605726266,0.1386158593586562,-0.0453291238986514,0.1593818408855292,0.0595041883450037,0.0370483050866287
0,-0.0560921313265003,-0.0588446821818228,-0.0093553759050018,0.169172011419047,-0.0423783840588967,0.1592639675004001,0.0614389707040005,0.0297220213587091
0,-0.0512045867236799,-0.0494116660657052,0.0106014764607126,0.1730263854187395,-0.0474887941099505,0.1551649496680932,0.0629707724435247,0.0190713221427646
0,-0.0633142763080238,-0.0450148774290945,0.0170662391891531,0.1630434247190723,-0.0422215534741309,0.1607486249789061,0.0655812244034051,0.0148469820171901
0,-0.0786164101300325,-0.0483359055316352,0.0132397034749341,0.1469466995286142,-0.0034930580812539,0.1642555267396695,0.0634854440464077,0.0183060380653008
0,-0.0498687495903194,-0.0610837264841082,-0.0113513812009576,0.1278541301836799,-0.0409570016615235,0.177993956269726,0.0604938302413633,0.0153874738858737
0,-0.008690414016649,-0.0822105932578373,-0.0448492691550367,0.1005853277916389,-0.1174940072108249,0.1858343478003377,0.0614154638002736,0.0043505441013378
0,-0.0001775466582517,-0.1068300952502993,-0.0483381281042937,0.0741642921905411,-0.1407519876260388,0.1829340804494053,0.0598522776902071,-0.0060923704765251
0,0.0057278952452975,-0.102690634291206,-0.0310889200450929,0.0560403745071581,-0.1427880734563778,0.1784697655827778,0.0482080949977817,-0.014309325514822
0,0.0135531366409262,-0.0658778706084986,0.0019860629839534,0.0461138406589209,-0.1414002169832218,0.1643554316652362,0.0313304108793761,-0.0195740168152569
0,0.0094427408594326,-0.019450480130938,0.0575326017034741,0.0458825059624313,-0.0892007067132771,0.1491093396185387,0.0130274103029783,-0.0233844418104251
F2,0.0032001115706064,0.0100543730074014,0.1265864155565965,0.0624219135447422,-0.0346122283482207,0.1347393335237299,-0.0055036548324395,-0.0267597680095239
0,0.0123106415434416,0.0086882500189749,0.1870721322244171,0.0651059102463822,0.0120531621993498,0.1231400260539372,-0.0189639173495662,-0.0290761916715495
0,0.033338584061266,0.0083163187392792,0.2112376325601231,0.0477763491962532,0.0946345653602742,0.1022503391602547,-0.0278807653525369,-0.0334522848110875
0,0.0414196572761952,0.0204300568652937,0.2138165566506091,0.0039775281034655,0.1447346070777135,0.060615528677179,-0.0344243639075489,-0.0373866944231772
0,0.0494986093190146,0.0335756426617128,0.2020187123792773,-0.0246715331085079,0.12111031679748,0.0160035291254954,-0.0412446971800087,-0.0435018611603685
0,0.0640612228006741,0.0418001557625786,0.1805813941742756,-0.0208075397306525,0.0891201358302298,-0.0189017614950783,-0.0484384354087487,-0.0480348389475513
0,0.048526595685867,0.034125536252221,0.1517713016098416,-0.0468547618978857,0.1072086439735598,-0.0464107462699113,-0.0542295871288639,-0.0535311542057288
0,0.0084124426864757,0.0154638469464326,0.1174515319849815,-0.0607575674717073,0.1275069424804887,-0.0604424775538477,-0.0569740125396494,-0.0584973352132403
0,-0.0071902558317812,0.0091953800661195,0.099506222784355,-0.0543277681432569,0.0962616200384648,-0.0691573139675293,-0.0559051037852372,-0.0580094479842295
0,0.0062099701157709,0.0148287475932691,0.090115652294628,-0.0456119468920995,0.0453031696792301,-0.0795000254619316,-0.0548148762180354,-0.0572179149122146
0,0.0086435023077478,0.0109792379478591,0.072650231471057,-0.0356090544941501,0.020149107398531,-0.0857724959582281,-0.0496213097247853,-0.0472890570197778
0,0.0006978656525979,-0.0033130229793867,0.0492065598536277,-0.0407701476863745,-0.0050757472680921,-0.0859345164990362,-0.0398733006356166,-0.0357273075982673
0,0.0003561270716026,-0.0149700249887637,0.0307445159777772,-0.0535432792630695,-0.0102732007128453,-0.0847622127267971,-0.0300679402178623,-0.0282595578597991
0,0.0029455399584338,-0.0127449718242241,0.0072165850967977,-0.0824183618127335,0.0166057239002564,-0.0911069483544531,-0.0219335996472348,-0.019960050765078
0,0.0043871386226604,-0.0073785628698166,-0.0339343719100964,-0.0960806819974823,0.0333542367526207,-0.098164718335635,-0.0139516696131341,-0.0113680122356977
0,-0.0063529204326647,-0.007550029650797,-0.0711345322870569,-0.0961471931367778,0.0475673272692989,-0.1059901840609781,-0.0028519952858317,3.466917391254168e-05
0,-0.0151361919977453,-0.008174195366724,-0.0982537354122942,-0.1108346185200098,0.0349900551611121,-0.1158437942938942,0.0038170775268511,0.0143090356948668
0,-0.0096955018110341,-0.0037975135830772,-0.1263780496141165,-0.1124556710084309,0.0028146620382894,-0.1247962646313956,0.0081517790003287,0.0281156821196197
0,-0.0032472820899312,0.0017995993246653,-0.1614771496089834,-0.0904920081230097,-0.0382386041512852,-0.1311084153902085,0.0124764830417036,0.0357711589082315
0,0.0089144749764107,-0.0014983259037062,-0.1904960053674879,-0.0698194311704679,-0.0775357254126983,-0.1288119863307294,0.015380735477069,0.0462038012968099
0,0.0230811268209588,0.0160691183974469,-0.193166212682102,-0.0543291235800831,-0.095976433268539,-0.1108797425586228,0.0200522588131135,0.0654873790005917
0,0.0290940105554989,0.0350920025860241,-0.1855753524140976,-0.0393025073802495,-0.1015767870359973,-0.0870148089213895,0.0230344634612047,0.0832534381294912
0,0.0243448258509015,0.0208471132831362,-0.1604912693353597,-0.0296301593719944,-0.0939119789306679,-0.0654021191499339,0.0269769281813566,0.0962335429085672
0,0.0150519139090629,0.0100902802595544,-0.1339012515806232,0.0112451608323229,-0.0932951103020886,-0.036265652959101,0.0309984419818331,0.1067674060516056
0,0.005674781637331,0.0048677770770392,-0.1377712407499723,0.0525693190358889,-0.1026977274222914,-0.0151491637861273,0.0320426608057416,0.1124546706663553
0,-0.0113141851325809,-0.0020095160632474,-0.1350637934537772,0.0455056783017878,-0.1077905855256584,-0.0049155378905657,0.0297771451271395,0.119519661382724
0,-0.013942491501819,-0.0067429458580237,-0.1141799649396178,0.0450907656426414,-0.0881937125570249,0.0024747096813213,0.024186616684161,0.1242975326900262
0,-0.0039814639140398,0.0029052816555978,-0.0816973838271741,0.05054292016817,-0.0635999785637148,0.0054384033123825,0.0170402159060341,0.1130422804342242
0,-0.0103326353791835,0.0377295762194662,-0.0470362780511789,0.0558072158995731,-0.0538199218376477,0.007659789423285,0.0064854696521594,0.0923981676649528
0,-0.0329672470680718,0.0849267450395657,-0.0072067032935535,0.0795689710332072,-0.0390179914615765,0.010898272587502,-0.0072963151563027,0.0682626071009263
0,-0.0532656291829602,0.1240813066731438,0.0475188807872133,0.1016571961029752,-0.0090586035144243,0.0180841588307013,-0.0205690930687518,0.0428279854752269
0,-0.046760283553788,0.1182101886411772,0.0884461071167689,0.1101864908596877,0.0091799666992345,0.0179180608810933,-0.030656566566992,0.0185670667100734
0,-0.0330070980218747,0.1020482774550605,0.1052899464046403,0.0881582070084166,0.0113154816687357,0.0141422526134445,-0.03836575720511,-0.0085763923948416
0,-0.0266935376033877,0.095697925731771,0.0913689553202609,0.0656065081632643,0.019504830543879,0.0159751305397228,-0.0474514050590704,-0.0398027021340501
0,-0.02271420921817,0.063960610867289,0.0652225212983352,0.070566380981629,0.0189058835093128,0.0156095552841952,-0.0594536739246889,-0.0683644329619569
0,-0.0167425882258013,0.0233301047071874,0.055843472592267,0.0863048351518154,0.0126054241892401,0.0160170462300537,-0.0624263713279458,-0.0908727045031733
0,0.011138987071468,-0.010382267978197,0.0453348003535582,0.0866286307414839,0.0090674771971261,0.0206774050050721,-0.0569657865336348,-0.1069313800187392
0,0.0334512071218709,-0.0277348192192486,0.0269388592107993,0.0768750885937141,0.0224396305746329,0.0216236086711662,-0.0465929576676795,-0.1138963480486327
0,0.0204100968847955,-0.0316700141783778,0.0171158872679492,0.0781347818613173,0.0004701225034615,0.0181627398311958,-0.0277308824006504,-0.1183035208356306
0,-0.0017482919029522,-0.0309964125217694,0.0179782693723524,0.0654297174740324,-0.0120497831088525,0.0158265376045617,-0.0159208828509164,-0.1182763733258133
0,-0.0035137851397262,-0.0247052620032695,0.0229504686069107,0.0462979661987533,0.0570640128434469,0.0167618115416847,-0.0083286230562565,-0.1121216220894052
0,0.0067220197124438,-0.0304106907348558,0.0370620422669204,0.0323704260197131,0.1074196012251302,0.02146792041736,0.0041015681176378,-0.1079512885079455
0,0.0107133674735036,-0.0495104150692288,0.0550861083006425,0.0113561174476076,0.1176135401123998,0.0282014584810375,0.0157993435143402,-0.1021532834175022
0,0.008238481060697,-0.0584167300543363,0.0638682100881515,-0.0127842461459272,0.1194407777018638,0.0378547739736539,0.0233938618185151,-0.0915705239753065
0,0.0095638544617938,-0.0578906521154743,0.0660770876902391,-0.0328571486652112,0.1556416133883449,0.0510474439681305,0.0278287097431099,-0.0783803376822314
0,0.0160106274941358,-0.0625573742400772,0.0679003542023248,-0.0509209380860835,0.2055683812337481,0.0727563327470577,0.03275108510142,-0.0624179521123237
0,0.017440243240526,-0.0659853893748108,0.0811446582814413,-0.0741948167637956,0.2074628551730189,0.0904966703269523,0.0321431309445522,-0.0427636391900416
0,0.0130184044906319,-0.0672439029772339,0.1066192859514373,-0.099796039688407,0.1813979405689807,0.0896032861964632,0.0344753311170654,-0.0259286185984947
0,0.0051841765656385,-0.0685070706504193,0.118221236487918,-0.1153557718240537,0.1873404383563464,0.0841627329957651,0.0498418928172494,-0.0165685210012218
0,-0.0009136633914601,-0.0679705078059187,0.0930220495571348,-0.1108202965064845,0.1578453419477501,0.0808275177104828,0.0634205742698139,-0.0029009273246067
0,-0.0086007079382064,-0.0645959606643536,0.0513029257815585,-0.1111804175063683,0.0739174612607897,0.0722675157259802,0.0708721461175059,0.0153542375571937
0,-0.0143472495946237,-0.056960455807552,0.0218586892471524,-0.1252999523866852,-0.0221624719818857,0.0600102390686818,0.0809109823862522,0.0291667094577471
0,-0.0149996146860131,-0.0468552169962253,-0.0099578868961763,-0.1306114385894539,-0.1935887979934483,0.0496015792633078,0.0881169842263524,0.0420254255617437
0,-0.0198271670244983,-0.0367824607907377,-0.0463476910208173,-0.1237256139909144,-0.2186789064989061,0.0362982613904229,0.0879184669307128,0.0554003029534789
0,-0.0240829094739579,-0.0325481508523776,-0.069569633705397,-0.1077607555876351,-0.1091160709853759,0.0204898331285266,0.0811957919143016,0.0639229603291348
0,-0.0219710669293042,-0.0375517419873899,-0.0744568979781179,-0.0839177245421116,-0.0306913538908888,0.0025658734544757,0.0602833333552537,0.0663214836518476
0,-0.0117105007229343,-0.045324279183629,-0.0726792977393546,-0.0720718541095768,0.0734381124499636,-0.0134804383612152,0.0304812499443822,0.0653842789765426
0,-0.0013108285077748,-0.0422160355252019,-0.0612408238947322,-0.0732372701866042,0.1715663899891646,-0.0256992415029613,0.0052739771882523,0.0625885529627396
0,0.0102391861414087,-0.0252501429379834,-0.0482356760232485,-0.0643000340056092,0.0955295693611274,-0.0389290266685647,-0.0119998081739904,0.064764138130063
0,0.0130569262422272,-0.0026841799603641,-0.0730137438797338,-0.0531126611163002,-0.2213591838757977,-0.043909324611405,-0.0189123814254662,0.0650686368530349
0,0.0035021765838004,0.0091156401970012,-0.1012835086236792,-0.0439209709019516,-0.2739162891461425,-0.0448461567819771,-0.0193508407757416,0.0515540710986404
0,0.0098940405663804,0.0154519299667497,-0.0928291423300422,-0.0311973100571451,-0.1162370653002593,-0.0483633393545709,-0.0217084571599197,0.0384576658506512
