Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.069,-0.118232,-0.0838101,-0.0766212,0.455741,2.20982,1.4641,2.11222,-2.76096,0,0.1225194190638063,-0.1106777187591174,-0.0049271077859022,0.1671077854304744,-0.9633332625215408,0.0513586578707838,1.5589027882241064,-2.633165108890104,0.1225194190638063,-0.1106777187591174,-0.0049271077859022,0.1671077854304744,-0.9633332625215408,0.0513586578707838,1.5589027882241064,-2.633165108890104
3.07,-0.130058,-8.74e-05,-0.147442,0.510172,0.36463,1.53487,1.38146,-3.10447,0,0.1166288020287341,-0.0057709968549836,-0.0817883111876203,0.1852836886880754,-2.2584218090273542,0.1293201570115479,0.658501160174085,-3.034362741334083,0.1166288020287341,-0.0057709968549836,-0.0817883111876203,0.1852836886880754,-2.2584218090273542,0.1293201570115479,0.658501160174085,-3.034362741334083
3.071,-0.181055,0.104688,-0.219734,1.13137,-0.662164,1.62736,0.947407,-3.35421,0,0.0799779233717891,0.1204708496488774,-0.1599552026684484,0.6152594879604605,-2.736374387718577,0.23466716104924,0.175781168799761,-3.3859034238375827,0.0799779233717891,0.1204708496488774,-0.1599552026684484,0.6152594879604605,-2.736374387718577,0.23466716104924,0.175781168799761,-2.960504805904326
3.072,-0.252578,0.215374,-0.233096,1.35533,-1.17119,1.70751,0.922047,-3.43981,0,0.0136697172596021,0.2501469240164402,-0.1783900804192258,0.7682663582608108,-2.5164000283099446,0.3324706771130964,-0.0085221177977747,-3.619204903590625,0.0136697172596021,0.2501469240164402,-0.1783900804192258,0.7682663582608108,-2.5164000283099446,0.3324706771130964,-0.0085221177977747,-2.88664687047457
3.073,-0.405583,0.294745,-0.192671,0.982486,-1.34575,1.76236,0.643768,-2.44902,0,-0.1225128150161714,0.3467799191278341,-0.1391783540896093,0.2193168523412819,-2.025479248707536,0.4163380466919701,-0.3280459491879802,-2.8127889350448134,-0.1225128150161714,0.3467799191278341,-0.1391783540896093,0.2193168523412819,-2.025479248707536,0.4163380466919701,-0.3280459491879802,-2.8127889350448134
3.074,-0.526055,0.332228,-0.154377,0.181294,-2.284,1.75683,0.582705,-0.486046,0,-0.2373330798845853,0.395654807651518,-0.1026498429673152,-0.6818400896047117,-2.289730341458396,0.445404892505305,-0.5589468471799415,-1.0393324849555785,-0.2373330798845853,0.395654807651518,-0.1026498429673152,-0.6818400896047117,-2.289730341458396,0.445404892505305,-0.5589468471799415,-1.0393324849555785
3.075,-0.561342,0.317648,-0.157889,-0.225371,-3.03287,1.67115,0.352109,0.862465,0,-0.2566030884043123,0.3888077981715786,-0.1029195488808108,-1.2457110395674902,-2.501123230214481,0.4095845222645571,-0.8490713464056745,0.1127449129085924,-0.2566030884043123,0.3888077981715786,-0.1029195488808108,-1.2457110395674902,-2.501123230214481,0.4095845222645571,-0.8490713464056745,0.1127449129085924
3.076,-0.553943,0.299369,-0.169719,-0.20201,-2.45939,1.53785,0.887064,1.77883,0,-0.2436309375019295,0.3728445845106151,-0.1140746440161545,-1.3314745876317031,-1.5205889982909615,0.3321363399788782,-0.5071618624478639,0.8780015362946738,-0.2436309375019295,0.3728445845106151,-0.1140746440161545,-1.3314745876317031,-1.5205889982909615,0.3321363399788782,-0.5071618624478639,0.8780015362946738
3.077,-0.536603,0.307059,-0.192113,-0.0299729,-1.54661,1.36206,1.73742,3.07473,0,-0.2146492883588849,0.3783683336720252,-0.1322638687132298,-1.2818432873734342,-0.3670279026914698,0.2280546362523959,0.2478901328854798,2.047301824999308,-0.2146492883588849,0.3783683336720252,-0.1322638687132298,-1.2818432873734342,-0.3670279026914698,0.2280546362523959,0.2478901328854798,2.047301824999308
3.078,-0.488733,0.342671,-0.195729,-0.0968426,-0.690657,1.13372,2.05248,4.19539,0,-0.1628843695332631,0.4101545201272213,-0.1364612573259881,-1.439886815358731,0.5501616709105253,0.0762648126625283,0.3537687988798462,3.122728489734476,-0.1628843695332631,0.4101545201272213,-0.1364612573259881,-1.439886815358731,0.5501616709105253,0.0762648126625283,0.3537687988798462,3.122728489734476
3.079,-0.42334,0.397007,-0.161117,0.0193348,-0.501102,0.8964,1.87323,4.69796,0,-0.0927704580884845,0.4566447943201902,-0.1017804480787311,-1.3919197350527257,0.6765109923189623,-0.0715772725084725,0.0446835521212402,3.617889933223412,-0.0927704580884845,0.4566447943201902,-0.1017804480787311,-1.3919197350527257,0.6765109923189623,-0.0715772725084725,0.0446835521212402,3.043400487486688
3.08,-0.399975,0.423703,-0.119325,0.234174,-0.985234,0.703376,1.29952,4.70554,0,-0.0688715314227286,0.4787725607264328,-0.0661988462217696,-1.2272081873672729,-0.0004879508330349,-0.1730072961120776,-0.7284159133380503,3.703994369547796,-0.0688715314227286,0.4787725607264328,-0.0661988462217696,-1.2272081873672729,-0.0004879508330349,-0.1730072961120776,-0.7284159133380503,2.964072485238899
3.081,-0.378196,0.431217,-0.0900968,0.384776,-0.987785,0.517313,0.357916,4.99093,0,-0.0499402895757739,0.4787080060288893,-0.0449951107285251,-1.0797321881391495,-0.2209666119301499,-0.2597782718125112,-1.814945140420671,4.092006830324739,-0.0499402895757739,0.4787080060288893,-0.0449951107285251,-1.0797321881391495,-0.2209666119301499,-0.2597782718125112,-0.8872083101731137,2.88474448299111
3.082,-0.352197,0.424164,-0.0542095,0.800312,-0.466857,0.380448,0.0248725,5.00244,0,-0.0276127435933264,0.4707536838767986,-0.0233302966384142,-0.6633984571406821,0.0610586482611645,-0.2984730758243337,-2.3031154226505994,4.26394849867402,-0.0276127435933264,0.4707536838767986,-0.0233302966384142,-0.6633984571406821,0.0610586482611645,-0.2984730758243337,-1.0460007070081772,2.8054164807433226
3.083,-0.3574,0.368391,-0.0192549,1.39924,0.1874,0.282001,0.440123,4.24577,0,-0.0418758756860667,0.4115514281763902,-0.0050637898039119,-0.0076364362150016,0.5614323971450419,-0.2964829866127283,-2.0187821839677,3.657688103806316,-0.0418758756860667,0.4115514281763902,-0.0050637898039119,-0.0076364362150016,0.5614323971450419,-0.2964829866127283,-1.204793103843241,2.726088478495534
3.084,-0.372329,0.198061,-0.00665953,1.9487,0.452549,0.206724,1.17687,3.07203,0,-0.0642893702949944,0.2444345563208078,-0.0134438174277987,0.5876835777336668,0.7528296717363374,-0.2748001197940646,-1.363585500678304,2.6467604762477457,-0.0642893702949944,0.2444345563208078,-0.0134438174277987,0.5876835777336668,0.7528296717363374,-0.2748001197940646,-1.363585500678304,2.6467604762477457
3.085,-0.368478,-0.0135621,0.0234056,2.56997,0.223926,0.156175,2.09745,1.76431,0,-0.0730256546842915,0.032793047166432,-0.005384314835148,1.305714638742145,0.6016290236980814,-0.2297716369178034,-0.5327570541050712,1.4550174017595694,-0.0730256546842915,0.032793047166432,-0.005384314835148,1.305714638742145,0.6016290236980814,-0.2297716369178034,-0.5327570541050712,1.4550174017595694
3.086,-0.333487,-0.247569,0.0640052,2.83537,0.372874,0.127235,2.43805,0.609871,0,-0.048007599029223,-0.1981749206552518,0.0120955418706965,1.645295209787891,0.9434059461883788,-0.1671979267152264,-0.1880252838394156,0.389882930730804,-0.048007599029223,-0.1981749206552518,0.0120955418706965,1.645295209787891,0.9434059461883788,-0.1671979267152264,-0.1880252838394156,0.389882930730804
3.087,-0.27186,-0.456226,0.079304,2.34253,0.479277,0.109258,2.19162,-0.2808,0,0.0003478598039459,-0.4086697527821125,0.0057984523371835,1.2631598014902932,1.384201576439977,-0.0959516577461464,-0.4683341518779171,-0.4780753180046639,0.0003478598039459,-0.4086697527821125,0.0057984523371835,1.2631598014902932,1.384201576439977,-0.0959516577461464,-0.4683341518779171,-0.4780753180046639
3.088,-0.222447,-0.580852,0.117991,2.40225,-0.0353317,0.0802117,2.32005,-1.00653,0,0.0387689651804997,-0.5374170654863827,0.025016862149428,1.406933771653763,1.2696106433773355,-0.0387662513830612,-0.2606393357418207,-1.220802059195561,0.0387689651804997,-0.4047966436687297,0.025016862149428,1.406933771653763,1.2696106433773355,-0.0387662513830612,-0.2606393357418207,-1.220802059195561
3.089,-0.198081,-0.617628,0.192751,2.54012,-0.584106,0.0368184,2.87592,-1.49711,0,0.0509966488666909,-0.5847400792917913,0.0838498775894668,1.649754759122985,1.1859755372460683,0.0031539972400291,0.3160038692503942,-1.7868636168212508,0.0509966488666909,-0.400923534555347,0.0838498775894668,1.649754759122985,1.1859755372460683,0.0031539972400291,0.3160038692503942,-1.7868636168212508
3.09,-0.178437,-0.542752,0.260342,2.37494,-0.581574,-0.021499,2.96402,-1.72726,0,0.059349389384154,-0.5270700946856759,0.1396971290987378,1.56766214407465,1.6120162377711371,0.0288687053516192,0.5313434601313886,-2.114351635459492,0.059349389384154,-0.3970504254419643,0.1396971290987378,1.56766214407465,1.6120162377711371,0.0288687053516192,0.5313434601313886,-2.114351635459492
3.091,-0.142423,-0.384884,0.291333,1.9607,-0.463966,-0.0695751,2.94563,-1.74678,0,0.0844346031152554,-0.3931773163285816,0.1625890756395065,1.2486380544067874,2.11936495865951,0.0659822755325087,0.5771366122270528,-2.257814891152848,0.0844346031152554,-0.3931773163285816,0.1625890756395065,1.2486380544067874,2.11936495865951,0.0659822755325087,0.5771366122270528,-2.257814891152848
3.092,-0.108148,-0.200659,0.28547,1.259,-0.623067,-0.118391,2.62357,-1.70386,0,0.1066419831772444,-0.240811548999185,0.1529943067837234,0.6298907620138685,2.201964990904946,0.1021027940919687,0.4004697165993878,-2.324070194688825,0.1066419831772444,-0.240811548999185,0.1529943067837234,0.6298907620138685,2.201964990904946,0.1021027940919687,0.4004697165993878,-2.324070194688825
3.093,-0.0990047,-0.124881,0.248523,0.710646,-0.827934,-0.1859,2.22456,-1.573,0,0.1045818818392735,-0.2023937364887865,0.1138284120761788,0.1787613492618305,2.138954124289694,0.1216378098318394,0.0972152378687553,-2.289771455320473,0.1045818818392735,-0.2023937364887865,0.1138284120761788,0.1787613492618305,2.138954124289694,0.1216378098318394,0.0972152378687553,-2.289771455320473
3.094,-0.0718787,-0.175728,0.213376,0.45549,-1.03498,-0.275334,2.35285,-1.42369,0,0.1174903310852173,-0.2960219845583138,0.0794082451756105,0.0156411112162372,1.876445289723944,0.118443232721581,0.3709359722171419,-2.1890733060791603,0.1174903310852173,-0.2960219845583138,0.0794082451756105,0.0156411112162372,1.876445289723944,0.118443232721581,0.3709359722171419,-2.1890733060791603
3.095,-0.0330004,-0.208331,0.183557,0.58536,-1.49633,-0.38076,3.19145,-1.31742,0,0.1427853653280534,-0.3746371818370896,0.0485071807800838,0.2636778313439859,1.2622301810516563,0.1000255906092699,1.3327296699209077,-2.0919435592699664,0.1427853653280534,-0.3746371818370896,0.0485071807800838,0.2636778313439859,1.2622301810516563,0.1000255906092699,1.3327296699209077,-2.0919435592699664
3.096,0.00293791,-0.219169,0.135148,0.232992,-1.76374,-0.459355,3.57598,-1.0525,0,0.1609473899632907,-0.4319414872820528,5.774824269495771e-05,0.0223845810604157,0.6774238157781263,0.105492457669793,1.8650010679230773,-1.778601323742596,0.1609473899632907,-0.4319414872820528,5.774824269495771e-05,0.0223845810604157,0.6774238157781263,0.105492457669793,1.3640268293163145,-1.778601323742596
3.097,0.0360446,-0.20822,0.0803029,-0.568814,-2.03567,-0.541724,3.65117,-0.572748,0,0.1766092703451597,-0.4685691408708677,-0.0592761892259854,-0.6270798422830828,0.0592116002607512,0.1044455884336831,2.0967449084908574,-1.2086779255203357,0.1766092703451597,-0.4685691408708677,-0.0592761892259854,-0.6270798422830828,0.0592116002607512,0.1044455884336831,1.395323988711721,-1.2086779255203357
3.098,0.0664278,-0.138112,0.0316916,-1.00619,-2.1167,-0.596795,3.70165,-0.131478,0,0.185192195905234,-0.4411513148484112,-0.1124146119522491,-0.9323931030680872,-0.4364057539275029,0.1249115690576973,2.31713970431449,-0.6408396649794239,0.185192195905234,-0.4411513148484112,-0.1124146119522491,-0.9323931030680872,-0.4364057539275029,0.1249115690576973,1.4266211481071278,-0.6408396649794239
3.099,0.0934868,-0.0274757,0.00515021,-1.24668,-2.30059,-0.655402,3.69231,0.238887,0,0.1909817794712131,-0.3734942590865654,-0.1482306985483736,-0.9895461636280344,-0.9678882084321818,0.1347423382028523,2.5078627123612,-0.1229248760293966,0.1909817794712131,-0.3734942590865654,-0.1482306985483736,-0.9895461636280344,-0.9678882084321818,0.1347423382028523,1.4579183075025346,-0.1229248760293966
3.1,0.0905107,0.115043,-0.0248262,-1.28819,-2.66167,-0.780902,3.53104,0.462737,0,0.1632007479559731,-0.2654810171604203,-0.1870156903425784,-0.8879421033910317,-1.6362414206678606,0.0696385165565456,2.563711077303579,0.2421519305474551,0.1632007479559731,-0.2654810171604203,-0.1870156903425784,-0.8879421033910317,-1.6362414206678606,0.0696385165565456,1.4892154668979412,0.2421519305474551
3.101,0.0496215,0.244129,-0.0327075,-1.4098,-2.9159,-0.927372,2.23862,0.612867,0,0.0988762773690499,-0.1722138421646923,-0.2058978984177703,-0.8159145185416665,-2.0611240572431955,-0.0269477490691908,1.520512626293348,0.5244248859956314,0.0988762773690499,-0.1722138421646923,-0.2058978984177703,-0.8159145185416665,-2.0611240572431955,-0.0269477490691908,1.520512626293348,0.5244248859956314
3.102,0.00971956,0.39166,-0.0023524,-1.4906,-3.11409,-1.05998,1.20687,0.790855,0,0.0334664909306774,-0.0512766847298101,-0.1842318165706608,-0.7609161280795615,-2.3239219121503973,-0.11839640566744,0.7683535332195128,0.7847288950923808,0.0334664909306774,-0.0512766847298101,-0.1842318165706608,-0.7609161280795615,-2.3239219121503973,-0.11839640566744,0.7683535332195128,0.7847288950923808
3.103,-0.023311,0.565066,0.0472182,-1.65133,-3.45773,-1.12822,0.226009,0.832409,0,-0.022621874248132,0.0917649033630558,-0.1411367550082941,-0.7478608684801921,-2.591256216618445,-0.1570487203884464,0.0799929533090361,0.8784170446313817,-0.022621874248132,0.0917649033630558,-0.1411367550082941,-0.7478608684801921,-2.591256216618445,-0.1570487203884464,0.0799929533090361,0.8784170446313817
3.104,-0.0713654,0.608932,0.0859672,-1.66795,-3.6642,-1.15007,-1.22353,0.762928,0,-0.0941525188842247,0.1128956813390326,-0.1044779618272225,-0.6545995174004134,-2.622412595795121,-0.1568668988334525,-1.031920081453329,0.7884676920755833,-0.0941525188842247,0.1128956813390326,-0.1044779618272225,-0.6545995174004134,-2.622412595795121,-0.1568668988334525,-1.031920081453329,0.7884676920755833
3.105,-0.100036,0.670308,0.105105,-1.62993,-3.2665,-1.16052,-1.54238,0.761855,0,-0.1432340350889915,0.1450755509784898,-0.0810414653092682,-0.4890079949926303,-1.9732202720056635,-0.1552040600005394,-1.0329706893106023,0.7370551585250256,-0.1432340350889915,0.1450755509784898,-0.0810414653092682,-0.4890079949926303,-1.9732202720056635,-0.1552040600005394,-1.0329706893106023,0.7370551585250256
3.106,-0.125172,0.736865,0.124848,-1.35909,-2.58175,-1.1636,-1.41038,0.913068,0,-0.1877456273975077,0.1878662483718985,-0.0516639356217424,-0.1439824667296473,-1.00736632321352,-0.1513549756846696,-0.5290936748372708,0.7742815179334704,-0.1877456273975077,0.1878662483718985,-0.0516639356217424,-0.1439824667296473,-1.00736632321352,-0.1513549756846696,-0.5290936748372708,0.7742815179334704
3.107,-0.15904,0.818458,0.156941,-1.30122,-1.9971,-1.15364,-1.23518,0.972193,0,-0.2384208816133632,0.2376796632377812,-0.0017152416389575,-0.0156768674012945,-0.1658398119050717,-0.1409380127107538,-0.035276846067991,0.711073188718818,-0.2384208816133632,0.2376796632377812,-0.0017152416389575,-0.0156768674012945,-0.1658398119050717,-0.1409380127107538,-0.035276846067991,0.711073188718818
3.108,-0.107263,0.985769,0.188004,-1.67214,-1.55921,-1.13222,-1.32171,1.15383,0,-0.2013530746790129,0.3779229990033201,0.0516638261438272,-0.3445393908075651,0.4700016668787108,-0.1219360207320003,0.2503674353880634,0.742531258552483,-0.2013530746790129,0.3779229990033201,0.0516638261438272,-0.3445393908075651,0.4700016668787108,-0.1219360207320003,0.2503674353880634,0.742531258552483
3.109,-0.0295635,1.08848,0.216425,-1.93058,-1.31563,-1.10791,-1.72921,1.27618,0,-0.1375866093490104,0.4459624164202588,0.1090857824592052,-0.5817521241274568,0.8028352145167201,-0.1029019179203623,0.1391082221865874,0.7363293407472327,-0.1375866093490104,0.4459624164202588,0.1090857824592052,-0.5817521241274568,0.8028352145167201,-0.1029019179203623,0.1391082221865874,0.7363293407472327
3.11,0.0499857,1.12584,0.247209,-2.06094,-1.12292,-1.09237,-2.66307,1.23126,0,-0.0691286048938173,0.4552864846303308,0.1710692388077396,-0.6883093734630891,0.9695078524480276,-0.0944511613983945,-0.4546188129557774,0.5796980435430968,-0.0691286048938173,0.4552864846303308,0.1710692388077396,-0.6883093734630891,0.9695078524480276,-0.0944511613983945,-0.4546188129557774,0.5796980435430968
3.111,0.125481,1.1523,0.208118,-2.11817,-0.868416,-1.10263,-3.62166,1.2293,0,-0.0066126192770083,0.4482236191466621,0.1655073684421745,-0.7528324453964208,1.0634589022100442,-0.1123686726344005,-1.1550156310614046,0.5078717817434126,-0.0066126192770083,0.4482236191466621,0.1655073684421745,-0.7528324453964208,1.0634589022100442,-0.1123686726344005,-1.1550156310614046,0.5078717817434126
3.112,0.115326,1.15463,0.147341,-2.1502,-0.6257,-1.12767,-4.3274,1.16624,0,-0.0262678444232907,0.4277671336677419,0.1382239280820979,-0.763486568237788,1.038091184380183,-0.1475663336772119,-1.573393517173075,0.424087646213126,-0.0262678444232907,0.4277671336677419,0.1382239280820979,-0.763486568237788,1.038091184380183,-0.1475663336772119,-1.573393517173075,0.424087646213126
3.113,0.0172721,1.17125,0.137073,-1.93215,-0.456711,-1.14222,-4.84136,1.03657,0,-0.138412550713773,0.4188367315275648,0.1584307443798513,-0.5596828837984819,0.8488328082804982,-0.1725241587272069,-1.871851887738892,0.3126187545848989,-0.138412550713773,0.4188367315275648,0.1584307443798513,-0.5596828837984819,0.8488328082804982,-0.1725241587272069,-1.5789935737620868,0.3126187545848989
3.114,-0.131572,1.15718,0.137766,-1.66357,-0.321423,-1.12887,-4.78404,0.93039,0,-0.2970905404585848,0.3944651294428415,0.1890321387465692,-0.2641199479258818,0.5859300434919804,-0.1740413840259624,-1.5845936303510983,0.2802283295927924,-0.2970905404585848,0.3944651294428415,0.1890321387465692,-0.2641199479258818,0.5859300434919804,-0.1740413840259624,-1.5845936303510983,0.2802283295927924
3.115,-0.138631,1.15471,0.142886,-1.25262,-0.24389,-1.09836,-4.13453,0.894687,0,-0.3203694751919222,0.380894516249969,0.2168920267219042,0.1363678367853421,0.2641906756946244,-0.1598389497590138,-0.7569533757197519,0.3301976633340782,-0.2409427627216762,0.380894516249969,0.2168920267219042,0.1363678367853421,0.2641906756946244,-0.1598389497590138,-0.7569533757197519,0.3301976633340782
