Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.532,-0.1541,-0.35099,0.0269106,-6.56976,3.83077,0.691096,0.192112,-4.23166,0,-0.038748383013806,-0.2590300979940145,-0.0809167092589227,-4.829531571281311,2.694368026398472,0.1837188533782302,-0.2248969516480852,0.6306182858390164,-0.038748383013806,-0.2590300979940145,-0.0809167092589227,-1.032889969965538,-0.1672371924448105,0.1837188533782302,-0.2248969516480852,0.6306182858390164
4.533,-0.228307,-0.383974,0.107591,-7.17478,6.66146,0.640515,0.438372,-4.37974,0,-0.0960003647184232,-0.2828625933082178,-0.0085674894222468,-5.394191466415804,5.570498188702382,0.2701252108083278,-0.0328632330436901,-0.1654974545947829,-0.0960003647184232,-0.2828625933082178,-0.0085674894222468,-0.924866263909382,0.3282359023107793,0.2701252108083278,-0.0328632330436901,-0.1654974545947829
4.534,-0.263789,-0.380055,0.177277,-7.64917,6.07562,0.540204,0.710785,-3.03829,0,-0.1179653822537712,-0.2772671422843585,0.0477689854540094,-5.785419716403907,4.74242650857205,0.2971081368430641,0.1898056524614737,0.5215004128160678,-0.1179653822537712,-0.2772671422843585,0.0477689854540094,-0.816842557853226,0.8237089970663694,0.2971081368430641,0.1898056524614737,0.5215004128160678
4.535,-0.232936,-0.376159,0.199293,-7.22245,3.99604,0.40049,0.855064,-2.25731,0,-0.0678083768107638,-0.2674725992523226,0.0624592265301231,-5.532391512259324,2.74372359499202,0.2773934332130622,0.2761150845248682,0.7575009041938937,-0.0678083768107638,-0.2674725992523226,0.0624592265301231,-0.70881885179707,1.3191820918219592,0.2773934332130622,0.2761150845248682,0.7575009041938937
4.536,-0.198274,-0.348845,0.236663,-5.24432,3.28334,0.239165,0.919286,-1.64049,0,-0.0219230139128802,-0.2359703805240199,0.086253235341822,-3.583603093309987,1.814655186577549,0.225050586921238,0.3080320952085563,0.8670557828322302,-0.0219230139128802,-0.2359703805240199,0.086253235341822,-0.600795145740914,1.814655186577549,0.225050586921238,0.3080320952085563,0.8670557828322302
4.537,-0.169791,-0.285206,0.283335,-1.8302,2.72072,0.0732064,1.0497,-1.42037,0,0.0231689988800636,-0.1753029100263082,0.1251625137676064,-0.492771439684758,1.259728397695942,0.1658211749481734,0.388694098318021,0.7261772946131984,0.0231689988800636,-0.1753029100263082,0.1251625137676064,-0.492771439684758,1.259728397695942,0.1658211749481734,0.388694098318021,0.7261772946131984
4.538,-0.11,-0.223338,0.342493,0.831147,1.79204,-0.0855052,1.25978,-1.41349,0,0.0883173460760307,-0.1112278554342875,0.1703296824749552,2.080206518416812,0.050369309118226,0.1053502620286562,0.5942476403373955,0.4054013509270313,0.0883173460760307,-0.1112278554342875,0.1703296824749552,2.080206518416812,0.050369309118226,0.1053502620286562,0.5942476403373955,0.4054013509270313
4.539,-0.0690669,-0.180488,0.379211,2.77103,2.12059,-0.254382,1.4321,-0.792502,0,0.1396289074011203,-0.0828388880287774,0.198531384474628,3.670565613329392,0.2383185477311946,0.0381623454179032,0.7328279947147167,0.8216358602221894,0.1396289074011203,-0.0828388880287774,0.198531384474628,1.8676907633310893,0.2383185477311946,0.0381623454179032,0.7328279947147167,0.8216358602221894
4.54,-0.0433109,-0.128136,0.392616,3.20237,3.64801,-0.44403,1.50123,-0.369039,0,0.1641904159413812,-0.0326485598051068,0.198500603345807,4.036432783533559,1.3833509499895618,-0.055341064718198,0.8257406957639478,1.0177989435384402,0.1641904159413812,-0.0326485598051068,0.198500603345807,1.6551750082453671,1.3833509499895618,-0.055341064718198,0.8257406957639478,1.0177989435384402
4.541,-0.0400578,-0.130375,0.389249,3.25244,3.9546,-0.65132,1.51151,-0.497234,0,0.1711309672937939,-0.0585622711944879,0.1870712690023454,3.8312400074829536,1.4066588765096468,-0.1598547382417951,0.8183385991234899,0.7267651641995139,0.1711309672937939,-0.0585622711944879,0.1870712690023454,1.4426592531596452,1.4066588765096468,-0.1598547382417951,0.8183385991234899,0.7267651641995139
4.542,-0.0668486,-0.178897,0.369919,2.26136,4.04072,-0.893871,0.902993,-1.06931,0,0.1393048363620641,-0.1127845069740467,0.1568913187558382,2.8564384333340285,1.0541520937002915,-0.3049474768025262,0.2521238271076069,-0.1124186025670306,0.1393048363620641,-0.1127845069740467,0.1568913187558382,1.230143498073923,1.0541520937002915,-0.3049474768025262,0.2521238271076069,-0.1124186025670306
4.543,-0.129907,0.00594015,0.360275,0.522829,4.01853,-1.18651,0.400345,-1.50236,0,0.0758171142570106,0.0458256209880307,0.1419152889788518,1.0176277429882008,0.6955048476473631,-0.4947499006479436,-0.2591984350943692,-0.7999883571044415,0.0758171142570106,0.0458256209880307,0.1419152889788518,1.0176277429882008,0.6955048476473631,-0.4947499006479436,-0.2591984350943692,-0.7999883571044415
4.544,-0.137203,0.118174,0.367445,-0.0720892,4.57649,-1.36786,0.281452,-1.15206,0,0.0644702465825414,0.1522177661749275,0.143178095511558,0.5207397765712845,0.8685435117213318,-0.5821782876988516,-0.3324864755949881,-0.8765324448446054,0.0644702465825414,0.1522177661749275,0.143178095511558,0.5207397765712845,0.8685435117213318,-0.5821782876988516,-0.3324864755949881,-0.8765324448446054
4.545,-0.147363,0.171084,0.364132,-0.190746,5.25684,-1.43233,0.346741,-1.01535,0,0.0537972881537031,0.1847833666516723,0.1395951887827721,0.4347976867114318,1.291162177273184,-0.5525973026065704,-0.2759257971985814,-1.1624434377524366,0.0537972881537031,0.1847833666516723,0.1395951887827721,0.4347976867114318,1.291162177273184,-0.5525973026065704,-0.2759257971985814,-1.1624434377524366
4.546,-0.188913,0.248876,0.360906,0.0496818,5.59657,-1.43343,0.151979,-0.85764,0,0.0136760619895858,0.2605640292194397,0.1370774977629979,0.7953716842792202,1.4203043976008398,-0.4744874395279349,-0.4340427941809412,-1.622250176024713,0.0136760619895858,0.2605640292194397,0.1370774977629979,0.7953716842792202,1.4203043976008398,-0.4744874395279349,-0.4340427941809412,-1.622250176024713
4.547,-0.209631,0.274375,0.33358,1.30879,6.53154,-1.38595,-0.0293506,-0.908501,0,-0.0044485930563067,0.2781576067230764,0.1158539789183711,2.1356922124568385,2.2872335162966406,-0.3543732742328858,-0.628590613454289,-2.23916016890728,-0.0044485930563067,0.2781576067230764,0.1158539789183711,2.1356922124568385,1.4716591215988473,-0.3543732742328858,-0.628590613454289,-2.23916016890728
4.548,-0.221372,0.280719,0.284198,1.28341,7.80276,-1.32218,0.0666686,-0.541349,0,-0.0075795738144553,0.2885385165065646,0.0739865988960145,2.1659849203843264,3.592226654272943,-0.2379929294666906,-0.5079037941575185,-2.60373634731748,-0.0075795738144553,0.2885385165065646,0.0739865988960145,2.1659849203843264,1.5230138455968547,-0.2379929294666906,-0.5079037941575185,-2.60373634731748
4.549,-0.215295,0.227189,0.218264,0.341702,8.23154,-1.26657,0.159147,-0.138925,0,0.0046615564199067,0.2414875532446019,0.0202362142577595,1.2553954848454274,4.179600682077739,-0.1414062947383589,-0.4293419060246105,-2.797322362418926,0.0046615564199067,0.2414875532446019,0.0202362142577595,1.2553954848454274,1.5743685695948622,-0.1414062947383589,-0.4293419060246105,-2.797322362418926
4.55,-0.227156,0.0735667,0.159109,0.0504089,8.10663,-1.18697,0.257572,0.356807,0,0.0063380122919377,0.0972084653732498,-0.0259945509599198,0.8885581159241733,4.316831005411783,-0.0423423703676869,-0.3108442682328183,-3.00296724567646,0.0063380122919377,0.0972084653732498,-0.0259945509599198,0.8885581159241733,1.6257232935928698,-0.0423423703676869,-0.3108442682328183,-3.00296724567646
4.551,-0.246512,-0.0750232,0.11829,-0.45937,7.90415,-1.10765,0.337447,1.4618,0,-0.0059331517150953,-0.0337037687824034,-0.0501746337845185,0.2982549881357693,4.447549745436715,0.043464097049634,-0.2344444351082277,-2.381280922301432,-0.0059331517150953,-0.0337037687824034,-0.0501746337845185,0.2982549881357693,1.677078017590877,0.043464097049634,-0.2344444351082277,-2.381280922301432
4.552,-0.272086,-0.117373,0.0971148,-1.4851,7.03816,-1.0481,0.437311,2.32131,0,-0.0184611691198271,-0.0646187098616905,-0.0552863740451238,-0.9432366309863802,3.978921483285908,0.0915197089190114,-0.1058868871180223,-2.054477795017332,-0.0184611691198271,-0.0646187098616905,-0.0552863740451238,-0.9432366309863802,1.7284327415888847,0.0915197089190114,-0.1058868871180223,-2.054477795017332
4.553,-0.286422,-0.0918815,0.0908776,-2.2928,5.76857,-0.995203,0.80768,2.4508,0,-0.0292361690828138,-0.0166533521895024,-0.0424303272600219,-1.9374627925996173,3.1072263156579583,0.1222915192814327,0.2844494466058831,-2.197976032295265,-0.0292361690828138,-0.0166533521895024,-0.0424303272600219,-1.9374627925996173,1.7797874655868922,0.1222915192814327,0.2844494466058831,-2.197976032295265
4.554,-0.297237,-0.0570276,0.0918551,-2.54145,4.75254,-0.953912,0.805385,3.35058,0,-0.0336311438958486,0.0280281685873285,-0.0242604070360933,-2.484889664447091,2.502714283988201,0.1310237815358859,0.3308822828408054,-1.599531115604259,-0.0336311438958486,0.0280281685873285,-0.0242604070360933,-1.815800658450952,1.8311421895849,0.1310237815358859,0.3308822828408054,-1.599531115604259
4.555,-0.289249,-0.0767543,0.0841136,-2.70574,3.77715,-0.929812,0.393118,3.37044,0,-0.0294157773847072,0.029224886960769,-0.0117861303673231,-2.8754985232509007,1.882496913582907,0.1159487960659942,-0.0300335570753212,-1.6385628264585776,-0.0294157773847072,0.029224886960769,-0.0117861303673231,-1.6941385243022866,1.882496913582907,0.1159487960659942,-0.0300335570753212,-1.6385628264585776
4.556,-0.267873,-0.0384727,0.0695946,-2.64982,2.71411,-0.911279,0.0440257,3.38097,0,-0.0121455062018875,0.0736390514493461,-0.0088297242084216,-3.104153839422644,1.158442674871529,0.0936253990578264,-0.3073008572196525,-1.738311003234502,-0.0121455062018875,0.0736390514493461,-0.0088297242084216,-1.5724763901536214,1.158442674871529,0.0936253990578264,-0.3073008572196525,-1.738311003234502
4.557,-0.251358,0.00553635,0.0408164,-2.32797,1.6247,-0.886113,-0.334137,4.58372,0,-0.0076859563917319,0.1334813246936355,-0.016397161314897,-2.959481467294137,0.3329501002118222,0.074206173377863,-0.60469376776444,-0.4673009395935013,-0.0076859563917319,0.1334813246936355,-0.016397161314897,-1.450814256004956,0.3329501002118222,0.074206173377863,-0.60469376776444,-0.4673009395935013
4.558,-0.270267,-0.0125199,0.0191006,-1.62314,0.595523,-0.836083,-0.739016,5.99611,0,-0.0409640366788367,0.1184500565451928,-0.0198154215659948,-2.4354233593024417,-0.4410334334044903,0.0847146112555549,-0.921508626575271,0.9109092991765132,-0.0409640366788367,0.1184500565451928,-0.0198154215659948,-1.3291521218562905,-0.4410334334044903,0.0847146112555549,-0.921508626575271,0.9109092991765132
4.559,-0.292527,-0.0591071,-0.0176216,-0.3303,-0.311746,-0.790335,-0.739591,6.6481,0,-0.0808990999418435,0.0830397536972113,-0.0334812686699779,-1.2074899877076253,-1.143991170416025,0.087036714635845,-0.8230429146058881,1.632572265989344,-0.0808990999418435,0.0830397536972113,-0.0334812686699779,-1.2074899877076253,-1.143991170416025,0.087036714635845,-0.8230429146058881,1.632572265989344
4.56,-0.293297,-0.0781496,-0.0683875,1.48228,-1.18932,-0.759786,-0.811083,7.10312,0,-0.1019938522500266,0.0667156886525677,-0.0637378262714742,0.5662254377546596,-1.788036876896752,0.0818755678364479,-0.8025227830807067,2.006742003418837,-0.1019938522500266,0.0667156886525677,-0.0637378262714742,0.5662254377546596,-1.788036876896752,0.0818755678364479,-0.8025227830807067,2.006742003418837
4.561,-0.288201,-0.0669055,-0.0968065,2.64902,-1.57321,-0.715464,-1.02934,7.44224,0,-0.1150936751880086,0.0880220281094503,-0.0662686055331187,1.7849791869246132,-1.9395567854358389,0.0833756635649989,-0.918316720781208,2.3221898977044635,-0.1150936751880086,0.0880220281094503,-0.0662686055331187,1.7849791869246132,-1.9395567854358389,0.0833756635649989,-0.918316720781208,2.3221898977044635
4.562,-0.287206,-0.0494919,-0.119176,3.1854,-2.01508,-0.654483,-0.909292,7.9863,0,-0.1340990039214901,0.1111599968615138,-0.0646823743459911,2.3934267285220474,-2.076804684229753,0.1077252769551219,-0.712786424187477,2.675359967042488,-0.1340990039214901,0.1111599968615138,-0.0646823743459911,1.9945241828779936,-2.076804684229753,0.1077252769551219,-0.712786424187477,2.675359967042488
4.563,-0.291074,-0.104844,-0.167297,2.88195,-2.82098,-0.535563,-0.654455,8.31687,0,-0.1516824134546985,0.069187625510785,-0.0839388622736912,2.204069178831374,-2.534207864298161,0.1787032578540221,-0.3637110745520077,2.8757176368953163,-0.1516824134546985,0.069187625510785,-0.0839388622736912,2.204069178831374,-2.0093452590531204,0.1787032578540221,-0.3637110745520077,2.8757176368953163
4.564,-0.276329,-0.139502,-0.225823,1.83331,-3.63768,-0.424264,-0.457018,8.27349,0,-0.1514131077313547,0.0450180665204332,-0.1149218643709132,1.255507633858226,-2.911484135892053,0.2443537464961362,-0.090053749594067,2.561089213238621,-0.1514131077313547,0.0450180665204332,-0.1149218643709132,1.255507633858226,-1.941885833876488,0.2443537464961362,-0.090053749594067,2.561089213238621
4.565,-0.259038,-0.128365,-0.276464,0.965285,-4.29225,-0.324625,-0.469391,7.94645,0,-0.1411002102773763,0.0756475172756589,-0.1349874161278838,0.4803984814869566,-3.0692980949344824,0.2847784683207698,-0.019856619450475,2.0707055201160016,-0.1411002102773763,0.0756475172756589,-0.1349874161278838,0.4803984814869566,-1.8744264086998557,0.2847784683207698,-0.019856619450475,2.0707055201160016
4.566,-0.198518,-0.160028,-0.311307,0.551371,-4.86784,-0.258462,-0.262773,7.14185,0,-0.0878768543293184,0.05808114751574,-0.1400583407218488,0.1043943584577294,-3.0794440861912897,0.2903323588601353,0.2600076150043157,1.0190363852000976,-0.0878768543293184,0.05808114751574,-0.1400583407218488,0.1043943584577294,-1.806966983523223,0.2903323588601353,0.2600076150043157,1.0190363852000976
4.567,-0.160003,-0.171575,-0.371126,0.19286,-5.5181,-0.20463,0.0584977,6.29283,0,-0.0513780695133965,0.0717977984465724,-0.1700458239940798,-0.2468591886670381,-3.133570626668622,0.2718364924030092,0.6570800329970072,0.0909400754656224,-0.0513780695133965,0.0717977984465724,-0.1700458239940798,-0.2468591886670381,-1.7395075583465904,0.2718364924030092,0.6570800329970072,0.0909400754656224
4.568,-0.193148,-0.124557,-0.393048,0.0616074,-6.20945,-0.156858,0.158995,6.70205,0,-0.0871139045139968,0.1325963585944515,-0.1624407861842704,-0.4509826310767946,-3.21745796471926,0.2444254909292701,0.8391006032768502,0.398259862614573,-0.0871139045139968,0.1325963585944515,-0.1624407861842704,-0.4509826310767946,-1.672048133169958,0.2444254909292701,0.8391006032768502,0.398259862614573
4.569,-0.179273,-0.177654,-0.368562,0.192523,-6.83872,-0.126709,0.176688,6.76237,0,-0.0753104101570488,0.1071565120099629,-0.1115863743738121,-0.4083001059670679,-3.2615644017794163,0.193816611845424,0.934862432777468,0.5602014821374608,-0.0753104101570488,0.1071565120099629,-0.1115863743738121,-0.4083001059670679,-1.6045887079933254,0.193816611845424,0.934862432777468,0.5602014821374608
4.57,-0.118555,-0.251329,-0.350964,0.154267,-7.39597,-0.131087,0.169522,6.32195,0,-0.0174886092184043,0.0417996768551083,-0.0673595093119557,-0.6118313868755335,-3.289831118533906,0.1071460330482423,1.0265849955357225,0.2346730909132176,-0.0174886092184043,0.0417996768551083,-0.0673595093119557,-0.6118313868755335,-1.537129282816693,0.1071460330482423,1.0265849955357225,0.2346730909132176
4.571,-0.0781687,-0.304482,-0.328027,0.371587,-7.82204,-0.141744,0.330057,5.85233,0,0.0151286053844938,0.0137824191400013,-0.0233600405598805,-0.5292374651767031,-3.260201813307977,0.0170510842372363,1.2741319518149694,0.0701598127377385,0.0151286053844938,0.0137824191400013,-0.0233600405598805,-0.5292374651767031,-1.4696698576400604,0.0170510842372363,1.2741319518149694,0.0701598127377385
4.572,-0.0804027,-0.336572,-0.326814,0.731364,-8.07478,-0.118701,0.327478,6.13359,0,0.0051934976855792,-0.0196095384070961,-0.0002712775135392,-0.3524019945292806,-3.160121711292857,-0.0378032737862402,1.3884083069643112,0.6656526158744636,0.0051934976855792,-0.0196095384070961,-0.0002712775135392,-0.3524019945292806,-1.402210432463428,-0.0378032737862402,1.3884083069643112,0.6656526158744636
4.573,-0.107961,-0.42666,-0.318027,0.64593,-8.2021,-0.0802241,0.0651781,6.07772,0,-0.038967155949088,-0.0914002266876972,0.0239888273709111,-0.5398318842122652,-3.029720177467089,-0.0669429806802963,1.2216605245697798,1.0543757524816169,-0.038967155949088,-0.0914002266876972,0.0239888273709111,-0.5398318842122652,-1.3347510072867954,-0.0669429806802963,1.2216605245697798,1.0543757524816169
4.574,-0.0635259,-0.512678,-0.276488,0.621691,-7.82194,-0.019534,-0.231673,5.47637,0,-0.0082797352258279,-0.1895940458257634,0.082089010314327,-0.6735211142005053,-2.5003425407990307,-0.0693186355714823,1.049645050818666,0.8686062028250113,-0.0082797352258279,-0.1895940458257634,0.082089010314327,-0.6735211142005053,-1.267291582110163,-0.0693186355714823,1.049645050818666,0.8686062028250113
4.575,0.0546439,-0.636099,-0.233228,0.556018,-6.594,0.0349871,-0.435982,5.5584,0,0.085769944518071,-0.3035985586946731,0.1364254033471181,-0.7441467788170021,-1.1998321569335302,-0.0641479881256334,0.9411985536046258,1.4174060219732605,0.085769944518071,-0.3035985586946731,0.1364254033471181,-0.7441467788170021,-1.1998321569335302,-0.0641479881256334,0.9411985536046258,1.4174060219732605
4.576,0.101423,-0.689172,-0.241222,0.573403,-5.13534,0.0794778,-0.702537,5.45882,0,0.1158436580550183,-0.37747493607113,0.1402659059300544,-0.7027754032520488,0.2573302151472287,-0.0630543035342642,0.7900531642950311,1.7065989817416636,0.1158436580550183,-0.37747493607113,0.1402659059300544,-0.7027754032520488,0.2573302151472287,-0.0630543035342642,0.7900531642950311,1.7065989817416636
4.577,0.0884023,-0.75465,-0.272695,0.789599,-4.14938,0.128393,-1.00681,4.64358,0,0.076692119924044,-0.4417351484223056,0.1173120042753118,-0.3814631665437369,1.212952798535314,-0.0456425178258364,0.569851724115192,1.2699935559294573,0.076692119924044,-0.4417351484223056,0.1173120042753118,-0.3814631665437369,1.212952798535314,-0.0456425178258364,0.569851724115192,1.2699935559294573
4.578,0.0955208,-0.821519,-0.316255,1.57462,-3.67446,0.202637,-1.19476,3.87685,0,0.0701871662567639,-0.5331981123934452,0.0818456927006575,0.5599809682065126,1.6360243332148294,0.0024619329882087,0.4701206393193535,0.7717038077388636,0.0701871662567639,-0.5331981123934452,0.0818456927006575,0.5599809682065126,1.6360243332148294,0.0024619329882087,0.4701206393193535,0.7717038077388636
4.579,0.180146,-0.837744,-0.372591,2.12694,-3.69677,0.266139,-1.34431,3.23235,0,0.1337430633484917,-0.5538499373919532,0.0327669353129208,1.281417859979805,1.582959393026346,0.0457471268337081,0.3828996783226042,0.3689600121413662,0.1337430633484917,-0.5538499373919532,0.0327669353129208,1.281417859979805,1.582959393026346,0.0457471268337081,0.3828996783226042,0.3689600121413662
