Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.845,0.0384625,-0.0165796,-0.336058,-0.403766,-0.110303,-0.1077,-0.0847086,-0.34791,0,0.0323633937384538,0.0441612089098357,-0.0229659776620037,-0.0634890799494467,0.0017389664787073,-0.0162922696310822,-0.0055412722612145,0.0864960636329291,0.0323633937384538,0.0441612089098357,-0.0229659776620037,-0.0634890799494467,0.0017389664787073,-0.0162922696310822,-0.0055412722612145,0.0864960636329291
6.846,0.0619317,-0.0267668,-0.336265,-0.484362,-0.115719,-0.121339,-0.0759852,-0.328954,0,0.0460946934601409,0.040403664543342,0.0022510446306266,-0.13966698876747,0.0010563030724861,-0.0269075912901236,-0.0041443641503919,0.0851817152509647,0.0460946934601409,0.040403664543342,0.0022510446306266,-0.13966698876747,0.0010563030724861,-0.0269075912901236,-0.0041443641503919,0.0851817152509647
6.847,0.088534,-0.0413531,-0.333007,-0.561013,-0.0921411,-0.12071,-0.0701949,-0.315804,0,0.0624289162754707,0.031966607278126,0.0295444367106649,-0.227787717827375,0.0204758529727449,-0.0245489954089312,-0.0073836278627047,0.0772125347305809,0.0624289162754707,0.031966607278126,0.0295444367106649,-0.227787717827375,0.0204758529727449,-0.0245489954089312,-0.0073836278627047,0.0772125347305809
6.848,0.104823,-0.053928,-0.340903,-0.528576,-0.0784797,-0.11413,-0.059158,-0.311222,0,0.0703676190629228,0.0234537280145737,0.043793760617736,-0.190455509085852,0.035352494790611,-0.0164613962925776,-0.0060672679293953,0.058891344456213,0.0703676190629228,0.0234537280145737,0.043793760617736,-0.190455509085852,0.035352494790611,-0.0164613962925776,-0.0060672679293953,0.058891344456213
6.849,0.125504,-0.0639373,-0.353327,-0.278985,-0.059294,-0.102442,-0.047216,-0.309711,0,0.0819250085896461,0.018349208848162,0.0516539179214567,0.0370598234754252,0.0462710235776245,-0.0043649784685873,-0.0044185596504561,0.0368272474398819,0.0819250085896461,0.018349208848162,0.0516539179214567,0.0370598234754252,0.0462710235776245,-0.0043649784685873,-0.0044185596504561,0.0368272474398819
6.85,0.145498,-0.0631291,-0.36806,-0.181603,-0.0673841,-0.0920862,-0.0374104,-0.295888,0,0.0950160398483644,0.0218400210916356,0.0555295306488665,0.1403422910521741,0.0332051160504849,0.0062961678833935,-0.0047566035552295,0.0253336536270226,0.0950160398483644,0.0218400210916356,0.0555295306488665,0.1403422910521741,0.0332051160504849,0.0062961678833935,-0.0047566035552295,0.0253336536270226
6.851,0.136333,-0.0607822,-0.380334,-0.241667,-0.104561,-0.0886046,-0.0238445,-0.272192,0,0.0781151541605533,0.0287988963813475,0.0596783737971924,0.051402329116486,-0.0156224075490263,0.0094467618684472,-0.0007125461434874,0.0233720055414723,0.0781151541605533,0.0287988963813475,0.0596783737971924,0.051402329116486,-0.0156224075490263,0.0094467618684472,-0.0007125461434874,0.0233720055414723
6.852,0.107037,-0.067031,-0.392432,-0.256129,-0.144486,-0.0903361,-0.00572438,-0.258526,0,0.0430720555119261,0.0250996652065741,0.0626340810238052,0.04376651981348,-0.0664813529218863,0.0072519470954095,0.0085739021046686,0.0097632067310431,0.0430720555119261,0.0250996652065741,0.0626340810238052,0.04376651981348,-0.0664813529218863,0.0072519470954095,0.0085739021046686,0.0097632067310431
6.853,0.100279,-0.079904,-0.397816,-0.18574,-0.149554,-0.0950954,0.00908727,-0.249994,0,0.0299948428854504,0.0172558269883133,0.0700084205470028,0.082461148859047,-0.0834919894774126,0.0019023838555451,0.0158922499348039,-0.0087354017379399,0.0299948428854504,0.0172558269883133,0.0700084205470028,0.082461148859047,-0.0834919894774126,0.0019023838555451,0.0158922499348039,-0.0087354017379399
6.854,0.115089,-0.0919764,-0.405785,-0.250379,-0.111042,-0.104513,0.0195079,-0.234541,0,0.0398605840967801,0.0083481069102726,0.0738058549974254,0.0241887593083239,-0.0589144734198906,-0.008523930467875,0.019419468065751,-0.0216242288538362,0.0398605840967801,0.0083481069102726,0.0738058549974254,0.0241887593083239,-0.0589144734198906,-0.008523930467875,0.019419468065751,-0.0216242288538362
6.855,0.134139,-0.115264,-0.40874,-0.285476,-0.0770832,-0.117118,0.029599,-0.223098,0,0.0540194528242239,-0.0095719428762004,0.0803627859974704,-0.0424398481654958,-0.0331362996116327,-0.0218971661054161,0.0239076484671426,-0.0374643489246075,0.0540194528242239,-0.0095719428762004,0.0803627859974704,-0.0424398481654958,-0.0331362996116327,-0.0218971661054161,0.0239076484671426,-0.0374643489246075
6.856,0.125457,-0.13452,-0.402296,-0.372652,-0.0352765,-0.121692,0.0456941,-0.213005,0,0.0411445312331747,-0.0252562688052083,0.0957443263881448,-0.1262950802605035,-0.0041126738063686,-0.0281869718343664,0.0343081535423282,-0.0554557659341104,0.0411445312331747,-0.0252562688052083,0.0957443263881448,-0.1262950802605035,-0.0041126738063686,-0.0281869718343664,0.0343081535423282,-0.0554557659341104
6.857,0.107071,-0.152928,-0.408268,-0.42589,0.045525,-0.115717,0.0519391,-0.20267,0,0.0194550643796722,-0.0389199557510844,0.0964878402090107,-0.2094725307577722,0.0751637734124893,-0.0235312994840063,0.0354399182076683,-0.0712540634548578,0.0194550643796722,-0.0389199557510844,0.0964878402090107,-0.2094725307577722,0.0751637734124893,-0.0235312994840063,0.0354399182076683,-0.0712540634548578
6.858,0.110202,-0.169691,-0.435418,-0.389062,0.0699451,-0.104207,0.0475092,-0.169472,0,0.0195486792011176,-0.0527854219723738,0.0758998262441764,-0.1753471053625918,0.0911608368276455,-0.0149089182455379,0.0248986841125946,-0.0643763212975864,0.0195486792011176,-0.0527854219723738,0.0758998262441764,-0.1753471053625918,0.0911608368276455,-0.0149089182455379,0.0248986841125946,-0.0643763212975864
6.859,0.126839,-0.19051,-0.459932,-0.250015,0.0313743,-0.0950723,0.0459553,-0.121756,0,0.0347824750448829,-0.0709157767603422,0.0555857660715953,-0.0644547891471836,0.057739744219191,-0.0082579898051788,0.0168840281821783,-0.0402961735835042,0.0347824750448829,-0.0709157767603422,0.0555857660715953,-0.0644547891471836,0.057739744219191,-0.0082579898051788,0.0168840281821783,-0.0402961735835042
6.86,0.129412,-0.210325,-0.468385,-0.217429,0.0515062,-0.0887355,0.0412225,-0.085981,0,0.0362460560497465,-0.0899064909828159,0.0515605681075381,-0.0426623401668835,0.0744994544175829,-0.0064677965382765,0.0041305012522409,-0.0278104580170478,0.0362460560497465,-0.0899064909828159,0.0515605681075381,-0.0426623401668835,0.0744994544175829,-0.0064677965382765,0.0041305012522409,-0.0278104580170478
6.861,0.093582,-0.207078,-0.469893,-0.236386,-0.0203846,-0.0869543,0.0437033,-0.0593455,0,0.0012668136357155,-0.0872451375551161,0.0517584255947681,-0.0882865280773076,0.0112783632340543,-0.0088446429966879,-0.0023834133167266,-0.0214413906329667,0.0012668136357155,-0.0872451375551161,0.0517584255947681,-0.0882865280773076,0.0112783632340543,-0.0088446429966879,-0.0023834133167266,-0.0214413906329667
6.862,0.0617697,-0.186759,-0.470243,-0.184731,-0.0937102,-0.079868,0.0601654,-0.0358259,0,-0.028928039532203,-0.0691783208466081,0.053658052003171,-0.0557520271542103,-0.0623356092708999,-0.0081609986283643,0.0037518257777766,-0.0175874754626782,-0.028928039532203,-0.0691783208466081,0.053658052003171,-0.0557520271542103,-0.0623356092708999,-0.0081609986283643,0.0037518257777766,-0.0175874754626782
6.863,0.0386236,-0.154672,-0.473722,-0.123612,-0.116604,-0.0746147,0.0693916,-0.0194167,0,-0.0488121950215891,-0.0413557977688147,0.0492235873492346,-0.0200577576510522,-0.0779403305758376,-0.0088458439135439,0.0016859280379459,-0.0180002303339782,-0.0488121950215891,-0.0413557977688147,0.0492235873492346,-0.0200577576510522,-0.0779403305758376,-0.0088458439135439,0.0016859280379459,-0.0180002303339782
6.864,0.0110772,-0.116926,-0.486825,-0.0441827,-0.102183,-0.0702452,0.0722888,-0.0014602,0,-0.0716088702683957,-0.0090549689762221,0.0359136692081139,0.0337817811793499,-0.0640048560071185,-0.0124498973468105,-0.0069597105891531,-0.0163567242619094,-0.0716088702683957,-0.0090549689762221,0.0359136692081139,0.0337817811793499,-0.0640048560071185,-0.0124498973468105,-0.0069597105891531,-0.0163567242619094
6.865,0.00333654,-0.0788394,-0.500184,0.065246,-0.0790901,-0.0609756,0.0789024,0.0212342,0,-0.0738586612923237,0.0216705297958719,0.0187207646633632,0.1191376181068802,-0.0392097307582374,-0.0104971005604816,-0.0122715758932921,-0.0077273690598828,-0.0738586612923237,0.0216705297958719,0.0187207646633632,0.1191376181068802,-0.0392097307582374,-0.0104971005604816,-0.0122715758932921,-0.0077273690598828
6.866,0.0169673,-0.0506785,-0.507135,0.0422948,-0.0933365,-0.0468265,0.0872265,0.0513677,0,-0.0525704415699306,0.0419409273517636,0.0087405242738387,0.0675894944849999,-0.0566857024267838,-0.00517360133404,-0.0145770821250139,0.0085384138524856,-0.0525704415699306,0.0419409273517636,0.0087405242738387,0.0675894944849999,-0.0566857024267838,-0.00517360133404,-0.0145770821250139,0.0085384138524856
6.867,0.0290354,-0.0518366,-0.492065,-0.0293308,-0.0751348,-0.0335298,0.0976404,0.0749014,0,-0.0332852834370243,0.0315447285543201,0.016992131506034,-0.0265287879125793,-0.0437810985215531,0.0001760311623484,-0.0144049634199904,0.0197376466021478,-0.0332852834370243,0.0315447285543201,0.016992131506034,-0.0265287879125793,-0.0437810985215531,0.0001760311623484,-0.0144049634199904,0.0197376466021478
6.868,0.0197894,-0.0661797,-0.48706,-0.0281762,-0.0397373,-0.0267289,0.108324,0.0960782,0,-0.0327860108380041,0.0079909763767141,0.0158931006467069,-0.0530786606043366,-0.0146926588522895,-0.0018223728561783,-0.0113105131392801,0.0285033767179593,-0.0327860108380041,0.0079909763767141,0.0158931006467069,-0.0530786606043366,-0.0146926588522895,-0.0018223728561783,-0.0113105131392801,0.0285033767179593
6.869,-0.000674676,-0.0669373,-0.494175,-0.00821616,-0.0146137,-0.0234391,0.121954,0.115031,0,-0.0449602472279278,-0.0026717426727273,-0.0009201277017565,-0.0541362417214189,0.0001601211792924,-0.0063553569031443,-0.0044049734570159,0.0361016226410778,-0.0449602472279278,-0.0026717426727273,-0.0009201277017565,-0.0541362417214189,0.0001601211792924,-0.0063553569031443,-0.0044049734570159,0.0361016226410778
6.87,-0.0327714,-0.0594887,-0.504441,0.0589736,-0.00351917,-0.0104313,0.140807,0.119133,0,-0.0663518579033523,-0.0048798257148815,-0.0203821521216191,-0.0105305008416575,0.0039260676250155,-0.0014496005848162,0.010932707106597,0.0287886856916252,-0.0663518579033523,-0.0048798257148815,-0.0203821521216191,-0.0105305008416575,0.0039260676250155,-0.0014496005848162,0.010932707106597,0.0287886856916252
6.871,-0.0632795,-0.0528036,-0.500184,0.112438,0.00106162,0.00518466,0.156874,0.114636,0,-0.0880404933439595,-0.0081151277900666,-0.028437541283767,0.0228218655501474,-0.0023660797892386,0.0068960021643432,0.024241185993189,0.0139361447266492,-0.0880404933439595,-0.0081151277900666,-0.028437541283767,0.0228218655501474,-0.0023660797892386,0.0068960021643432,0.024241185993189,0.0139361447266492
6.872,-0.0801099,-0.043975,-0.488254,0.180523,0.00494938,0.0229233,0.151228,0.120462,0,-0.0941748448439953,-0.0091686096210097,-0.0285886385194707,0.0732795533868785,-0.0036249238858002,0.0174465472816153,0.0185477301695463,0.0097618687775319,-0.0941748448439953,-0.0091686096210097,-0.0285886385194707,0.0732795533868785,-0.0036249238858002,0.0174465472816153,0.0185477301695463,0.0097618687775319
6.873,-0.0786203,-0.0326447,-0.478172,0.223745,0.00749661,0.0409256,0.139635,0.133696,0,-0.0834978200113486,-0.0078878050803305,-0.0331259531143875,0.0963894045073448,-0.0081152563179502,0.0287008432791569,0.0070485180326917,0.0145250963092911,-0.0834978200113486,-0.0078878050803305,-0.0331259531143875,0.0963894045073448,-0.0081152563179502,0.0287008432791569,0.0070485180326917,0.0145250963092911
6.874,-0.0762314,-0.0171151,-0.467498,0.128223,0.00673924,0.0540399,0.139271,0.132626,0,-0.0708025800345196,-0.002922163312431,-0.0370903842060353,-0.0105987353471922,-0.0094282285827747,0.0352971810520369,0.008169022867597,0.0060487415653604,-0.0708025800345196,-0.002922163312431,-0.0370903842060353,-0.0105987353471922,-0.0094282285827747,0.0352971810520369,0.008169022867597,0.0060487415653604
6.875,-0.0723682,0.00192055,-0.456963,0.112342,0.0116411,0.0635332,0.146423,0.121342,0,-0.0570823172124561,0.0052623119136808,-0.0432770089769882,-0.0474084239812965,-0.0054606727093623,0.0381943072836782,0.0162541254670573,-0.0104688530130831,-0.0570823172124561,0.0052623119136808,-0.0432770089769882,-0.0474084239812965,-0.0054606727093623,0.0381943072836782,0.0162541254670573,-0.0104688530130831
6.876,-0.0679713,0.0202761,-0.443663,0.136867,0.022082,0.0719428,0.146484,0.117628,0,-0.0424434480662501,0.0116089508094925,-0.0468953428623511,-0.0293014130335425,0.0091167941413015,0.0402832240685817,0.0171202743412499,-0.0176571763606595,-0.0424434480662501,0.0116089508094925,-0.0468953428623511,-0.0293014130335425,0.0091167941413015,0.0402832240685817,0.0171202743412499,-0.0176571763606595
6.877,-0.064565,0.040725,-0.421576,0.130798,0.0286969,0.0765022,0.139684,0.114778,0,-0.0279675404921405,0.0196786639644115,-0.0436183394802563,-0.0571856985707008,0.019939557928,0.0379970127240252,0.0103499065802857,-0.0214432328818861,-0.0279675404921405,0.0196786639644115,-0.0436183394802563,-0.0571856985707008,0.019939557928,0.0379970127240252,0.0103499065802857,-0.0214432328818861
6.878,-0.0669922,0.0606715,-0.399052,0.182001,0.0305325,0.0720256,0.129822,0.108427,0,-0.0194483278279346,0.0256460645385044,-0.0401817827725934,-0.0090451388619928,0.0281679337531039,0.0270500689345643,-0.0006577435791283,-0.0266304766926474,-0.0194483278279346,0.0256460645385044,-0.0401817827725934,-0.0090451388619928,0.0281679337531039,0.0270500689345643,-0.0006577435791283,-0.0266304766926474
6.879,-0.0652098,0.0785912,-0.392508,0.264361,0.0331843,0.0725443,0.120202,0.100511,0,-0.0050031361671579,0.0293948752899072,-0.0546776630867471,0.0518040730636648,0.0366201296661563,0.0203760065328404,-0.0116274198091616,-0.0311098187675271,-0.0050031361671579,0.0293948752899072,-0.0546776630867471,0.0518040730636648,0.0366201296661563,0.0203760065328404,-0.0116274198091616,-0.0311098187675271
6.88,-0.0576856,0.0953028,-0.391157,0.265814,0.0322557,0.0731013,0.114379,0.0927138,0,0.0148963236474269,0.0302875904566026,-0.0746434011745746,0.051869770178721,0.0405779661394592,0.0143711236050301,-0.020163873315691,-0.0335799060057304,0.0148963236474269,0.0302875904566026,-0.0746434011745746,0.051869770178721,0.0405779661394592,0.0143711236050301,-0.020163873315691,-0.0335799060057304
6.881,-0.0608579,0.107976,-0.370771,0.257698,0.0282402,0.0694245,0.107592,0.09003,0,0.0258387996469766,0.0274560366718561,-0.0776981372740053,0.0249309193498955,0.0397957491683137,0.0035302634021478,-0.0285878864590846,-0.0296128539724459,0.0258387996469766,0.0274560366718561,-0.0776981372740053,0.0249309193498955,0.0397957491683137,0.0035302634021478,-0.0285878864590846,-0.0296128539724459
6.882,-0.0640053,0.120579,-0.339699,0.27394,0.0237181,0.0706231,0.105668,0.0938852,0,0.0367152649652667,0.0232577915342246,-0.0702889812708084,0.0400279184485698,0.0355825994126133,-0.0014150217852499,-0.0329232571188875,-0.0178995178050375,0.0367152649652667,0.0232577915342246,-0.0702889812708084,0.0400279184485698,0.0355825994126133,-0.0014150217852499,-0.0329232571188875,-0.0178995178050375
6.883,-0.0911874,0.123069,-0.300984,0.335051,0.0237472,0.0731672,0.107204,0.0849033,0,0.0243272414687564,0.0099657597447206,-0.0574310017003829,0.0879162659816043,0.0337697698774094,-0.0052551830486088,-0.0312361578551444,-0.0190071190286203,0.0243272414687564,0.0099657597447206,-0.0574310017003829,0.0879162659816043,0.0337697698774094,-0.0052551830486088,-0.0312361578551444,-0.0190071190286203
6.884,-0.114028,0.122463,-0.262277,0.361237,0.0241492,0.0761282,0.113092,0.0684654,0,0.0166708649265639,-0.0071418016576891,-0.0447122749862976,0.1120660562407541,0.0292394108926267,-0.0072847296867567,-0.0250951457583306,-0.0271957201453016,0.0166708649265639,-0.0071418016576891,-0.0447122749862976,0.1120660562407541,0.0292394108926267,-0.0072847296867567,-0.0250951457583306,-0.0271957201453016
6.885,-0.120158,0.120581,-0.224519,0.333623,0.0199018,0.0779924,0.117681,0.073366,0,0.0248419268669884,-0.0238543141186671,-0.034963430282385,0.0793383916250841,0.0185592860479263,-0.0102233953671694,-0.0166800567580404,-0.0151367108448942,0.0248419268669884,-0.0238543141186671,-0.034963430282385,0.0793383916250841,0.0185592860479263,-0.0102233953671694,-0.0166800567580404,-0.0151367108448942
6.886,-0.132354,0.119009,-0.184978,0.263352,0.00813597,0.0810069,0.128156,0.0916404,0,0.0279814820882919,-0.0404264232944032,-0.0234541792065902,0.0052969550502666,-0.0011861535208153,-0.0104583189729231,-0.0017292204021805,0.0101044796620358,0.0279814820882919,-0.0404264232944032,-0.0234541792065902,0.0052969550502666,-0.0011861535208153,-0.0104583189729231,-0.0017292204021805,0.0101044796620358
6.887,-0.131226,0.120519,-0.134241,0.284393,-0.00150778,0.0899305,0.132943,0.108506,0,0.0418509799737949,-0.051887701955714,-0.0023478724221821,0.0304505824444154,-0.0186687003553827,-0.0042867027838178,0.0111331241682009,0.0324682644885276,0.0418509799737949,-0.051887701955714,-0.0023478724221821,0.0304505824444154,-0.0186687003553827,-0.0042867027838178,0.0111331241682009,0.0324682644885276
6.888,-0.131348,0.130316,-0.0976089,0.297419,-0.00569746,0.0889717,0.127782,0.114778,0,0.0561581336276848,-0.0549007757669858,0.0047649864095784,0.0374959583554531,-0.0299298765744428,-0.0066242830322739,0.0145279495839239,0.0440268791503353,0.0561581336276848,-0.0549007757669858,0.0047649864095784,0.0374959583554531,-0.0299298765744428,-0.0066242830322739,0.0145279495839239,0.0440268791503353
6.889,-0.1311,0.14855,-0.0748021,0.262253,-0.01011,0.0844471,0.118303,0.110427,0,0.0671155964959417,-0.0474992913096933,-0.0029967385800343,0.014926182983639,-0.0394434370082441,-0.0119416975236206,0.0161866392376692,0.0440234623180107,0.0671155964959417,-0.0474992913096933,-0.0029967385800343,0.014926182983639,-0.0394434370082441,-0.0119416975236206,0.0161866392376692,0.0440234623180107
6.89,-0.153888,0.173149,-0.0435081,0.304117,-0.0132573,0.0818312,0.102305,0.097642,0,0.0572067557316776,-0.033497432184114,-0.0019844702343095,0.0487451179854267,-0.0450923071051796,-0.0144649918033929,0.0109816660831239,0.0358608188443255,0.0572067557316776,-0.033497432184114,-0.0019844702343095,0.0487451179854267,-0.0450923071051796,-0.0144649918033929,0.0109816660831239,0.0358608188443255
6.891,-0.171491,0.20439,-0.0122126,0.242572,-0.0174098,0.0822826,0.0864627,0.0776799,0,0.0486052548755115,-0.0112808779064565,-0.0015216548339828,0.0057973078467402,-0.0487475009707997,-0.0134494856053119,0.0068964748670068,0.0207267380475696,0.0486052548755115,-0.0112808779064565,-0.0015216548339828,0.0057973078467402,-0.0487475009707997,-0.0134494856053119,0.0068964748670068,0.0207267380475696
