Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.703,0.14189,-0.409972,1.06632,-0.234457,-0.550804,-6.35488,1.16797,1.90637,0,0.0034283368720572,-0.0549174215882868,0.7694179833268207,-0.0898053412627044,0.0423408025163472,1.1371442086121824,-0.3043124361783911,0.5440766927950976,0.0034283368720572,-0.0549174215882868,0.7694179833268207,-0.0898053412627044,0.0423408025163472,1.1371442086121824,-0.3043124361783911,0.5440766927950976
7.704,0.160262,-0.44463,0.661904,-0.222212,-0.538025,-5.95189,1.24553,1.79509,0,0.0124197746026769,-0.028322804523622,0.4837959417910231,-0.0761283943665946,0.1153348726906726,1.0760837725435852,-0.3079734832269081,0.4091203671049302,0.0124197746026769,-0.028322804523622,0.4837959417910231,-0.0761283943665946,0.1153348726906726,1.0760837725435852,-0.3079734832269081,0.4091203671049302
7.705,0.164244,-0.479084,0.276837,-0.215624,-0.554746,-5.63389,1.34435,1.70884,0,0.007893608742028,0.0026457106111498,0.2636951751737104,-0.075548435303917,0.1495842406591595,1.6486642764916608,-0.2777079924307908,0.3118832811335849,0.007893608742028,0.0026457106111498,0.2636951751737104,-0.075548435303917,0.1495842406591595,1.6486642764916608,-0.2777079924307908,0.3118832811335849
7.706,0.162141,-0.506564,-0.0846918,-0.227361,-0.49322,-5.3701,1.45258,1.61813,0,0.0027202011000134,0.0415515553547127,0.1454784815822059,-0.0978905922829819,0.2524003932726366,1.6547883684253288,-0.2308840322351001,0.2180408078798792,0.0027202011000134,0.0415515553547127,0.1454784815822059,-0.0978905922829819,0.2524003932726366,1.6547883684253288,-0.2308840322351001,0.2180408078798792
7.707,0.167539,-0.529086,-0.42413,-0.237008,-0.398042,-5.06977,1.54926,1.53589,0,0.0041479468175049,0.0849322255196878,0.1582118933585548,-0.1241409210695618,0.3819321863479846,2.229209952032277,-0.1873024158920826,0.1445301547975773,0.0041479468175049,0.0849322255196878,0.1582118933585548,-0.1241409210695618,0.3819321863479846,2.229209952032277,-0.1873024158920826,0.1445301547975773
7.708,0.160196,-0.550545,-0.7414,-0.241156,-0.36605,-4.67991,1.63339,1.42146,0,-0.0012673787457307,0.1283578354294604,0.282426311287911,-0.149333131788771,0.4432967891353713,2.646595056055125,-0.1499059617777617,0.0509471361219039,-0.0012673787457307,0.1283578354294604,0.282426311287911,-0.149333131788771,0.4432967891353713,2.646595056055125,-0.1499059617777617,0.0509471361219039
7.709,0.158914,-0.562252,-1.03228,-0.235494,-0.383788,-4.20675,1.73537,1.28758,0,-0.0037473057935972,0.175617695698627,0.5253153137373037,-0.166693711990482,0.4497552265285874,3.2116172647900503,-0.0903027272346357,-0.0528930240600416,-0.0037473057935972,0.175617695698627,0.5253153137373037,-0.166693711990482,0.4497552265285874,3.2116172647900503,-0.0903027272346357,-0.0528930240600416
7.71,0.159295,-0.572389,-1.30391,-0.225607,-0.405216,-3.67915,1.84437,1.16103,0,0.0003109490088771,0.221473518285828,0.8210275652619832,-0.18252681154632,0.4520585556541072,4.062643414402747,-0.0177169410575397,-0.1344958050665705,0.0003109490088771,0.221473518285828,0.8210275652619832,-0.18252681154632,0.4520585556541072,4.062643414402747,-0.0177169410575397,-0.1344958050665705
7.711,0.165327,-0.586591,-1.56251,-0.219176,-0.390629,-3.10984,1.95732,1.04359,0,0.0050805629388673,0.2533429939102914,1.1405136322817484,-0.1992224538687949,0.4850658223640973,4.346046605157193,0.0615227604980617,-0.201229040555631,0.0050805629388673,0.2533429939102914,1.1405136322817484,-0.1992224538687949,0.4850658223640973,4.346046605157193,0.0615227604980617,-0.201229040555631
7.712,0.164099,-0.595508,-1.80639,-0.211457,-0.366342,-2.52801,2.06796,0.945242,0,0.0057301907130134,0.2859370651649116,1.4170854511635331,-0.2148612625935305,0.5300974597963,5.487648575663118,0.1452308067332306,-0.2339735730277287,0.0057301907130134,0.2859370651649116,1.4170854511635331,-0.2148612625935305,0.5300974597963,5.487648575663118,0.1452308067332306,-0.2339735730277287
7.713,0.165096,-0.598917,-2.03487,-0.204042,-0.364338,-1.98177,2.16237,0.858157,0,0.0031623681700736,0.3132233405324567,1.6213979946708912,-0.22567835588526,0.545440905430812,5.30125123455831,0.216632679804604,-0.2524157948847743,0.0031623681700736,0.3132233405324567,1.6213979946708912,-0.22567835588526,0.545440905430812,5.30125123455831,0.216632679804604,-0.2524157948847743
7.714,0.165138,-0.595957,-2.24811,-0.188384,-0.380094,-1.48899,2.23576,0.764178,0,0.0012198942859146,0.3408935595699384,1.707795288477364,-0.2261052345757425,0.545762461201303,6.45500298904234,0.2757533735457235,-0.2660748388472569,0.0012198942859146,0.3408935595699384,1.707795288477364,-0.2261052345757425,0.545762461201303,6.45500298904234,0.2757533735457235,-0.2660748388472569
7.715,0.157235,-0.591611,-2.43852,-0.177737,-0.404594,-1.05416,2.27776,0.662613,0,-0.0128607367043829,0.3616984043426189,1.669257668774951,-0.2278682377988925,0.5270733851930001,5.862529390240676,0.3105794228371166,-0.2848773584594,-0.0128607367043829,0.3616984043426189,1.669257668774951,-0.2278682377988925,0.5270733851930001,5.862529390240676,0.3105794228371166,-0.2848773584594
7.716,0.145359,-0.586644,-2.61246,-0.225993,-0.464702,-0.6687,2.28607,0.567845,0,-0.0301751714103682,0.3752404272797587,1.4970270055293833,-0.2842654547004354,0.4739335014901333,6.790749768396508,0.322588530015898,-0.2911999824793501,-0.0301751714103682,0.3752404272797587,1.4970270055293833,-0.2842654547004354,0.4739335014901333,6.790749768396508,0.322588530015898,-0.2911999824793501
7.717,0.146426,-0.578876,-2.77406,-0.264992,-0.518763,-0.323467,2.26253,0.487271,0,-0.0360451404895249,0.3881178312190955,1.2002318677199382,-0.3335099188164811,0.4148419230747475,6.204310756618491,0.3131201786282668,-0.2785585117129735,-0.0360451404895249,0.3881178312190955,1.2002318677199382,-0.3335099188164811,0.4148419230747475,6.204310756618491,0.3131201786282668,-0.2785585117129735
7.718,0.145147,-0.570007,-2.92692,-0.245991,-0.580515,-0.0124809,2.21041,0.416532,0,-0.0436741210703532,0.3913424306377538,0.8145782694560192,-0.3180464343399108,0.3467465241793687,6.637798665691453,0.2869360215668975,-0.2581273288725872,-0.0436741210703532,0.3913424306377538,0.8145782694560192,-0.3180464343399108,0.3467465241793687,6.637798665691453,0.2869360215668975,-0.2581273288725872
7.719,0.15316,-0.555832,-3.07065,-0.191264,-0.646831,0.274597,2.14414,0.339056,0,-0.0403426063586265,0.4009976158459094,0.3765027832621966,-0.2775114985828112,0.263105233625387,6.631869140548344,0.2585672881886744,-0.234652622021771,-0.0403426063586265,0.4009976158459094,0.3765027832621966,-0.2775114985828112,0.263105233625387,6.631869140548344,0.2585672881886744,-0.234652622021771
7.72,0.178999,-0.536326,-3.20278,-0.116786,-0.719201,0.531906,2.07766,0.261897,0,-0.0185461392553493,0.4017483322765723,-0.0520371844877537,-0.2068654364990395,0.1699205598917394,6.239706236180244,0.2408004869651631,-0.2210556197063274,-0.0185461392553493,0.4017483322765723,-0.0520371844877537,-0.2068654364990395,0.1699205598917394,6.239706236180244,0.2408004869651631,-0.2210556197063274
7.721,0.1923,-0.520019,-3.32408,-0.0414705,-0.771916,0.760261,2.00462,0.205319,0,-0.005202808503359,0.4021021397659547,-0.4323606574166033,-0.1545157359918298,0.0896185619361334,7.3370862223847695,0.2274911797478095,-0.1708110362506608,-0.005202808503359,0.4021021397659547,-0.4323606574166033,-0.1545157359918298,0.0896185619361334,7.3370862223847695,0.2274911797478095,-0.1708110362506608
7.722,0.196052,-0.51281,-3.4296,-0.00360785,-0.820521,0.961238,1.91888,0.18804,0,-0.0010834826918637,0.3766163397430785,-0.7101071721896113,-0.1240608782821794,0.0087354053232136,5.792794504316839,0.2092433628128515,-0.0987189229129879,-0.0010834826918637,0.3766163397430785,-0.7101071721896113,-0.1240608782821794,0.0087354053232136,5.792794504316839,0.2092433628128515,-0.0987189229129879
7.723,0.195039,-0.51192,-3.52576,-0.0847683,-0.881974,1.14701,1.82661,0.252064,0,0.0031119584821119,0.3443556965556332,-0.8709953078981356,-0.2372928690248714,-0.0854111268666012,8.311186403201436,0.1924043210416413,0.0761589268696633,0.0031119584821119,0.3443556965556332,-0.8709953078981356,-0.2372928690248714,-0.0854111268666012,5.62706923470713,0.1924043210416413,0.0761589268696633
7.724,0.194838,-0.507099,-3.61604,-0.211769,-0.932495,1.32247,1.71976,0.321625,0,0.0075171101340419,0.3002312646633298,-0.902787398366884,-0.374847804990232,-0.1735704478628785,5.461343965097421,0.1646917581640144,0.2338842139665394,0.0075171101340419,0.3002312646633298,-0.902787398366884,-0.374847804990232,-0.1735704478628785,5.461343965097421,0.1646917581640144,0.2338842139665394
7.725,0.182536,-0.491671,-3.70555,-0.0653467,-0.973632,1.48762,1.58799,0.126614,0,0.0036091382383269,0.2575108926102094,-0.8205441719706622,-0.2644672159114046,-0.2463826716803407,9.35109286152008,0.1161616752975864,0.150941096552483,0.0036091382383269,0.2575108926102094,-0.8205441719706622,-0.2644672159114046,-0.2463826716803407,5.3650195477360825,0.1161616752975864,0.150941096552483
7.726,0.163411,-0.477698,-3.8001,0.142564,-0.986948,1.64886,1.44743,-0.129052,0,-0.0089755169963702,0.2042561015317743,-0.6535572035924175,-0.0660608477900889,-0.2961394139881927,5.268695130374743,0.0589506414526517,-0.0179112708260933,-0.0089755169963702,0.2042561015317743,-0.6535572035924175,-0.0660608477900889,-0.2961394139881927,5.268695130374743,0.0589506414526517,-0.0179112708260933
7.727,0.160493,-0.464928,-3.8812,0.380376,-0.975915,1.80745,1.31069,-0.410055,0,-0.0037600674275289,0.1275621939143517,-0.418492084151381,0.1406780204128478,-0.3114116354912108,10.070154881190245,0.0066585114887747,-0.1900668664021768,-0.0037600674275289,0.1275621939143517,-0.418492084151381,0.1406780204128478,-0.3114116354912108,5.190681330556477,0.0066585114887747,-0.1900668664021768
7.728,0.165856,-0.455263,-3.93656,0.594327,-0.931697,1.95806,1.18152,-0.657323,0,0.0069748419716634,0.0519199274328147,-0.151320158557944,0.3521219313335023,-0.2981893339169722,5.112667530738211,-0.0398898365898139,-0.3534202158430756,0.0069748419716634,0.0519199274328147,-0.151320158557944,0.3521219313335023,-0.2981893339169722,5.112667530738211,-0.0398898365898139,-0.3534202158430756
7.729,0.157715,-0.459528,-3.99189,0.818289,-0.885942,-44.3281,1.05181,-0.913692,0,0.0036058570210646,-0.0745164448070897,0.0819335378160206,0.5587893533137063,-0.2726599098127945,-36.368933003377535,-0.087043100399268,-0.5096431010718757,0.0036058570210646,-0.0745164448070897,0.0819335378160206,0.5587893533137063,-0.2726599098127945,3.6047002653255418,-0.087043100399268,-0.5096431010718757
7.73,0.15639,-0.482676,-4.04525,0.953066,-0.826262,-37.3458,0.92311,-1.1061,0,0.0043564101502469,-0.197718369723585,0.2360358594228817,0.7023469968714224,-0.2381107214410446,-34.773270908663534,-0.1349433969691454,-0.6238367581462382,0.0043564101502469,-0.197718369723585,0.2360358594228817,0.7023469968714224,-0.2381107214410446,2.0967329999128728,-0.1349433969691454,-0.5006539102010399
7.731,0.158782,-0.531628,-4.06234,0.947207,-0.807305,-30.958,0.803841,-1.21035,0,0.0070670182941926,-0.3963158012817315,0.3234559918067226,0.6974619569371312,-0.2362845257628142,-24.229219853402306,-0.1728645386224325,-0.6416861972128506,0.0070670182941926,-0.3963158012817315,0.3234559918067226,0.6974619569371312,-0.2362845257628142,0.5887657345002033,-0.1728645386224325,-0.491664719330204
7.732,0.167852,-0.645418,-4.04792,0.854663,-0.765282,-25.1145,0.692023,-1.22899,0,0.0149513035603879,-0.6192103998800584,0.3166568976110649,0.6249789101514058,-0.216523016148927,-23.365887898293984,-0.2036966994420212,-0.5909631911461841,0.0149513035603879,-0.6192103998800584,0.3166568976110649,0.6249789101514058,-0.216523016148927,-0.9192015309124653,-0.2036966994420212,-0.4826755284593681
7.733,0.176174,-0.944928,-4.03608,0.762376,-0.681565,-19.7818,0.577398,-1.18124,0,0.0206610581018315,-1.0848991540489,0.1924090026245927,0.5500191114236601,-0.151730367060811,-15.114113973557018,-0.2354129244564226,-0.4736863375885323,0.0206610581018315,-1.0848991540489,0.1924090026245927,0.5500191114236601,-0.151730367060811,-2.427168796325134,-0.2354129244564226,-0.4736863375885323
7.734,0.170268,-1.37179,-4.01865,0.679384,-0.620551,-14.9237,0.472441,-1.11826,0,0.0124679183938833,-1.6239154048522666,-0.0307923017751272,0.4937837293168832,-0.1144382122267678,-14.232960758149902,-0.2564066303698482,-0.3526265615323462,0.0124679183938833,-1.0783747325729003,-0.0307923017751272,0.4937837293168832,-0.1144382122267678,-3.935136061737804,-0.2564066303698482,-0.3526265615323462
7.735,0.16344,-1.10576,-3.99355,0.59075,-0.587241,-10.4921,0.377221,-1.06728,0,0.0034245242509287,-1.5270953836698846,-0.3104643075267923,0.431748187084515,-0.1058972673712437,-8.346497546670587,-0.2649743540312453,-0.24951166558723,0.0034245242509287,-1.0718503110969007,-0.3104643075267923,0.431748187084515,-0.1058972673712437,-5.443103327150473,-0.2649743540312453,-0.24951166558723
7.736,0.14945,-0.660498,-3.94206,0.507053,-0.544619,-6.44878,0.293151,-1.02898,0,-0.0109280541130106,-1.192661801341447,-0.5941717294073324,0.3747174194268911,-0.0915452648152876,-6.951070592563141,-0.2611288911152845,-0.1655536019727772,-0.0109280541130106,-1.0653258896209012,-0.5941717294073324,0.3747174194268911,-0.0915452648152876,-6.951070592563141,-0.2611288911152845,-0.1655536019727772
7.737,0.135744,-0.366948,-3.88511,0.421092,-0.479302,-2.85982,0.225627,-0.987553,0,-0.0231258216319963,-1.0588014681449016,-0.8518231531354441,0.3161051802430357,-0.0578713503877676,-3.2385207502285933,-0.2388571140258082,-0.0876819633102934,-0.0231258216319963,-1.0588014681449016,-0.8518231531354441,0.3161051802430357,-0.0578713503877676,-3.2385207502285933,-0.2388571140258082,-0.0876819633102934
7.738,0.137236,-0.202247,-3.83157,0.338751,-0.44232,0.30718,0.159337,-0.944304,0,-0.0179224821945124,-1.001511544107023,-1.0571881374349772,0.2548713357841528,-0.0538612883788396,-1.4148295923115557,-0.2155973071983326,-0.011072480060135,-0.0179224821945124,-1.001511544107023,-1.0571881374349772,0.2548713357841528,-0.0538612883788396,-1.4148295923115557,-0.2155973071983326,-0.011072480060135
7.739,0.142559,-0.171131,-3.7841,0.268629,-0.426388,3.15158,0.082508,-0.901787,0,-0.0058517481421378,-1.1121369684593438,-1.1759001049694466,0.2069764127796269,-0.0738652459435295,0.5925290000240873,-0.2034409331883326,0.0550694585718013,-0.0058517481421378,-1.1121369684593438,-1.1759001049694466,0.2069764127796269,-0.0738652459435295,0.5925290000240873,-0.2034409331883326,0.0550694585718013
7.74,0.145423,-0.36155,-3.73643,0.198922,-0.39601,5.68236,0.00991312,-0.86362,0,0.004830698363877,-1.4064734587615917,-1.1870533194134052,0.1514062653963624,-0.0783714356712163,2.7504838013647013,-0.1900744784471203,0.1152891876238257,0.004830698363877,-1.0252166168571932,-1.1870533194134052,0.1514062653963624,-0.0783714356712163,2.7504838013647013,-0.1900744784471203,0.1152891876238257
7.741,0.156725,-0.13031,-3.6952,0.111682,-0.354737,7.92408,-0.0499913,-0.830066,0,0.0269759093516659,-1.295823739429416,-1.0914462699096228,0.0803999103589386,-0.0724432237045081,3.6333576996545007,-0.1678043485031719,0.1625193123945355,0.0269759093516659,-0.9382962652550425,-1.0914462699096228,0.0803999103589386,-0.0724432237045081,3.6333576996545007,-0.1678043485031719,0.1625193123945355
7.742,0.166647,0.41418,-3.63561,0.0135804,-0.295812,9.87282,-0.0985131,-0.795642,0,0.0466836218448619,-0.8513759136528918,-0.8798517188210432,-0.0074537957096626,-0.0461749046768862,5.674400266552397,-0.1400531590021401,0.2090286035000246,0.0466836218448619,-0.8513759136528918,-0.8798517188210432,-0.0074537957096626,-0.0461749046768862,5.674400266552397,-0.1400531590021401,0.2090286035000246
7.743,0.156111,0.667639,-3.55132,-0.0781698,-0.226335,11.5654,-0.143943,-0.764138,0,0.0478462282729409,-0.6972595789583068,-0.5720246050067037,-0.0853979269242082,-0.0066953332071596,5.85568201900407,-0.1156622053820151,0.2463194550310216,0.0478462282729409,-0.6972595789583068,-0.5720246050067037,-0.0853979269242082,-0.0066953332071596,5.85568201900407,-0.1156622053820151,0.2463194550310216
7.744,0.123026,0.884796,-3.45552,-0.162232,-0.172378,13.0218,-0.179983,-0.733849,0,0.0233736807811529,-0.5725461117008488,-0.2195533913005546,-0.1576710483271004,0.0200779774934279,7.373038158754226,-0.0894926767149751,0.280054922599197,0.0233736807811529,-0.5725461117008488,-0.2195533913005546,-0.1576710483271004,0.0200779774934279,7.373038158754226,-0.0894926767149751,0.280054922599197
7.745,0.0721768,1.2358,-3.34977,-0.247417,-0.121565,14.2097,-0.20269,-0.696208,0,-0.0185731440762534,-0.2995392056123331,0.1337738390786631,-0.2264809249584354,0.0485354358416297,7.135398871408958,-0.0574572175547605,0.3166437689417958,-0.0185731440762534,-0.2995392056123331,0.1337738390786631,-0.2264809249584354,0.0485354358416297,7.135398871408958,-0.0574572175547605,0.3166437689417958
7.746,0.0439812,1.58826,-3.24189,-0.308682,-0.0582594,15.1656,-0.223654,-0.658077,0,-0.041716244142277,-0.0237024318346748,0.4390040680230875,-0.2701626045368898,0.0907667686620417,7.789253067325874,-0.0311319266474295,0.3507824853781004,-0.041716244142277,-0.0237024318346748,0.4390040680230875,-0.2701626045368898,0.0907667686620417,7.259946514425128,-0.0311319266474295,0.3507824853781004
7.747,0.0447403,2.03133,-3.13441,-0.343066,-0.0187102,15.9822,-0.238701,-0.618299,0,-0.036985394423766,0.3652503935658109,0.6589050399886056,-0.2828855850296462,0.1143880784375252,7.384494157441297,-0.0054190558918556,0.3830345101424554,-0.036985394423766,0.3652503935658109,0.6589050399886056,-0.2828855850296462,0.1143880784375252,7.384494157441297,-0.0054190558918556,0.3830345101424554
7.748,0.0541262,2.64725,-3.02808,-0.365243,0.0113874,16.6396,-0.250654,-0.58298,0,-0.026341297283331,0.9321972139981296,0.7704598824248288,-0.281593558850459,0.1273103686973206,7.289671708504073,0.017753504314148,0.4080254482678427,-0.026341297283331,0.9321972139981296,0.7704598824248288,-0.281593558850459,0.1273103686973206,7.289671708504073,0.017753504314148,0.4080254482678427
7.749,0.057379,3.33804,-2.92004,-0.383698,0.0380558,17.1401,-0.270474,-0.558772,0,-0.0235181470675261,1.598374032135748,0.7681716428531888,-0.2750093966852375,0.1405242202046978,6.819957427674985,0.0287947464288341,0.4184519522910255,-0.0235181470675261,0.9642134226696213,0.7681716428531888,-0.2750093966852375,0.1405242202046978,6.819957427674985,0.0287947464288341,0.4184519522910255
7.75,0.0992203,4.17636,-2.80502,-0.393021,0.038167,17.4714,-0.286271,-0.547768,0,0.0178855944182386,2.427623224978039,0.6652284561083136,-0.2598187235798372,0.1236179718417167,6.089209891808007,0.0407216976699668,0.413814823964344,0.0178855944182386,0.996229631341113,0.6652284561083136,-0.2598187235798372,0.1236179718417167,6.089209891808007,0.0407216976699668,0.413814823964344
