Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.287,0.102228,-0.220315,0.0399083,-0.0867208,0.21744,0.0381686,0.3234,0.447553,0,0.0604575467919858,-0.060979108661422,-0.0013001913425533,-0.1075235916605658,0.0257437134346923,-0.0436634671778342,0.1292359046614468,-0.0146980981261372,0.0604575467919858,-0.060979108661422,-0.0013001913425533,-0.1075235916605658,0.0257437134346923,-0.0436634671778342,0.1292359046614468,-0.0146980981261372
9.288,0.086438,-0.202695,0.0383323,0.022047,0.250396,-9.98e-05,0.3296,0.447473,0,0.05256328400955,-0.0535768795710514,-0.0042068894632887,0.0025492003239401,0.0359297230571018,-0.0616988814127464,0.1423306493238237,-0.0108851283841737,0.05256328400955,-0.0535768795710514,-0.0042068894632887,0.0025492003239401,0.0359297230571018,-0.0616988814127464,0.1423306493238237,-0.0108851283841737
9.289,0.0535494,-0.180411,0.0358567,0.113462,0.279953,-0.0358821,0.285864,0.447355,0,0.0316604384593438,-0.036297487950761,-0.007823344495445,0.094444509451216,0.0517016840047985,-0.0722973320564525,0.1127611574634252,-0.0072535156857235,0.0316604384593438,-0.036297487950761,-0.007823344495445,0.094444509451216,0.0517016840047985,-0.0722973320564525,0.1127611574634252,-0.0072535156857235
9.29,0.0196528,-0.168416,0.0255394,0.131726,0.314781,-0.067798,0.221345,0.447788,0,0.0079196384032064,-0.0295707673826864,-0.0185581431598497,0.1142408615630753,0.0628047802399964,-0.0843952769260117,0.0589297983729279,-0.0119349596512298,0.0079196384032064,-0.0295707673826864,-0.0185581431598497,0.1142408615630753,0.0628047802399964,-0.0843952769260117,0.0589297983729279,-0.0119349596512298
9.291,-0.0360786,-0.156128,-0.012702,0.158329,0.305618,-0.118068,0.150733,0.431559,0,-0.0340376685137054,-0.0158701511691121,-0.057548322945053,0.1400888690758658,0.0422091329919522,-0.1103698209750373,0.0063982430285078,-0.0340952829631475,-0.0340376685137054,-0.0158701511691121,-0.057548322945053,0.1400888690758658,0.0422091329919522,-0.1103698209750373,0.0063982430285078,-0.0340952829631475
9.292,-0.0924253,-0.12735,-0.0293154,0.127381,0.335095,-0.124894,0.106595,0.444206,0,-0.0803468920866842,0.0137602272885225,-0.0734324466915673,0.1099460705350691,0.0508506746439506,-0.0986809435672088,-0.0253014881618969,-0.0360273948625066,-0.0803468920866842,0.0137602272885225,-0.0734324466915673,0.1099460705350691,0.0508506746439506,-0.0986809435672088,-0.0253014881618969,-0.0360273948625066
9.293,-0.116196,-0.115745,0.00120454,0.0988054,0.331658,-0.111211,0.0586784,0.463785,0,-0.0919585365691113,0.0320175525539432,-0.0432439778899753,0.0784707676120465,0.0403940562447368,-0.0637635895779934,-0.0548465949087612,-0.0299852027974563,-0.0919585365691113,0.0320175525539432,-0.0432439778899753,0.0784707676120465,0.0403940562447368,-0.0637635895779934,-0.0548465949087612,-0.0299852027974563
9.294,-0.0939506,-0.103414,0.0288619,0.155397,0.295575,-0.104046,-0.000612481,0.484777,0,-0.0625001119183372,0.0489736823757776,-0.0143384254202832,0.1354881416239524,-0.0102676356193309,-0.0411267083203611,-0.1024372987307425,-0.027362012213324,-0.0625001119183372,0.0489736823757776,-0.0143384254202832,0.1354881416239524,-0.0102676356193309,-0.0411267083203611,-0.1024372987307425,-0.027362012213324
9.295,-0.0846504,-0.0912375,0.053813,0.210457,0.249334,-0.109631,-0.0153652,0.499573,0,-0.0455471600986479,0.0687648434562425,0.0101879438887108,0.1858917729787322,-0.0584426000963579,-0.0309102207876333,-0.1020548054546296,-0.0265658711126174,-0.0455471600986479,0.0687648434562425,0.0101879438887108,0.1858917729787322,-0.0584426000963579,-0.0309102207876333,-0.1020548054546296,-0.0265658711126174
9.296,-0.109943,-0.0750161,0.0747865,0.184315,0.221623,-0.112674,0.0211271,0.505915,0,-0.0680550200483891,0.0888345880242744,0.0317782747657989,0.1614419738169513,-0.093430502504186,-0.023179914220233,-0.0560858093599009,-0.0335702088189181,-0.0680550200483891,0.0888345880242744,0.0317782747657989,0.1614419738169513,-0.093430502504186,-0.023179914220233,-0.0560858093599009,-0.0335702088189181
9.297,-0.125828,-0.0639242,0.0914289,0.201036,0.200877,-0.116316,0.0355408,0.504761,0,-0.0818107344325698,0.1033190560220035,0.0471897972114818,0.1731726552585585,-0.112564637484859,-0.0178572295992346,-0.0315825429816407,-0.0409247889360999,-0.0818107344325698,0.1033190560220035,0.0471897972114818,0.1731726552585585,-0.112564637484859,-0.0178572295992346,-0.0315825429816407,-0.0409247889360999
9.298,-0.12139,-0.0622827,0.104883,0.129802,0.197613,-0.133885,0.0151926,0.503376,0,-0.078726141903928,0.1037744301294507,0.0595443008736584,0.1069921440390851,-0.1176612474644104,-0.0299190309777611,-0.0442590770706493,-0.0433356054818371,-0.078726141903928,0.1037744301294507,0.0595443008736584,0.1069921440390851,-0.1176612474644104,-0.0299190309777611,-0.0442590770706493,-0.0433356054818371
9.299,-0.10936,-0.064523,0.120408,-0.0803989,0.216502,-0.149813,-0.0307099,0.501643,0,-0.0688374102067075,0.0973020306519631,0.0725829675776356,-0.1068756209359959,-0.0968876531716939,-0.0433183197424011,-0.0845076514742999,-0.0385160022440608,-0.0688374102067075,0.0973020306519631,0.0725829675776356,-0.1068756209359959,-0.0968876531716939,-0.0433183197424011,-0.0845076514742999,-0.0385160022440608
9.3,-0.0859038,-0.0757306,0.113465,-0.0450315,0.254276,-0.162741,-0.0592698,0.495921,0,-0.0488714291711912,0.0782056421372041,0.0624040228508395,-0.0617679242618792,-0.0593118933127004,-0.0549673758502762,-0.1051570645787404,-0.0309142284849892,-0.0488714291711912,0.0782056421372041,0.0624040228508395,-0.0617679242618792,-0.0593118933127004,-0.0549673758502762,-0.1051570645787404,-0.0309142284849892
9.301,-0.0683674,-0.0881622,0.0815255,0.1726,0.29803,-0.161602,-0.0506823,0.491611,0,-0.034939430702222,0.0540429949306662,0.0268902718571171,0.1546537243201494,-0.0168981548146547,-0.055535707186869,-0.0928795096915856,-0.0167814264424911,-0.034939430702222,0.0540429949306662,0.0268902718571171,0.1546537243201494,-0.0168981548146547,-0.055535707186869,-0.0928795096915856,-0.0167814264424911
9.302,-0.0496874,-0.0972565,0.0637304,0.13371,0.328074,-0.142648,-0.0385026,0.482719,0,-0.0192993998812241,0.0321524255862722,0.0042436733515931,0.1299303878352329,0.0107285567248209,-0.0372206874313223,-0.0700909885239164,-0.0021286646445924,-0.0192993998812241,0.0321524255862722,0.0042436733515931,0.1299303878352329,0.0107285567248209,-0.0372206874313223,-0.0700909885239164,-0.0021286646445924
9.303,-0.0386707,-0.103362,0.058263,-0.0118388,0.3566,-0.105643,-0.033966,0.47263,0,-0.0105127449202745,0.010366899567639,-0.005077189396013,-0.0140963731946882,0.032684973396447,-0.0030760245399146,-0.0608900145151749,0.0121283049109832,-0.0105127449202745,0.010366899567639,-0.005077189396013,-0.0140963731946882,0.032684973396447,-0.0030760245399146,-0.0608900145151749,0.0121283049109832
9.304,-0.0336322,-0.106088,0.0634521,-0.0758554,0.383486,-0.06047,0.0432853,0.46356,F2,-0.0063646063392106,-0.0058168888915753,-0.0050668333117798,-0.0616945628837786,0.0528511476104128,0.0420431738378115,0.0310186500817917,0.0289145717203462,-0.0063646063392106,-0.0058168888915753,-0.0050668333117798,-0.0616945628837786,0.0528511476104128,0.0420431738378115,0.0310186500817917,0.0289145717203462
9.305,-0.0132317,-0.105841,0.0657196,-0.0980853,0.39872,-0.0114745,0.18745,0.454577,0,0.0145491379550159,-0.0201203994211797,-0.0057841306986131,-0.080449311359245,0.0567602985895137,0.0895658701121114,0.1826411636284216,0.0425066819991284,0.0145491379550159,-0.0201203994211797,-0.0057841306986131,-0.080449311359245,0.0567602985895137,0.0895658701121114,0.1826411636284216,0.0425066819991284
9.306,-0.0158991,-0.107953,0.0675594,-0.0826648,0.393764,0.0311691,0.164067,0.44346,0,0.012973443223606,-0.0320104348262716,-0.0079492873045384,-0.0498658423047079,0.0412571396648339,0.1341359666688785,0.1772021642090822,0.0521685974634329,0.012973443223606,-0.0320104348262716,-0.0079492873045384,-0.0498658423047079,0.0412571396648339,0.1341359666688785,0.1772021642090822,0.0521685974634329
9.307,-0.0327465,-0.104246,0.0732492,0.00689504,0.381274,0.0658291,0.058083,0.433275,0,-0.001386835144366,-0.0377989780103409,-0.003433194699256,0.0438693282205851,0.01534379189378,0.1695002647275418,0.0812523509341019,0.0576819718907593,-0.001386835144366,-0.0377989780103409,-0.003433194699256,0.0438693282205851,0.01534379189378,0.1695002647275418,0.0812523509341019,0.0576819718907593
9.308,-0.0453598,-0.1026,0.075812,0.0476264,0.370811,0.0890259,-0.0586731,0.418158,0,-0.012903590410494,-0.0402305043301679,-0.002684489550543,0.0950867719691716,-0.007083864166978,0.1961070614674571,-0.0171008127321457,0.0552820383503766,-0.012903590410494,-0.0402305043301679,-0.002684489550543,0.0950867719691716,-0.007083864166978,0.1961070614674571,-0.0171008127321457,0.0552820383503766
9.309,-0.0612875,-0.0956201,0.0742216,0.150069,0.372716,0.0822722,-0.16741,0.398762,0,-0.0267838863573633,-0.036948648813868,-0.0033859322721377,0.2013264963533332,-0.0173166802949862,0.1909759293731082,-0.1152976298744942,0.0449144712474732,-0.0267838863573633,-0.036948648813868,-0.0033859322721377,0.2013264963533332,-0.0173166802949862,0.1909759293731082,-0.1152976298744942,0.0449144712474732
9.31,-0.0430683,-0.0890244,0.0747147,0.117715,0.392957,0.0433594,-0.241337,0.375697,0,-0.0101608199911564,-0.0301774858213019,-0.0024305308571242,0.1727469635542388,-0.0077268820946309,0.1548161086230995,-0.1739489923204679,0.0293296795089102,-0.0101608199911564,-0.0301774858213019,-0.0024305308571242,0.1727469635542388,-0.0077268820946309,0.1548161086230995,-0.1739489923204679,0.0293296795089102
9.311,-0.0125735,-0.0792375,0.0691855,-0.104922,0.407468,0.00113926,-0.278913,0.344564,0,0.0193058162829423,-0.0210282762183588,-0.0055890597522762,-0.0470086876253169,-0.0017802895532443,0.1126594445810946,-0.2029397130173953,0.0058536993645939,0.0193058162829423,-0.0210282762183588,-0.0055890597522762,-0.0470086876253169,-0.0017802895532443,0.1126594445810946,-0.2029397130173953,0.0058536993645939
9.312,0.00485635,-0.073127,0.0648728,-0.227412,0.412554,-0.0173614,-0.281941,0.312986,0,0.0305877441346468,-0.0146526281826411,-0.0079778537686674,-0.1724209195249634,-0.0046599163832001,0.0936967437643532,-0.1962203624890582,-0.0166019451070904,0.0305877441346468,-0.0146526281826411,-0.0079778537686674,-0.1724209195249634,-0.0046599163832001,0.0936967437643532,-0.1962203624890582,-0.0166019451070904
9.313,0.0122968,-0.0702057,0.064462,-0.26885,0.419987,-0.0110182,-0.255819,0.279749,0,0.0326103141750193,-0.0139463895290358,-0.0056500678045285,-0.2118776488416908,-0.0022663967287366,0.0964213803048663,-0.1646251857443524,-0.0361699254961955,0.0326103141750193,-0.0139463895290358,-0.0056500678045285,-0.2118776488416908,-0.0022663967287366,0.0964213803048663,-0.1646251857443524,-0.0361699254961955
9.314,0.047905,-0.0664787,0.064565,-0.250629,0.434222,-0.0272565,-0.215374,0.243123,0,0.057624191354694,-0.0144908389239293,-0.0033813387901785,-0.2012548925032822,0.0058856737542755,0.0751331932937942,-0.1198660524401848,-0.0549915171522525,0.057624191354694,-0.0144908389239293,-0.0033813387901785,-0.2012548925032822,0.0058856737542755,0.0751331932937942,-0.1198660524401848,-0.0549915171522525
9.315,0.092585,-0.0648934,0.0650918,-0.237054,0.442025,-0.047936,-0.212482,0.206615,0,0.0933052816270927,-0.0206406528442972,-0.0007953628194626,-0.1861227434012169,0.0098482670027986,0.0468228670276272,-0.1136019497040883,-0.066468720331445,0.0933052816270927,-0.0206406528442972,-0.0007953628194626,-0.1861227434012169,0.0098482670027986,0.0468228670276272,-0.1136019497040883,-0.066468720331445
9.316,0.107828,-0.0587589,0.062418,-0.187133,0.445512,-0.0467539,-0.219966,0.170419,0,0.0956935262243956,-0.0258564321097653,-0.0019943806152786,-0.145242013499296,0.006713002394405,0.03917095787245,-0.1196616074725125,-0.0728792912253656,0.0956935262243956,-0.0258564321097653,-0.0019943806152786,-0.145242013499296,0.006713002394405,0.03917095787245,-0.1196616074725125,-0.0728792912253656
9.317,0.086916,-0.0487271,0.0591169,-0.114058,0.446535,-0.0380773,-0.189513,0.132586,0,0.0647995800616972,-0.0301095094887404,-0.004321477519101,-0.0706747272864914,0.0018700817560728,0.0380762091012595,-0.0852185920005072,-0.0740036581790496,0.0647995800616972,-0.0301095094887404,-0.004321477519101,-0.0706747272864914,0.0018700817560728,0.0380762091012595,-0.0852185920005072,-0.0740036581790496
9.318,0.0661816,-0.0396474,0.0588291,-0.0634247,0.448837,-0.0435632,-0.15847,0.101383,0,0.0322186738128784,-0.0384492564638562,-0.0039612155407115,-0.027524152227043,-0.0054354138555095,0.0227474276215282,-0.0519824410148209,-0.0657153036808405,0.0322186738128784,-0.0384492564638562,-0.0039612155407115,-0.027524152227043,-0.0054354138555095,0.0227474276215282,-0.0519824410148209,-0.0657153036808405
9.319,0.0578055,-0.027899,0.0625394,-0.0700868,0.455627,-0.0689953,-0.164708,0.0767903,0,0.0159261901582494,-0.0450113549684281,0.000111299923988,-0.0332264088016213,-0.0087039071343311,-0.0113649023834498,-0.0506331073962041,-0.0469294287664629,0.0159261901582494,-0.0450113549684281,0.000111299923988,-0.0332264088016213,-0.0087039071343311,-0.0113649023834498,-0.0506331073962041,-0.0469294287664629
9.32,0.0608428,-0.0132224,0.0696437,-0.0941481,0.466797,-0.0795016,-0.179595,0.0608746,0,0.0109107005581579,-0.0496819677507333,0.007758268165151,-0.0617008708790734,-0.0108659187787075,-0.0293347324884737,-0.0596375821389073,-0.0203370289451364,0.0109107005581579,-0.0496819677507333,0.007758268165151,-0.0617008708790734,-0.0108659187787075,-0.0293347324884737,-0.0596375821389073,-0.0203370289451364
9.321,0.0644601,-0.00250842,0.0725047,-0.0706034,0.473706,-0.069957,-0.163504,0.0475488,0,0.0106380156834201,-0.0565101025066033,0.0114837599275005,-0.0393794586637896,-0.0178373184046116,-0.0245023758443794,-0.0307954258153164,0.0085792488790334,0.0106380156834201,-0.0565101025066033,0.0114837599275005,-0.0393794586637896,-0.0178373184046116,-0.0245023758443794,-0.0307954258153164,0.0085792488790334
9.322,0.0664014,0.00683851,0.0709537,-0.0565139,0.473901,-0.0694207,-0.132867,0.0386345,0,0.0093332296396661,-0.0632590543152389,0.0115142684417918,-0.0270438281713916,-0.0328772598298561,-0.0268371518770809,0.0101580809160882,0.0375360138097159,0.0093332296396661,-0.0632590543152389,0.0115142684417918,-0.0270438281713916,-0.0328772598298561,-0.0268371518770809,0.0101580809160882,0.0375360138097159
9.323,0.0576516,0.0283998,0.068426,-0.0180744,0.460367,-0.091518,-0.111891,0.0328329,0,0.00061332644137,-0.0539142205607789,0.011490934362862,0.0055768440692925,-0.0610460438893408,-0.0487626857746427,0.0482929742830599,0.0661604685620174,0.00061332644137,-0.0539142205607789,0.011490934362862,0.0055768440692925,-0.0610460438893408,-0.0487626857746427,0.0482929742830599,0.0661604685620174
9.324,0.0234527,0.06243,0.0714333,0.0169425,0.442056,-0.120865,-0.0795631,0.0297027,0,-0.0331936284455521,-0.0291587520712617,0.017983113798329,0.0397507807940538,-0.0926686431474491,-0.0765789172281085,0.0937397046016062,0.0914757560829839,-0.0331936284455521,-0.0291587520712617,0.017983113798329,0.0397507807940538,-0.0926686431474491,-0.0765789172281085,0.0937397046016062,0.0914757560829839
9.325,-0.00333955,0.0927349,0.0734928,-0.00442192,0.424603,-0.138462,-0.066056,0.0224703,0,-0.0581129360753276,-0.0037864717685442,0.0246837578970695,0.005834302455549,-0.121019557406309,-0.0908002092237371,0.1260796079832548,0.1085064546176772,-0.0581129360753276,-0.0037864717685442,0.0246837578970695,0.005834302455549,-0.121019557406309,-0.0908002092237371,0.1260796079832548,0.1085064546176772
9.326,-0.000133905,0.116011,0.0711515,-0.04158,0.405774,-0.142916,-0.0554058,0.0110045,0,-0.0535086714093478,0.017218691841969,0.0277439127164508,-0.0332293656469118,-0.1470807145617928,-0.0918732764970507,0.1496823150246409,0.116303083455737,-0.0535086714093478,0.017218691841969,0.0277439127164508,-0.0332293656469118,-0.1470807145617928,-0.0918732764970507,0.1496823150246409,0.116303083455737
9.327,0.00905159,0.126632,0.0699743,-0.0523206,0.392161,-0.130305,-0.0423476,-0.00264772,0,-0.043470955016136,0.0285915880132146,0.0328517655229061,-0.0639511505216399,-0.1639563787812364,-0.0761447943023285,0.1799349965638709,0.1195371208151243,-0.043470955016136,0.0285915880132146,0.0328517655229061,-0.0639511505216399,-0.1639563787812364,-0.0761447943023285,0.1799349965638709,0.1195371208151243
9.328,0.0289741,0.137568,0.0655358,-0.0338021,0.38019,-0.117236,-0.00393816,-0.0166941,0,-0.0237352805301009,0.0410756005345041,0.0347607627681354,-0.0495016368225471,-0.1744756982641108,-0.0613548226126041,0.2285491166547887,0.120240087934031,-0.0237352805301009,0.0410756005345041,0.0347607627681354,-0.0495016368225471,-0.1744756982641108,-0.0613548226126041,0.2285491166547887,0.120240087934031
9.329,0.0537167,0.148653,0.0597202,-0.00154545,0.36748,-0.129363,0.042516,-0.033834,0,-0.0011791680210557,0.0543997066870944,0.035550714597978,-0.0431122389661625,-0.181202884425718,-0.074001564967275,0.2883891368921113,0.1185671529430451,-0.0011791680210557,0.0543997066870944,0.035550714597978,-0.0431122389661625,-0.181202884425718,-0.074001564967275,0.2883891368921113,0.1185671529430451
9.33,0.0752924,0.147694,0.0527473,-0.000228123,0.359777,-0.148894,0.051558,-0.0542409,0,0.0174935834283006,0.0540953781259831,0.0343166577797964,-0.0476654893304653,-0.1787872430609422,-0.0959721751318943,0.3041464787556639,0.114535788708189,0.0174935834283006,0.0540953781259831,0.0343166577797964,-0.0476654893304653,-0.1787872430609422,-0.0959721751318943,0.3041464787556639,0.114535788708189
9.331,0.0882626,0.145545,0.0434015,0.0304059,0.361994,-0.168219,0.0126698,-0.0808587,0,0.0252200671434492,0.051258447216706,0.0303534750971418,-0.0451594690656998,-0.1624929628129817,-0.120861308177067,0.2748612086574988,0.1074940496715504,0.0252200671434492,0.051258447216706,0.0303534750971418,-0.0451594690656998,-0.1624929628129817,-0.120861308177067,0.2748612086574988,0.1074940496715504
9.332,0.116349,0.152981,0.0306582,0.0506137,0.378275,-0.187156,-0.0225525,-0.106952,0,0.0486099755239989,0.0548825668425694,0.0213343543170672,-0.0311039292884966,-0.1297214292305912,-0.1464178099282338,0.2442607348349552,0.1033471082755436,0.0486099755239989,0.0548825668425694,0.0213343543170672,-0.0311039292884966,-0.1297214292305912,-0.1464178099282338,0.2442607348349552,0.1033471082755436
9.333,0.12955,0.162203,0.00658286,0.126135,0.400013,-0.182868,-0.0521848,-0.135929,0,0.0555695228862839,0.0583482579339491,0.000402153513947,0.0185146868279648,-0.088720930227393,-0.1512530233270888,0.2224401240276861,0.0998798114635797,0.0555695228862839,0.0583482579339491,0.000402153513947,0.0185146868279648,-0.088720930227393,-0.1512530233270888,0.2224401240276861,0.0998798114635797
