Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.847,-0.0715557,-0.061012,-0.528911,0.504783,-0.502492,-0.0992616,0.279033,-0.35466,0,-0.0095123475633997,0.0126377566240892,-0.0560542826651457,-0.0382886619336726,-0.118684068712172,0.3217462206153273,0.2077060828725564,0.0366234504436942,-0.0095123475633997,0.0126377566240892,-0.0560542826651457,-0.0382886619336726,-0.118684068712172,0.3217462206153273,0.2077060828725564,0.0366234504436942
4.848,-0.0600362,-0.076827,-0.529645,0.500206,-0.498758,-0.118407,0.214703,-0.37338,0,-0.0055167474906789,0.0075715225288901,-0.0551068304776229,-0.0334607695803579,-0.1110129237273726,0.3085480593701639,0.1471960943187569,0.0167279576553047,-0.0055167474906789,0.0075715225288901,-0.0551068304776229,-0.0334607695803579,-0.1110129237273726,0.3085480593701639,0.1471960943187569,0.0167279576553047
4.849,-0.0571483,-0.102463,-0.522952,0.484372,-0.485308,-0.172786,0.137912,-0.389328,0,-0.0100804474725244,-0.0026132956207402,-0.046524507493174,-0.0385458468601393,-0.0904065908065182,0.2559701540651916,0.0756462949702239,-0.0036119725467699,-0.0100804474725244,-0.0026132956207402,-0.046524507493174,-0.0385458468601393,-0.0904065908065182,0.2559701540651916,0.0756462949702239,-0.0036119725467699
4.85,-0.0517656,-0.157582,-0.512602,0.45882,-0.487531,-0.262664,0.0587946,-0.405495,0,-0.0138594695711783,-0.0384264682263662,-0.0357159205875712,-0.055421862969734,-0.089853999479353,0.1658009517020985,0.0052177672382994,-0.0262535656569327,-0.0138594695711783,-0.0384264682263662,-0.0357159205875712,-0.055421862969734,-0.089853999479353,0.1658009517020985,0.0052177672382994,-0.0262535656569327
4.851,-0.0470763,-0.220596,-0.501161,0.433465,-0.509464,-0.402816,-0.0110353,-0.420907,0,-0.0183988870182567,-0.0791989637274506,-0.0257187302820542,-0.0701942318692899,-0.1097021812988256,0.0213395006635298,-0.0557271156636433,-0.0489119302178742,-0.0183988870182567,-0.0791989637274506,-0.0257187302820542,-0.0701942318692899,-0.1097021812988256,0.0213395006635298,-0.0557271156636433,-0.0489119302178742
4.852,-0.0337734,-0.273524,-0.490147,0.425355,-0.506217,-0.561571,-0.060929,-0.435434,0,-0.0165036956800516,-0.1059584269089221,-0.0178276031046278,-0.068474531863757,-0.1101154042414723,-0.1455373051960791,-0.0950967321617833,-0.0703915129386156,-0.0165036956800516,-0.1059584269089221,-0.0178276031046278,-0.068474531863757,-0.1101154042414723,-0.1455373051960791,-0.0950967321617833,-0.0703915129386156
4.853,-0.00888042,-0.322903,-0.469532,0.412192,-0.46201,-0.673168,-0.1017,-0.447548,0,-0.0031475572959534,-0.130394588158697,-0.0041955608216552,-0.0695283966547029,-0.0738939134039878,-0.2692252917008966,-0.1260178841527373,-0.0889528967183028,-0.0031475572959534,-0.130394588158697,-0.0041955608216552,-0.0695283966547029,-0.0738939134039878,-0.2692252917008966,-0.1260178841527373,-0.0889528967183028
4.854,0.0180171,-0.375096,-0.435713,0.406688,-0.414614,-0.73587,-0.132111,-0.454532,0,0.0103286334164425,-0.1558988692552973,0.0203013643440777,-0.0618060229195465,-0.0403728861333117,-0.3481858196803511,-0.1469535940965498,-0.1006272225294556,0.0103286334164425,-0.1558988692552973,0.0203013643440777,-0.0618060229195465,-0.0403728861333117,-0.3481858196803511,-0.1469535940965498,-0.1006272225294556
4.855,0.0308412,-0.419952,-0.411929,0.398476,-0.381033,-0.744337,-0.146926,-0.457627,0,0.0096508441662203,-0.180162337257838,0.0299463697248024,-0.0548409137493726,-0.0267290213061448,-0.3769946875939532,-0.1528086153783976,-0.108459694782237,0.0096508441662203,-0.180162337257838,0.0299463697248024,-0.0548409137493726,-0.0267290213061448,-0.3769946875939532,-0.1528086153783976,-0.108459694782237
4.856,0.0300244,-0.443109,-0.407495,0.343222,-0.356678,-0.70647,-0.1453,-0.457933,0,-0.0055480249578152,-0.1840389204641768,0.0174759902063278,-0.0922724019259795,-0.0266005019911817,-0.3622396188116116,-0.1441959035088761,-0.1116688612301284,-0.0055480249578152,-0.1840389204641768,0.0174759902063278,-0.0922724019259795,-0.0266005019911817,-0.3622396188116116,-0.1441959035088761,-0.1116688612301284
4.857,0.035192,-0.445125,-0.407593,0.280377,-0.306341,-0.627372,-0.126653,-0.447211,0,-0.0147980732850388,-0.1762907067607342,-0.0038327085662065,-0.1365745050750479,-0.0058518300376534,-0.3107461419071828,-0.1176445434202242,-0.1059271847329807,-0.0147980732850388,-0.1762907067607342,-0.0038327085662065,-0.1365745050750479,-0.0058518300376534,-0.3107461419071828,-0.1176445434202242,-0.1059271847329807
4.858,0.0391056,-0.45783,-0.396582,0.232677,-0.229687,-0.525268,-0.0963038,-0.439709,0,-0.0248254273675273,-0.1827606667619218,-0.0166186893867326,-0.1625210392163946,0.0398415186217332,-0.2362881444026045,-0.0823016378783406,-0.1025491323013626,-0.0248254273675273,-0.1827606667619218,-0.0166186893867326,-0.1625210392163946,0.0398415186217332,-0.2362881444026045,-0.0823016378783406,-0.1025491323013626
4.859,0.0497142,-0.462505,-0.354001,0.19267,-0.150761,-0.445854,-0.0752394,-0.430681,0,-0.0283218284192932,-0.1911087368259801,-0.0003007675999212,-0.1819007564013635,0.0849007654129209,-0.1898436906191438,-0.053010127136741,-0.1020668435720942,-0.0283218284192932,-0.1911087368259801,-0.0003007675999212,-0.1819007564013635,0.0849007654129209,-0.1898436906191438,-0.053010127136741,-0.1020668435720942
4.86,0.0794687,-0.462218,-0.305715,0.154594,-0.0988267,-0.409195,-0.0687205,-0.413918,0,-0.0109582307557975,-0.1983165355849973,0.0198854464176209,-0.1965685752862428,0.1046319707571769,-0.1831300095455879,-0.0416406611337536,-0.0941423278294628,-0.0109582307557975,-0.1983165355849973,0.0198854464176209,-0.1965685752862428,0.1046319707571769,-0.1831300095455879,-0.0416406611337536,-0.0941423278294628
4.861,0.124046,-0.444768,-0.271952,0.144646,-0.097462,-0.396794,-0.0698146,-0.373516,0,0.0206577434968819,-0.1954432213818701,0.0255531759444646,-0.1860252397643904,0.073593783384105,-0.2072046165892224,-0.0323745592718104,-0.0682965794974877,0.0206577434968819,-0.1954432213818701,0.0255531759444646,-0.1860252397643904,0.073593783384105,-0.2072046165892224,-0.0323745592718104,-0.0682965794974877
4.862,0.166117,-0.416805,-0.243103,0.159651,-0.111285,-0.398172,-0.069651,-0.332119,0,0.05221081805091,-0.1843187840432926,0.025392474736601,-0.1487105227296924,0.0307986215937851,-0.2397047548938355,-0.0256367947245488,-0.0421747601562537,0.05221081805091,-0.1843187840432926,0.025392474736601,-0.1487105227296924,0.0307986215937851,-0.2397047548938355,-0.0256367947245488,-0.0421747601562537
4.863,0.162421,-0.389112,-0.216517,0.176817,-0.138006,-0.42614,-0.0442948,-0.304296,0,0.0368002733312758,-0.1757989768578008,0.0250949684455278,-0.1131555652159875,-0.0236052926468407,-0.306524936131597,0.013022366203442,-0.0347267657250331,0.0368002733312758,-0.1757989768578008,0.0250949684455278,-0.1131555652159875,-0.0236052926468407,-0.306524936131597,0.013022366203442,-0.0347267657250331
4.864,0.149759,-0.354691,-0.174314,0.197734,-0.191833,-0.453951,-0.0201183,-0.285491,0,0.0149224880126147,-0.1605170304277736,0.0401195743868101,-0.0728900691467254,-0.1019406016558483,-0.3668840902702371,0.0460673331467314,-0.0363598771481626,0.0149224880126147,-0.1605170304277736,0.0401195743868101,-0.0728900691467254,-0.1019406016558483,-0.3668840902702371,0.0460673331467314,-0.0363598771481626
4.865,0.179056,-0.315371,-0.126734,0.235777,-0.186979,-0.35085,-0.0977703,-0.260363,0,0.0331927775879219,-0.1381737642510255,0.0636529472266365,-0.0192033974657543,-0.1206442113308884,-0.3046205355026478,-0.0164433350661337,-0.0343211513962651,0.0331927775879219,-0.1381737642510255,0.0636529472266365,-0.0192033974657543,-0.1206442113308884,-0.3046205355026478,-0.0164433350661337,-0.0343211513962651
4.866,0.188958,-0.269238,-0.0911691,0.25909,-0.130811,-0.207263,-0.180279,-0.205837,0,0.0340945511300777,-0.1074208638388639,0.0749575704278644,0.0203817269792209,-0.0868198061192217,-0.1959893115608969,-0.0891220257316084,-0.0015761100875448,0.0340945511300777,-0.1074208638388639,0.0749575704278644,0.0203817269792209,-0.0868198061192217,-0.1959893115608969,-0.0891220257316084,-0.0015761100875448
4.867,0.185571,-0.222507,-0.0690449,0.259477,-0.0825558,-0.0554435,-0.222278,-0.13631,0,0.0196414244545918,-0.071629854119271,0.0756107190478475,0.0347036727752161,-0.0616222535293187,-0.0867401136202156,-0.11707361260579,0.0468584771255561,0.0196414244545918,-0.071629854119271,0.0756107190478475,0.0347036727752161,-0.0616222535293187,-0.0867401136202156,-0.11707361260579,0.0468584771255561
4.868,0.186311,-0.180553,-0.0423522,0.252744,-0.033687,0.108587,-0.240992,-0.111092,0,0.0106925444498966,-0.0391391192518661,0.0802763295129373,0.0427321051612701,-0.0370501681348671,0.0392985775613272,-0.1277671080927361,0.0535344860306703,0.0106925444498966,-0.0391391192518661,0.0802763295129373,0.0427321051612701,-0.0370501681348671,0.0392985775613272,-0.1277671080927361,0.0535344860306703
4.869,0.191986,-0.147976,-0.022542,0.242651,0.0160419,0.259756,-0.250034,-0.133449,0,0.0049338925443387,-0.0123500928649904,0.0795282976543317,0.0470387381761724,-0.0141128307898662,0.1468946567957031,-0.1273838813183926,0.0162076068506364,0.0049338925443387,-0.0123500928649904,0.0795282976543317,0.0470387381761724,-0.0141128307898662,0.1468946567957031,-0.1273838813183926,0.0162076068506364
4.87,0.201824,-0.113787,-0.0102171,0.239557,0.078865,0.37937,-0.24705,-0.143421,0,0.004248492604552,0.0158492201815893,0.0703862253226872,0.0595322767364197,0.019158084340425,0.2259655962697396,-0.1210003518312296,-0.0059275731717123,0.004248492604552,0.0158492201815893,0.0703862253226872,0.0595322767364197,0.019158084340425,0.2259655962697396,-0.1210003518312296,-0.0059275731717123
4.871,0.213704,-0.0834211,0.0147091,0.238867,0.162358,0.467136,-0.2372,-0.0823669,0,0.0047333695328818,0.0407742906040581,0.0737845837395043,0.0759053469954385,0.0699563438587601,0.2706117513818541,-0.1088137685692086,0.0478817526297778,0.0047333695328818,0.0407742906040581,0.0737845837395043,0.0759053469954385,0.0699563438587601,0.2706117513818541,-0.1088137685692086,0.0478817526297778
4.872,0.226486,-0.0601192,0.0446361,0.211799,0.250882,0.532978,-0.224278,0.0273494,0,0.0069425538523427,0.0563466438622512,0.0813706113380015,0.0671355354024957,0.1233708921324236,0.2951052278550481,-0.0985403732061703,0.1521627628169594,0.0069425538523427,0.0563466438622512,0.0813706113380015,0.0671355354024957,0.1233708921324236,0.2951052278550481,-0.0985403732061703,0.1521627628169594
4.873,0.235632,-0.0345742,0.0587878,0.164255,0.316012,0.580654,-0.207338,0.112857,0,0.0057657527958087,0.0710090812403351,0.0721445559969036,0.0404264107790594,0.1513305047225655,0.3020900714806327,-0.0865938305167708,0.2367037001513342,0.0057657527958087,0.0710090812403351,0.0721445559969036,0.0404264107790594,0.1513305047225655,0.3020900714806327,-0.0865938305167708,0.2367037001513342
4.874,0.25568,-0.0136717,0.0592338,0.133395,0.344777,0.619211,-0.187726,0.158318,0,0.0165500643318216,0.077769020125789,0.049164382180141,0.0310649601063097,0.142643961810691,0.3010193576437133,-0.0749938947752089,0.2811976074618636,0.0165500643318216,0.077769020125789,0.049164382180141,0.0310649601063097,0.142643961810691,0.3010193576437133,-0.0749938947752089,0.2811976074618636
4.875,0.271424,0.00944225,0.0606289,0.144014,0.351803,0.64092,-0.161673,0.159627,0,0.02420527948399,0.0812587714225483,0.0260560402220635,0.0657556723939549,0.1125514210142697,0.2864291771377611,-0.0591905957014698,0.2842664205285202,0.02420527948399,0.0812587714225483,0.0260560402220635,0.0657556723939549,0.1125514210142697,0.2864291771377611,-0.0591905957014698,0.2842664205285202
4.876,0.262713,0.0477343,0.0649628,0.171775,0.334304,0.644931,-0.135907,0.132052,0,0.0087976358932493,0.0978301521013654,0.0071086172831559,0.1171670834647404,0.060543720430436,0.255016273800606,-0.044367923255614,0.2567080264237931,0.0087976358932493,0.0978301521013654,0.0071086172831559,0.1171670834647404,0.060543720430436,0.255016273800606,-0.044367923255614,0.2567080264237931
4.877,0.249941,0.0923915,0.0625922,0.189876,0.32126,0.641287,-0.112692,0.10176,0,-0.0091514813846738,0.1154681196967742,-0.0188552658373311,0.1607384860014319,0.0158730130926392,0.2208217775864087,-0.0333135433800783,0.2271569044973385,-0.0091514813846738,0.1154681196967742,-0.0188552658373311,0.1607384860014319,0.0158730130926392,0.2208217775864087,-0.0333135433800783,0.2271569044973385
4.878,0.252138,0.127255,0.0473867,0.189472,0.324856,0.636582,-0.0854613,0.0792788,0,-0.0105515906121499,0.1243994666555061,-0.0551129776196416,0.1842114874590188,-0.0072768350251252,0.1865816751405029,-0.0170520977550695,0.2029371156087589,-0.0105515906121499,0.1243994666555061,-0.0551129776196416,0.1842114874590188,-0.0072768350251252,0.1865816751405029,-0.0170520977550695,0.2029371156087589
4.879,0.26644,0.169649,0.0347255,0.143977,0.34269,0.632251,-0.0535565,0.0417443,0,0.0013089388945193,0.1380589995959943,-0.0881099875628815,0.1633750775465044,-0.0118505429588795,0.1578694097584412,0.0037547978417051,0.1631635953055669,0.0013089388945193,0.1380589995959943,-0.0881099875628815,0.1633750775465044,-0.0118505429588795,0.1578694097584412,0.0037547978417051,0.1631635953055669
4.88,0.271141,0.21458,0.0293453,0.0833067,0.359104,0.62953,-0.0207112,0.00855974,0,0.0051213718857328,0.1592658373390416,-0.1104412376283823,0.12501013766306,-0.0123256604746217,0.1320881254872463,0.0274859418738357,0.1259712893432155,0.0051213718857328,0.1592658373390416,-0.1104412376283823,0.12501013766306,-0.0123256604746217,0.1320881254872463,0.0274859418738357,0.1259712893432155
4.881,0.268871,0.254175,0.0388011,0.0241841,0.352815,0.625215,0.0105483,-0.000747745,0,0.0022299090045732,0.1757964382474686,-0.116578427072072,0.0882027072877218,-0.0314880557429589,0.1091684200681409,0.0499376316541706,0.112182229484829,0.0022299090045732,0.1757964382474686,-0.116578427072072,0.0882027072877218,-0.0314880557429589,0.1091684200681409,0.0499376316541706,0.112182229484829
4.882,0.25629,0.295136,0.0687696,-0.0274828,0.352446,0.616558,0.0408841,-0.0198648,0,-0.0095535851042954,0.2015560405740952,-0.0987382060665369,0.0564974189831695,-0.0403776060424367,0.0836482129590548,0.0729675691933231,0.0886252515118913,-0.0095535851042954,0.2015560405740952,-0.0987382060665369,0.0564974189831695,-0.0403776060424367,0.0836482129590548,0.0729675691933231,0.0886252515118913
4.883,0.244076,0.349598,0.130326,-0.0539001,0.371268,0.603354,0.0659062,-0.0678032,0,-0.0217248826323702,0.2441746860163507,-0.0481236281106377,0.0499052207552325,-0.0279106375029262,0.0568873608156632,0.0905573476859131,0.0367734800716919,-0.0217248826323702,0.2441746860163507,-0.0481236281106377,0.0499052207552325,-0.0279106375029262,0.0568873608156632,0.0905573476859131,0.0367734800716919
4.884,0.24284,0.393161,0.203678,-0.0661604,0.396455,0.593968,0.0861216,-0.137302,0,-0.0215273656183947,0.2841330088617226,0.0171602031369621,0.0558597714618528,-0.0069326820620545,0.0362577592190292,0.1034834018434052,-0.0346623416367363,-0.0215273656183947,0.2841330088617226,0.0171602031369621,0.0558597714618528,-0.0069326820620545,0.0362577592190292,0.1034834018434052,-0.0346623416367363
4.885,0.246754,0.416927,0.263138,-0.0859835,0.41406,0.592744,0.101294,-0.203478,0,-0.0176404728688735,0.3083885912329998,0.0687348276354738,0.0545582624782419,0.0063369569939992,0.0260253672480914,0.1103270263366449,-0.1010916282614863,-0.0176404728688735,0.3083885912329998,0.0687348276354738,0.0545582624782419,0.0063369569939992,0.0260253672480914,0.1103270263366449,-0.1010916282614863
4.886,0.254293,0.375136,0.293057,-0.117848,0.426288,0.587052,0.110551,-0.25198,0,-0.0085063802252306,0.2729644397533131,0.0927840700217824,0.0406693116082055,0.0143842880963965,0.0143879087397942,0.1099598521982938,-0.1468936496667464,-0.0085063802252306,0.2729644397533131,0.0927840700217824,0.0406693116082055,0.0143842880963965,0.0143879087397942,0.1099598521982938,-0.1468936496667464
4.887,0.247102,0.282776,0.308535,-0.154868,0.442879,0.568176,0.120272,-0.285462,0,-0.0156577610382996,0.189743185119229,0.1011117637623631,0.0225577737836904,0.0252288616186529,-0.0088681006535511,0.1083617442570382,-0.1754832154564792,-0.0156577610382996,0.189743185119229,0.1011117637623631,0.0225577737836904,0.0252288616186529,-0.0088681006535511,0.1083617442570382,-0.1754832154564792
4.888,0.230043,0.190785,0.326244,-0.181134,0.446674,0.540767,0.127448,-0.309165,0,-0.0306300112154887,0.1087197398347755,0.1130640139406037,0.015435202676619,0.0227228803122719,-0.0367628628491426,0.1022139222540815,-0.1919218535643634,-0.0306300112154887,0.1087197398347755,0.1130640139406037,0.015435202676619,0.0227228803122719,-0.0367628628491426,0.1022139222540815,-0.1919218535643634
4.889,0.23148,0.0998541,0.332895,-0.204278,0.442832,0.508202,0.133045,-0.331929,0,-0.0281343177890951,0.0291759784469245,0.1113803833397121,0.0126688843805492,0.0112395270665951,-0.068488562829363,0.0930321576195216,-0.2057241174246367,-0.0281343177890951,0.0291759784469245,0.1113803833397121,0.0126688843805492,0.0112395270665951,-0.068488562829363,0.0930321576195216,-0.2057241174246367
4.89,0.236727,0.0325555,0.305792,-0.230899,0.435157,0.474153,0.140033,-0.351458,0,-0.0194328984249229,-0.0287442751827858,0.0773043189949761,0.0067248182360331,-0.0037263360510723,-0.0971168393484382,0.0836667505826393,-0.2159038318605038,-0.0194328984249229,-0.0287442751827858,0.0773043189949761,0.0067248182360331,-0.0037263360510723,-0.0971168393484382,0.0836667505826393,-0.2159038318605038
4.891,0.241596,-0.0180538,0.21009,-0.26664,0.44113,0.438262,0.148124,-0.367912,0,-0.0112219720061881,-0.0713849129829089,-0.0285063396210474,-0.007465501568632,-0.0046079426325788,-0.1262504487236141,0.075226853849547,-0.2225466649257906,-0.0112219720061881,-0.0713849129829089,-0.0285063396210474,-0.007465501568632,-0.0046079426325788,-0.1262504487236141,0.075226853849547,-0.2225466649257906
4.892,0.236101,-0.0609265,0.107078,-0.307774,0.450895,0.394577,0.154932,-0.380039,0,-0.0110349921769458,-0.1101892259458095,-0.1397465702896623,-0.0274474020341597,0.0006134656238285,-0.1583136004527386,0.0653014320780418,-0.2270123770326854,-0.0110349921769458,-0.1101892259458095,-0.1397465702896623,-0.0274474020341597,0.0006134656238285,-0.1583136004527386,0.0653014320780418,-0.2270123770326854
4.893,0.228733,-0.0903699,0.112712,-0.342524,0.428287,0.355758,0.159823,-0.383248,0,-0.011907134985146,-0.1371437560650446,-0.145042242904867,-0.0412065710359883,-0.0237411513243416,-0.1841474500176232,0.0551293627511196,-0.2233536963484511,-0.011907134985146,-0.1371437560650446,-0.145042242904867,-0.0412065710359883,-0.0237411513243416,-0.1841474500176232,0.0551293627511196,-0.2233536963484511
