Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.838,0.044617,1.26193,0.0839226,-0.347279,0.334532,0.133636,-0.326891,0.568533,0,-0.0605520094886869,0.771051255445104,-0.0177433779045228,0.101248814242165,-0.3744812499706373,0.0752229985499805,-0.0404641142498297,0.1358370874643425,-0.0605520094886869,0.771051255445104,-0.0177433779045228,0.101248814242165,-0.3744812499706373,0.0752229985499805,-0.0404641142498297,0.1358370874643425
7.839,0.0885488,1.40106,0.0715686,-0.369393,0.371003,0.124259,-0.273641,0.600596,0,-0.0297328939827297,0.8780859710278126,-0.020681107715676,0.0797700431061673,-0.3821757150193611,0.0732556492416638,-0.0444736114325561,0.1731748639979368,-0.0297328939827297,0.8780859710278126,-0.020681107715676,0.0797700431061673,-0.3821757150193611,0.0732556492416638,-0.0444736114325561,0.1731748639979368
7.84,0.111849,1.4825,0.0614905,-0.373901,0.502595,0.100214,-0.219493,0.61599,0,-0.0157237834345691,0.9275463837159156,-0.0226476205743845,0.0702574908853844,-0.3021932342206155,0.0571609229562118,-0.0476214711060509,0.1893533402390438,-0.0157237834345691,0.9275463837159156,-0.0226476205743845,0.0702574908853844,-0.3021932342206155,0.0571609229562118,-0.0476214711060509,0.1893533402390438
7.841,0.129895,1.4862,0.052032,-0.340377,0.665267,0.0693429,-0.16703,0.633686,0,-0.0053034858179656,0.9142948503309076,-0.02635698447381,0.095863061530597,-0.1899781827894653,0.0327827117067422,-0.0524848909822522,0.2020430141536852,-0.0053034858179656,0.9142948503309076,-0.02635698447381,0.095863061530597,-0.1899781827894653,0.0327827117067422,-0.0524848909822522,0.2020430141536852
7.842,0.147473,1.37782,0.047431,-0.33658,0.769515,0.0285505,-0.114936,0.667872,0,0.0093554877875129,0.789363038725454,-0.0266209241056267,0.0849789437593474,-0.1413603426300005,0.0011541473007033,-0.0573810787256292,0.229331115301614,0.0093554877875129,0.789363038725454,-0.0266209241056267,0.0849789437593474,-0.1413603426300005,0.0011541473007033,-0.0573810787256292,0.229331115301614
7.843,0.164456,1.23717,0.0427961,-0.339872,0.820162,-0.0098581,-0.0613802,0.718573,0,0.0254409798545753,0.6469827582338848,-0.0292103217302465,0.0635553098152667,-0.1368080223225884,-0.0291419516695955,-0.0585705639635548,0.2718827489309626,0.0254409798545753,0.6469827582338848,-0.0292103217302465,0.0635553098152667,-0.1368080223225884,-0.0291419516695955,-0.0585705639635548,0.2718827489309626
7.844,0.174358,1.14964,0.0310801,-0.334222,0.916753,-0.0459121,-0.0055222,0.76086,0,0.0383930390771573,0.558396862312099,-0.0397175447525324,0.0444287777121119,-0.0856470525694083,-0.0528567801970179,-0.0572160189484849,0.3098566432780242,0.0383930390771573,0.558396862312099,-0.0397175447525324,0.0444287777121119,-0.0856470525694083,-0.0528567801970179,-0.0572160189484849,0.3098566432780242
7.845,0.17873,1.05445,0.0197368,-0.329276,1.03765,-0.0683126,0.0554541,0.777548,0,0.0473146004536373,0.4776505604547575,-0.0514782285958754,0.0212538845601369,0.0071896147918218,-0.0631742291896355,-0.0467145170022862,0.326446694419971,0.0473146004536373,0.4776505604547575,-0.0514782285958754,0.0212538845601369,0.0071896147918218,-0.0631742291896355,-0.0467145170022862,0.326446694419971
7.846,0.180375,0.968752,0.011646,-0.3135,1.13632,-0.0801879,0.121785,0.765393,0,0.0553663495694624,0.4074132376638056,-0.0599656558244548,0.0036617804664759,0.0848946286139538,-0.0584016342773261,-0.031054425008405,0.3240529790261955,0.0553663495694624,0.4074132376638056,-0.0599656558244548,0.0036617804664759,0.0848946286139538,-0.0584016342773261,-0.031054425008405,0.3240529790261955
7.847,0.172517,0.859799,0.00997208,-0.299018,1.15086,-0.0878638,0.185816,0.723962,0,0.0545715077396679,0.3301837399632514,-0.0628131450537739,-0.0181605902023422,0.0991961720971323,-0.0490506519769423,-0.012798808275144,0.2999633726469731,0.0545715077396679,0.3301837399632514,-0.0628131450537739,-0.0181605902023422,0.0991961720971323,-0.0490506519769423,-0.012798808275144,0.2999633726469731
7.848,0.158613,0.743523,0.0117182,-0.269347,1.07119,-0.0989486,0.246619,0.65174,0,0.047109725975449,0.2469334267238154,-0.061614951670124,-0.0277509219635617,0.0304903180601056,-0.0395284834553805,0.0016876834747968,0.2582579494856502,0.047109725975449,0.2469334267238154,-0.061614951670124,-0.0277509219635617,0.0304903180601056,-0.0395284834553805,0.0016876834747968,0.2582579494856502
7.849,0.14595,0.616748,0.0156889,-0.225298,0.942555,-0.115719,0.301988,0.558327,0,0.0411606061120257,0.1690941260677643,-0.0583790370741187,-0.0258284016711373,-0.069711894723028,-0.0351896458497292,0.0154428120655828,0.2022271871930335,0.0411606061120257,0.1690941260677643,-0.0583790370741187,-0.0258284016711373,-0.069711894723028,-0.0351896458497292,0.0154428120655828,0.2022271871930335
7.85,0.135838,0.490322,0.0208338,-0.185419,0.868199,-0.126616,0.352886,0.454332,0,0.0353801556020714,0.0929324839104337,-0.0533765075628959,-0.0284963439225592,-0.1039289882914238,-0.0232312515263967,0.0245192057175658,0.1478275384429236,0.0353801556020714,0.0929324839104337,-0.0533765075628959,-0.0284963439225592,-0.1039289882914238,-0.0232312515263967,0.0245192057175658,0.1478275384429236
7.851,0.130095,0.350951,0.0269442,-0.144418,0.840962,-0.134481,0.40229,0.351849,0,0.034838985111991,0.0173544059249991,-0.0474995999561621,-0.0337066308659735,-0.0824903190100998,-0.0080940689486514,0.0357128787959341,0.0971995369799772,0.034838985111991,0.0173544059249991,-0.0474995999561621,-0.0337066308659735,-0.0824903190100998,-0.0080940689486514,0.0357128787959341,0.0971995369799772
7.852,0.127417,0.202209,0.0345388,-0.120419,0.79335,-0.150286,0.452764,0.26698,0,0.0346477100059261,-0.06658772074877,-0.0402416952928839,-0.0541854468231374,-0.0718114798208169,-0.0009985160105119,0.0492229020444523,0.0718003584445155,0.0346477100059261,-0.06658772074877,-0.0402416952928839,-0.0541854468231374,-0.0718114798208169,-0.0009985160105119,0.0492229020444523,0.0718003584445155
7.853,0.144366,0.0366706,0.042634,-0.0963126,0.72336,-0.186959,0.481691,0.202846,0,0.0564463431608844,-0.1583556293669523,-0.0328726804893607,-0.0799402927444717,-0.0860254607742964,-0.0151085875742228,0.0431871134656709,0.063190880550474,0.0564463431608844,-0.1583556293669523,-0.0328726804893607,-0.0799402927444717,-0.0860254607742964,-0.0151085875742228,0.0431871134656709,0.063190880550474
7.854,0.170947,-0.124943,0.0503701,-0.0502749,0.681901,-0.210099,0.494558,0.081203,0,0.0862182879312306,-0.2457326974051658,-0.0269660863754338,-0.0806126413130982,-0.0643520156032081,-0.0168669950507551,0.0249054398831936,-0.0011164226065731,0.0862182879312306,-0.2457326974051658,-0.0269660863754338,-0.0806126413130982,-0.0643520156032081,-0.0168669950507551,0.0249054398831936,-0.0011164226065731
7.855,0.144613,-0.279646,0.0598463,-0.0062197,0.623343,-0.200801,0.499064,-0.0288036,0,0.0671109615050259,-0.3232152470493523,-0.020037514938931,-0.0906804782180712,-0.0711040574869267,0.0132597081980585,-0.0014170496329514,-0.06236988124447,0.0671109615050259,-0.3232152470493523,-0.020037514938931,-0.0906804782180712,-0.0711040574869267,0.0132597081980585,-0.0014170496329514,-0.06236988124447
7.856,0.069323,-0.429128,0.0728514,0.0110065,0.434125,-0.196904,0.523162,-0.0988374,0,-0.0009362648007522,-0.3954424157052285,-0.0114379644028719,-0.1237344805005846,-0.2011864973265797,0.0368729092389579,-0.0012307312222429,-0.0860052966365827,-0.0009362648007522,-0.3954424157052285,-0.0114379644028719,-0.1237344805005846,-0.2011864973265797,0.0368729092389579,-0.0012307312222429,-0.0860052966365827
7.857,0.0608735,-0.591851,0.0880583,0.0468198,0.347044,-0.199797,0.573049,-0.167863,0,0.0027548662908271,-0.4839793780391187,-0.0013109323897317,-0.1469013618657265,-0.2439286130524827,0.0533754604526748,0.0237191930493321,-0.1179068432549749,0.0027548662908271,-0.4839793780391187,-0.0013109323897317,-0.1469013618657265,-0.2439286130524827,0.0533754604526748,0.0237191930493321,-0.1179068432549749
7.858,0.201463,-0.758054,0.105008,0.104044,0.437125,-0.207069,0.646029,-0.218433,0,0.1567390137788599,-0.5759627980764327,0.0086405790138383,-0.1446241380179197,-0.0990407106178335,0.0653961627861931,0.0813432770831319,-0.1344681683425764,0.1567390137788599,-0.5759627980764327,0.0086405790138383,-0.1446241380179197,-0.0990407106178335,0.0653961627861931,0.0813432770831319,-0.1344681683425764
7.859,0.27152,-0.893028,0.119744,0.194835,0.604504,-0.222978,0.745226,-0.246993,0,0.2445061862968624,-0.6445115245835319,0.0163115916838194,-0.1169895035524611,0.1106894031068833,0.0689357890012729,0.1634134790233615,-0.1347224549348116,0.1742443518207765,-0.6445115245835319,0.0163115916838194,-0.1169895035524611,0.1106894031068833,0.0689357890012729,0.1634134790233615,-0.1347224549348116
7.86,0.258849,-1.01952,0.135243,0.288251,0.693677,-0.248988,0.874484,-0.264832,0,0.2508496064787657,-0.7040220405012028,0.0235640570719264,-0.0827548628333996,0.2578703689347937,0.0635603465505454,0.2863419437046815,-0.124996808423485,0.1917496898626932,-0.7040220405012028,0.0235640570719264,-0.0827548628333996,0.2578703689347937,0.0635603465505454,0.2863419437046815,-0.124996808423485
7.861,0.282613,-1.14655,0.146268,0.369626,0.691752,-0.282015,1.05949,-0.261218,0,0.2958604727658749,-0.774391232651891,0.027297282756553,-0.0660243320159707,0.3072932597744304,0.0516176943284357,0.4631680604356613,-0.0936381535844683,0.2092550279046098,-0.774391232651891,0.027297282756553,-0.0660243320159707,0.3072932597744304,0.0516176943284357,0.2885052735119915,-0.0936381535844683
7.862,0.192231,-1.26128,0.154012,0.43774,0.614624,-0.317201,1.05473,-0.24551,0,0.2267603659465265,-0.8311121941404688,0.027805174965685,-0.058822750928,0.3014884037376171,0.0395150285052255,0.4602047784383715,-0.0474849967283712,0.2267603659465265,-0.8311121941404688,0.027805174965685,-0.058822750928,0.3014884037376171,0.0395150285052255,0.2906686033193016,-0.0474849967283712
7.863,0.050261,-1.31376,0.158109,0.510761,0.519876,-0.358126,0.886944,-0.224462,0,0.105368351901187,-0.8362297866436497,0.0266369254353239,-0.0476000324071465,0.2768481118722404,0.0218653952001768,0.2928319331266117,0.0091849102807121,0.105368351901187,-0.8362297866436497,0.0266369254353239,-0.0476000324071465,0.2768481118722404,0.0218653952001768,0.2928319331266117,0.0091849102807121
7.864,0.0131222,-1.35144,0.15827,0.587278,0.468639,-0.401435,0.757031,-0.214581,0,0.0870073389661948,-0.8246597699066949,0.0227886239411373,-0.0296606747991588,0.316144159703243,0.0036893439385661,0.170535788136221,0.0592516486723352,0.0870073389661948,-0.8246597699066949,0.0227886239411373,-0.0296606747991588,0.316144159703243,0.0036893439385661,0.170535788136221,0.0592516486723352
7.865,0.0425281,-1.34022,0.158536,0.678769,0.451588,-0.436409,0.661401,-0.248405,0,0.1317642877472363,-0.7737218968014611,0.0215662246992883,0.0075718638146751,0.3905553535689849,-0.0068206399283922,0.0820023087176689,0.0721254593912159,0.1317642877472363,-0.7737218968014611,0.0215662246992883,0.0075718638146751,0.3905553535689849,-0.0068206399283922,0.0820023087176689,0.0721254593912159
7.866,0.0673548,-1.2724,0.160968,0.758128,0.419293,-0.465913,0.592432,-0.329499,0,0.1690040061349323,-0.6645459812008161,0.0244352147624707,0.0350831457407778,0.4652732890971573,-0.0110901125851607,0.0235642167226698,0.0408778826061342,0.1690040061349323,-0.6645459812008161,0.0244352147624707,0.0350831457407778,0.4652732890971573,-0.0110901125851607,0.0235642167226698,0.0408778826061342
7.867,0.0724031,-1.17018,0.16378,0.823328,0.30168,-0.492457,0.545469,-0.44633,0,0.1814178171488532,-0.529054593517663,0.0300476089325039,0.0570254925089237,0.453740418434901,-0.0141926643539233,-0.0121294415187822,-0.0228119013520598,0.1814178171488532,-0.529054593517663,0.0300476089325039,0.0570254925089237,0.453740418434901,-0.0141926643539233,-0.0121294415187822,-0.0228119013520598
7.868,0.0511173,-1.05303,0.168259,0.842261,0.0228391,-0.520343,0.503569,-0.568059,0,0.1650516295421544,-0.378301748779421,0.0391904388263271,0.0342001831386298,0.2871138452731153,-0.0194469022590857,-0.042829976298711,-0.0926945435206457,0.1650516295421544,-0.378301748779421,0.0391904388263271,0.0342001831386298,0.2871138452731153,-0.0194469022590857,-0.042829976298711,-0.0926945435206457
7.869,-0.0224594,-0.953443,0.174085,0.783402,-0.259395,-0.546174,0.457763,-0.669463,0,0.0909809329342101,-0.2522929269834801,0.0512970439152769,-0.0558102669990828,0.1119832351524904,-0.025267555996054,-0.0752167768376272,-0.1452176611129189,0.0909809329342101,-0.2522929269834801,0.0512970439152769,-0.0558102669990828,0.1119832351524904,-0.025267555996054,-0.0752167768376272,-0.1452176611129189
7.87,-0.128414,-0.872394,0.180259,0.752052,-0.496059,-0.570566,0.39754,-0.744536,0,-0.015691021769959,-0.1466815856442917,0.0649961322105089,-0.1173167431827364,-0.0225708783693057,-0.0319034925167633,-0.1243735283785358,-0.1780694423581225,-0.015691021769959,-0.1466815856442917,0.0649961322105089,-0.1173167431827364,-0.0225708783693057,-0.0319034925167633,-0.1243735283785358,-0.1780694423581225
7.871,-0.262036,-0.81057,0.183075,0.776372,-0.665833,-0.588396,0.333107,-0.786174,0,-0.1550627208738063,-0.067340824322635,0.0760436027858798,-0.1132928136821568,-0.0986741177963933,-0.0346574982205253,-0.1741789258089202,-0.1866378675155002,-0.1550627208738063,-0.067340824322635,0.0760436027858798,-0.1132928136821568,-0.0986741177963933,-0.0346574982205253,-0.1741789258089202,-0.1866378675155002
7.872,-0.400562,-0.759199,0.182208,0.868787,-0.711197,-0.597413,0.284653,-0.789245,0,-0.2963880045001252,-0.002757050305735,0.0839074621442306,-0.0395368380412181,-0.06449730646552,-0.0316794353783321,-0.2110607657988986,-0.1668492035012054,-0.1772085318453504,-0.002757050305735,0.0839074621442306,-0.0395368380412181,-0.06449730646552,-0.0316794353783321,-0.2110607657988986,-0.1668492035012054
7.873,-0.415182,-0.695765,0.179534,0.960751,-0.79054,-0.614886,0.246064,-0.762412,0,-0.3185331223472032,0.0667303855335281,0.0901052296857307,0.0406237812888522,-0.0725156869182055,-0.0390162811858649,-0.2337961864789033,-0.1293650027024946,-0.1993543428168945,0.0667303855335281,0.0901052296857307,0.0406237812888522,-0.0725156869182055,-0.0390162811858649,-0.2337961864789033,-0.1293650027024946
7.874,-0.316426,-0.628622,0.173138,0.957033,-0.993957,-0.634355,0.212709,-0.721901,0,-0.2215001537884386,0.1337871638750559,0.0926458666689499,0.0290559510936015,-0.2232305208790053,-0.0515353533715909,-0.253731707183995,-0.0883614630898415,-0.2215001537884386,0.1337871638750559,0.0926458666689499,0.0290559510936015,-0.2232305208790053,-0.0515353533715909,-0.253731707183995,-0.0883614630898415
7.875,-0.235525,-0.544465,0.164242,0.852211,-1.12376,-0.640313,0.187641,-0.671904,0,-0.1474406170104097,0.2112100594704257,0.0929261660464558,-0.0809267798620284,-0.3042973967348077,-0.0510601007872729,-0.2614439622809177,-0.0485811575763339,-0.1474406170104097,0.2112100594704257,0.0929261660464558,-0.0809267798620284,-0.3042973967348077,-0.0510601007872729,-0.2614439622809177,-0.0485811575763339
7.876,-0.239374,-0.438382,0.152504,0.806893,-1.10159,-0.637219,0.186892,-0.621793,0,-0.1510070402666376,0.3038638056601889,0.0905056437745015,-0.1235726895025169,-0.2514179559047509,-0.0443799014758405,-0.2459892363957193,-0.0153858864783515,-0.1510070402666376,0.3038638056601889,0.0905056437745015,-0.1235726895025169,-0.2514179559047509,-0.0443799014758405,-0.2459892363957193,-0.0153858864783515
7.877,-0.339532,-0.272346,0.137655,0.94975,-1.07524,-0.631826,0.191467,-0.576825,F2,-0.2572553560730912,0.4515808842716593,0.0859263382902748,0.0206095791952223,-0.1919822324124868,-0.0347154012400138,-0.2228615264505928,0.00714733640281,-0.1577297322640003,0.4515808842716593,0.0859263382902748,0.0206095791952223,-0.1919822324124868,-0.0347154012400138,-0.2228615264505928,0.00714733640281
7.878,-0.559973,-0.0694249,0.120913,1.09878,-0.987846,-0.622893,0.204796,-0.532992,0,-0.4774891303721012,0.6303479960236159,0.0800402065419742,0.1835805015589471,-0.0854365738560711,-0.0240163049083504,-0.1908824010616321,0.0266317853432142,-0.164452424261363,0.6303479960236159,0.0800402065419742,0.1835805015589471,-0.0854365738560711,-0.0240163049083504,-0.1908824010616321,0.0266317853432142
7.879,-0.74524,0.118249,0.0983905,1.18633,-0.874605,-0.61433,0.224079,-0.496758,0,-0.6704626744859803,0.7919194821488892,0.0702495492682723,0.2808576363007182,0.0542998960202792,-0.0125948010019298,-0.1531536730557524,0.0392785824119947,-0.1711751162587257,0.7919194821488892,0.0702495492682723,0.2808576363007182,0.0542998960202792,-0.0125948010019298,-0.1531536730557524,0.0392785824119947
7.88,-0.84028,0.319513,0.0660792,1.24105,-0.802916,-0.59747,0.236222,-0.459469,0,-0.7693987048062918,0.9630131727559832,0.0516770824122796,0.362330176540347,0.1433418466119103,0.0046340513026799,-0.1216738446524552,0.0543501825719689,-0.1778978082560884,0.9630131727559832,0.0516770824122796,0.362330176540347,0.1433418466119103,0.0046340513026799,-0.1216738446524552,0.0543501825719689
7.881,-0.848709,0.537077,0.0206252,1.18728,-0.819894,-0.583331,0.239915,-0.432813,0,-0.7902588837668924,1.1517666867094838,0.0224258550957717,0.3296081238522149,0.1514134147724845,0.0195360884385914,-0.1016546902231434,0.0640003348944697,-0.1846205002534511,1.1517666867094838,0.0224258550957717,0.3296081238522149,0.1514134147724845,0.0195360884385914,-0.1016546902231434,0.0640003348944697
7.882,-0.729043,0.720636,-0.0286937,1.02241,-0.938425,-0.572888,0.242609,-0.452989,0,-0.682049640796317,1.3042249209066292,-0.0096948460914328,0.2054038805021538,0.0518878256609511,0.0279415731938342,-0.0814397298229034,0.0279668163727024,-0.1913431922508139,1.3042249209066292,-0.0096948460914328,0.2054038805021538,0.0518878256609511,0.0279415731938342,-0.0814397298229034,0.0279668163727024
7.883,-0.484942,0.708772,-0.0787898,0.92163,-1.03338,-0.568361,0.281896,-0.494094,0,-0.4566066405094305,1.2651573682209014,-0.0402752346792865,0.1391300131932477,-0.0218230886964253,0.0292218076010991,-0.0297873607586357,-0.0229061637919914,-0.1980658842481766,1.2651573682209014,-0.0402752346792865,0.1391300131932477,-0.0218230886964253,0.0292218076010991,-0.0297873607586357,-0.0229061637919914
7.884,-0.213516,0.456192,-0.117067,0.83768,-1.00561,-0.571618,0.347336,-0.522283,0,-0.2047885762455393,0.9840464563429524,-0.0586501358354597,0.1092312414822855,0.0218260872199227,0.0195944810153638,0.0492856548931226,-0.0634801991177585,-0.2047885762455393,0.9840464563429524,-0.0586501358354597,0.1092312414822855,0.0218260872199227,0.0195944810153638,0.0492856548931226,-0.0634801991177585
