Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.703,-0.0719984,-0.0428991,-0.26875,0.795161,-0.0498347,0.476309,0.0493207,-0.0405946,0,-0.0209457280075077,-0.0208037043326126,0.0945347417291913,0.0888577646288662,-0.2319654541938997,-0.0002392375456075,-0.0475499620838645,-0.0248097799273683,-0.0209457280075077,-0.0208037043326126,0.0945347417291913,0.0888577646288662,-0.2319654541938997,-0.0002392375456075,-0.0475499620838645,-0.0248097799273683
4.704,-0.0830877,-0.0469644,-0.258209,0.762682,-0.114122,0.435427,0.0249672,-0.0265475,0,-0.0309083442171547,-0.0318912424435089,0.1095260313368328,0.0763481217883973,-0.2670459193319036,-0.0625504774518702,-0.0671538388744963,0.0013451913087226,-0.0309083442171547,-0.0318912424435089,0.1095260313368328,0.0763481217883973,-0.2670459193319036,-0.0625504774518702,-0.0671538388744963,0.0013451913087226
4.705,-0.0917214,-0.0478267,-0.300196,0.725723,-0.152104,0.385952,-0.012843,-0.0203954,0,-0.0397126895301855,-0.0405020756579345,0.0713713733244241,0.0627787315980436,-0.287121367075177,-0.1343838737965417,-0.095016086302878,0.0192159349072397,-0.0397126895301855,-0.0405020756579345,0.0713713733244241,0.0627787315980436,-0.287121367075177,-0.1343838737965417,-0.095016086302878,0.0192159349072397
4.706,-0.10805,-0.0416557,-0.33669,0.687825,-0.198241,0.330093,-0.0130446,-0.0217965,0,-0.0551097790814981,-0.0423688161591879,0.0354872066335781,0.0498658315722033,-0.3109697816402645,-0.2113064810880626,-0.0851500976934286,0.0262468155483964,-0.0551097790814981,-0.0423688161591879,0.0354872066335781,0.0498658315722033,-0.3109697816402645,-0.2113064810880626,-0.0851500976934286,0.0262468155483964
4.707,-0.119497,-0.0422208,-0.329784,0.645679,-0.283558,0.276906,0.0120683,-0.0254327,0,-0.0653595698833932,-0.0497914761223615,0.0417752020136738,0.0365430877322584,-0.3846788218172257,-0.2875935505483433,-0.0472448140006851,0.0311174044300145,-0.0653595698833932,-0.0497914761223615,0.0417752020136738,0.0365430877322584,-0.3846788218172257,-0.2875935505483433,-0.0472448140006851,0.0311174044300145
4.708,-0.121641,-0.0471475,-0.321584,0.605691,-0.374198,0.22852,0.0516703,-0.0380368,0,-0.0642430339543793,-0.0603490334633139,0.0477349305236717,0.0274020353973965,-0.4632209295240059,-0.3589582850279814,0.0058673209193276,0.023027407597298,-0.0642430339543793,-0.0603490334633139,0.0477349305236717,0.0274020353973965,-0.4632209295240059,-0.3589582850279814,0.0058673209193276,0.023027407597298
4.709,-0.126338,-0.0387744,-0.334919,0.557784,-0.406199,0.174691,0.0658384,-0.057537,0,-0.0646619177967572,-0.0548673491142831,0.0303630075463116,0.0136560430315587,-0.4910456424034566,-0.4375924950795347,0.0329061066998711,0.0085498023245002,-0.0646619177967572,-0.0548673491142831,0.0303630075463116,0.0136560430315587,-0.4910456424034566,-0.4375924950795347,0.0329061066998711,0.0085498023245002
4.71,-0.128902,-0.0260856,-0.372267,0.50611,-0.375248,0.127211,0.0487209,-0.065782,0,-0.0609899225576183,-0.0429822658932264,-0.0109157876768563,-0.0019677469093784,-0.4559254847829339,-0.5091262205075702,0.0306418624912328,0.0009680005399055,-0.0609899225576183,-0.0429822658932264,-0.0109157876768563,-0.0019677469093784,-0.4559254847829339,-0.5091262205075702,0.0306418624912328,0.0009680005399055
4.711,-0.11964,-0.0126126,-0.391612,0.454998,-0.299438,0.106817,0.0458598,-0.0762795,0,-0.0449471553306483,-0.0271490472987046,-0.0365147308536483,-0.0152675260477248,-0.3796634691426352,-0.5533297941426021,0.0389908936309368,-0.008211736050165,-0.0449471553306483,-0.0271490472987046,-0.0365147308536483,-0.0152675260477248,-0.3796634691426352,-0.5533297941426021,0.0389908936309368,-0.008211736050165
4.712,-0.0910201,0.00425863,-0.399412,0.401809,-0.230191,0.0794291,1.82e-05,-0.0893085,0,-0.008825312223716,-0.0061916004939631,-0.0492178656074886,-0.0294817775694389,-0.3074771301149417,-0.6013356395226921,0.0081232805578216,-0.0241575320425455,-0.008825312223716,-0.0061916004939631,-0.0492178656074886,-0.0294817775694389,-0.3074771301149417,-0.6013356395226921,0.0081232805578216,-0.0241575320425455
4.713,-0.0714398,0.0246211,-0.39637,0.348554,-0.172106,0.0653465,-0.0661799,-0.103666,0,0.0173757815947209,0.0204648602330489,-0.0538529347682144,-0.0441850115576061,-0.2462393843145276,-0.6323617003940792,-0.0483367792588637,-0.0411043224438023,0.0173757815947209,0.0204648602330489,-0.0538529347682144,-0.0441850115576061,-0.2462393843145276,-0.6323617003940792,-0.0483367792588637,-0.0411043224438023
4.714,-0.0661671,0.0449795,-0.389555,0.29556,-0.102137,0.0904493,-0.0806162,-0.110508,0,0.0281370685399503,0.047397126018962,-0.0529653074753241,-0.0584951351002055,-0.166955161800124,-0.6177245909430784,-0.0474480733202148,-0.0539991647192861,0.0281370685399503,0.047397126018962,-0.0529653074753241,-0.0584951351002055,-0.166955161800124,-0.6177245909430784,-0.0474480733202148,-0.0539991647192861
4.715,-0.0505704,0.0608886,-0.382263,0.245959,-0.00834726,0.169605,-0.0375622,-0.106522,0,0.0467738438911982,0.0701954255279748,-0.0546634979750426,-0.0719518208094397,-0.0618878918098109,-0.5419195465181676,0.0058637566907939,-0.056582273998058,0.0467738438911982,0.0701954255279748,-0.0546634979750426,-0.0719518208094397,-0.0618878918098109,-0.5419195465181676,0.0058637566907939,-0.056582273998058
4.716,-0.033984,0.0742304,-0.375921,0.189678,0.0959377,0.306633,-0.00982349,-0.102416,0,0.0636295627783274,0.0889373015092462,-0.0560410664908314,-0.0928509299568617,0.0625342458634342,-0.3990744535602879,0.0506517463036939,-0.0610216894797044,0.0636295627783274,0.0889373015092462,-0.0560410664908314,-0.0928509299568617,0.0625342458634342,-0.3990744535602879,0.0506517463036939,-0.0610216894797044
4.717,-0.0230473,0.0767222,-0.375998,0.138653,0.189903,0.442637,0.0342269,-0.103163,0,0.071616843139001,0.095242910880833,-0.0668827802344066,-0.1123883424588816,0.1771623960557512,-0.2481848823689674,0.1081200412856456,-0.0720681471486872,0.071616843139001,0.095242910880833,-0.0668827802344066,-0.1123883424588816,0.1771623960557512,-0.2481848823689674,0.1081200412856456,-0.0720681471486872
4.718,-0.0113911,0.076907,-0.363771,0.088977,0.260635,0.572182,0.0529578,-0.100257,0,0.0768839267795348,0.0966043719736099,-0.0652316050571257,-0.1317472575630475,0.2777076632321836,-0.0937021346818735,0.1470080012157117,-0.0793714376972467,0.0768839267795348,0.0966043719736099,-0.0652316050571257,-0.1317472575630475,0.2777076632321836,-0.0937021346818735,0.1470080012157117,-0.0793714376972467
4.719,-0.00345535,0.0807487,-0.34164,0.0386944,0.295061,0.71469,0.0192132,-0.0800199,0,0.0757816887749577,0.0990885477175966,-0.0562267356735923,-0.1558115705874952,0.3383485398498541,0.0823928485492223,0.1313959197881015,-0.0724765325334854,0.0757816887749577,0.0990885477175966,-0.0562267356735923,-0.1558115705874952,0.3383485398498541,0.0823928485492223,0.1313959197881015,-0.0724765325334854
4.72,-0.0115379,0.0827255,-0.318842,-0.0110251,0.275133,0.837146,-0.0197974,-0.0414519,0,0.0558077630127652,0.0971245517643136,-0.047616843863596,-0.1803353941550313,0.3516190489452707,0.2472198864435233,0.1156987500705444,-0.0448914721745765,0.0558077630127652,0.0971245517643136,-0.047616843863596,-0.1803353941550313,0.3516190489452707,0.2472198864435233,0.1156987500705444,-0.0448914721745765
4.721,-0.0135052,0.0766781,-0.296974,-0.0506572,0.244588,0.931073,-0.0410526,-0.0348712,0,0.0410376295432327,0.0851429435118254,-0.0414299670639963,-0.1979873502988135,0.3457696604999729,0.3896560645392855,0.1164724367770659,-0.0536040552903133,0.0410376295432327,0.0851429435118254,-0.0414299670639963,-0.1979873502988135,0.3457696604999729,0.3896560645392855,0.1164724367770659,-0.0536040552903133
4.722,-0.0108788,0.0623293,-0.280953,-0.0798718,0.138472,0.985135,-0.0709148,-0.0544742,0,0.0295299861423081,0.0633854634804667,-0.0431839547592709,-0.2058036592126364,0.2679892354848104,0.49833212116885,0.1111693107238499,-0.0842155339240774,0.0295299861423081,0.0633854634804667,-0.0431839547592709,-0.2058036592126364,0.2679892354848104,0.49833212116885,0.1111693107238499,-0.0842155339240774
4.723,-0.00289042,0.0388079,-0.245921,-0.127506,-0.00426313,1.0076,-0.137684,-0.0425989,0,0.0245593459340449,0.032341874953136,-0.0259217552294276,-0.2337307461669649,0.1418544104543151,0.57827839478328,0.0671295638786275,-0.0883108723115116,0.0245593459340449,0.032341874953136,-0.0259217552294276,-0.2337307461669649,0.1418544104543151,0.57827839478328,0.0671295638786275,-0.0883108723115116
4.724,0.0330382,0.0189107,-0.212428,-0.177151,-0.091599,1.03703,-0.201641,-0.0334397,0,0.0479000321453847,0.0047800727804363,-0.012880119745812,-0.2639895423315488,0.0720745501919423,0.668614269774261,0.0256519550925646,-0.0897688768306235,0.0479000321453847,0.0047800727804363,-0.012880119745812,-0.2639895423315488,0.0720745501919423,0.668614269774261,0.0256519550925646,-0.0897688768306235
4.725,0.05943,-0.00124357,-0.198181,-0.190536,-0.109172,1.04565,-0.231401,-0.0280948,0,0.0642629270205172,-0.0206582387655925,-0.0174775379968448,-0.2581279799016218,0.0605299256351795,0.7386840798427867,0.0150268116347143,-0.0998653178153394,0.0642629270205172,-0.0206582387655925,-0.0174775379968448,-0.2581279799016218,0.0605299256351795,0.7386840798427867,0.0150268116347143,-0.0998653178153394
4.726,0.0731151,-0.017187,-0.176472,-0.172553,-0.107561,1.009,-0.272473,-0.0189822,0,0.0693503015322614,-0.0415318416515364,-0.0174049294887753,-0.221564647942072,0.068470738254541,0.7655204623680748,-0.0089376717421027,-0.1008558942541256,0.0693503015322614,-0.0415318416515364,-0.0174049294887753,-0.221564647942072,0.068470738254541,0.7655204623680748,-0.0089376717421027,-0.1008558942541256
4.727,0.0813873,-0.0307803,-0.1527,-0.129107,-0.0461958,0.982901,-0.342706,0.0152758,0,0.0715211642966597,-0.0554982171466833,-0.0124279190783187,-0.1585782091079626,0.1284084230176843,0.8032138032369167,-0.0670612810494822,-0.0805212240344956,0.0715211642966597,-0.0554982171466833,-0.0124279190783187,-0.1585782091079626,0.1284084230176843,0.8032138032369167,-0.0670612810494822,-0.0805212240344956
4.728,0.0749885,-0.0500159,-0.123741,-0.0655198,0.0186519,0.940986,-0.414693,0.022023,0,0.0603967806190689,-0.075773111365823,-0.0047883224385015,-0.0772000991864167,0.1935609920144026,0.8274111450462374,-0.1289666868399948,-0.08329933940949,0.0603967806190689,-0.075773111365823,-0.0047883224385015,-0.0772000991864167,0.1935609920144026,0.8274111450462374,-0.1289666868399948,-0.08329933940949
4.729,0.0531554,-0.0817259,-0.101132,0.000678824,0.0221582,0.830208,-0.445656,0.0340577,0,0.0348166542020038,-0.1028216682787572,-0.0001851369641396,0.0082011664299517,0.1952150677413322,0.7848214004045444,-0.1558552983873744,-0.0829012817422344,0.0348166542020038,-0.1028216682787572,-0.0001851369641396,0.0082011664299517,0.1952150677413322,0.7848214004045444,-0.1558552983873744,-0.0829012817422344
4.73,0.026706,-0.121761,-0.0749258,0.0578802,-0.00457398,0.696892,-0.445125,0.0703809,0,0.0049739610519136,-0.1412457295368254,0.0059972435038753,0.0812691409515945,0.1705986317474148,0.7231861611701584,-0.1514765417695462,-0.055185932401008,0.0049739610519136,-0.1412457295368254,0.0059972435038753,0.0812691409515945,0.1705986317474148,0.7231861611701584,-0.1514765417695462,-0.055185932401008
4.731,-0.00703696,-0.159376,-0.0429649,0.102526,-0.0252587,0.554247,-0.420882,0.11243,0,-0.0333871287488074,-0.1716539794918144,0.020805436115871,0.1431193492610258,0.1546069449673313,0.6567881349148543,-0.1294260855216844,-0.021821549024746,-0.0333871287488074,-0.1716539794918144,0.020805436115871,0.1431193492610258,0.1546069449673313,0.6567881349148543,-0.1294260855216844,-0.021821549024746
4.732,-0.0559696,-0.190993,-0.0112453,0.133765,-0.0660653,0.402453,-0.40251,0.155477,0,-0.087882039662716,-0.201828465627547,0.0339910928227106,0.1866876968590281,0.1236996291127873,0.585267613341119,-0.1106617326843162,0.014391418793717,-0.087882039662716,-0.201828465627547,0.0339910928227106,0.1866876968590281,0.1236996291127873,0.585267613341119,-0.1106617326843162,0.014391418793717
4.733,-0.0884985,-0.188057,0.00302097,0.133971,-0.140854,0.293491,-0.406244,0.181265,0,-0.1289243059952648,-0.192904254251478,0.0314190373294527,0.2003185881126223,0.0630692887935268,0.5625845147369042,-0.1194319337378098,0.0351398509345644,-0.1289243059952648,-0.192904254251478,0.0314190373294527,0.2003185881126223,0.0630692887935268,0.5625845147369042,-0.1194319337378098,0.0351398509345644
4.734,-0.0987811,-0.128397,0.0177351,0.134985,-0.179067,0.13296,-0.427459,0.209625,0,-0.1493828914331284,-0.1345906804307447,0.028630149525953,0.2090397297688901,0.0432049556722367,0.4908787057607637,-0.1406004359241441,0.0597455287506056,-0.1493828914331284,-0.1345906804307447,0.028630149525953,0.2090397297688901,0.0432049556722367,0.4908787057607637,-0.1406004359241441,0.0597455287506056
4.735,-0.0883561,-0.107482,0.0362714,0.133058,-0.196729,-0.164956,-0.42729,0.23848,0,-0.1523743887258657,-0.1119002448933536,0.0298939499712229,0.2158927949802226,0.0462113194744526,0.2868607618332941,-0.1452763435453337,0.0878944123986807,-0.1523743887258657,-0.1119002448933536,0.0298939499712229,0.2158927949802226,0.0462113194744526,0.2868607618332941,-0.1452763435453337,0.0878944123986807
4.736,-0.0558904,-0.0981356,0.0494525,0.121447,-0.219865,-0.483758,-0.417778,0.278788,0,-0.1345814559675903,-0.1074011437710948,0.0259228680770022,0.2076468009690808,0.0446730991895336,0.0605572673812962,-0.1345202424471178,0.1288790112723029,-0.1345814559675903,-0.1074011437710948,0.0259228680770022,0.2076468009690808,0.0446730991895336,0.0605572673812962,-0.1345202424471178,0.1288790112723029
4.737,-0.0103603,-0.0796771,0.0628797,0.0944266,-0.260215,-0.756788,-0.383876,0.323576,0,-0.105579695922283,-0.092002333718976,0.0212085021414698,0.1854535912383198,0.0240224260269345,-0.1183414983932842,-0.1043607853408728,0.1777938319851955,-0.105579695922283,-0.092002333718976,0.0212085021414698,0.1854535912383198,0.0240224260269345,-0.1183414983932842,-0.1043607853408728,0.1777938319851955
4.738,0.0325838,-0.0492492,0.0686153,0.0635002,-0.302232,-0.975104,-0.342593,0.354035,0,-0.0789983233771598,-0.0681124877221875,0.009748365724894,0.155391129124667,-0.0015835150013971,-0.2493958675967473,-0.0616639381347668,0.2142055332094985,-0.0789983233771598,-0.0681124877221875,0.009748365724894,0.155391129124667,-0.0015835150013971,-0.2493958675967473,-0.0616639381347668,0.2142055332094985
4.739,0.067963,-0.00875293,0.0761811,0.0336648,-0.306273,-1.17393,-0.310077,0.369653,0,-0.0594082521467076,-0.0333897261460568,-0.0014560300682285,0.128537799163652,0.0048855742063107,-0.3639740196208511,-0.0334790488656337,0.2388226023910627,-0.0594082521467076,-0.0333897261460568,-0.0014560300682285,0.128537799163652,0.0048855742063107,-0.3639740196208511,-0.0334790488656337,0.2388226023910627
4.74,0.100758,0.0209455,0.0880938,0.0141788,-0.390835,-1.36032,-0.300176,0.375079,0,-0.0405234568797279,-0.0083514756062715,-0.0065970226317723,0.1102080091571615,-0.0757062391744698,-0.4780408258475911,-0.0251560195638507,0.255353455590421,-0.0405234568797279,-0.0083514756062715,-0.0065970226317723,0.1102080091571615,-0.0757062391744698,-0.4780408258475911,-0.0251560195638507,0.255353455590421
4.741,0.132436,0.0410806,0.110028,0.0001884,-0.480173,-1.51705,-0.304783,0.380064,0,-0.0198688570946869,0.0071611152011542,-0.0031382127002369,0.1000098509243794,-0.1684217974349774,-0.5694052007787584,-0.0379503587712148,0.2735885156778473,-0.0198688570946869,0.0071611152011542,-0.0031382127002369,0.1000098509243794,-0.1684217974349774,-0.5694052007787584,-0.0379503587712148,0.2735885156778473
4.742,0.161431,0.0605865,0.137565,-0.00615783,-0.474942,-1.64079,-0.321752,0.369636,0,0.0010515328407893,0.0273659581051179,0.008200288760666,0.0977194814826996,-0.1738869938564314,-0.642463741299887,-0.0630690015592247,0.278239580397934,0.0010515328407893,0.0273659581051179,0.008200288760666,0.0977194814826996,-0.1738869938564314,-0.642463741299887,-0.0630690015592247,0.278239580397934
4.743,0.177901,0.0786593,0.166839,-0.000237403,-0.467487,-1.76011,-0.298106,0.348739,0,0.0134570489214765,0.0456936162334567,0.0205486829367949,0.1102525671942112,-0.1824223786485158,-0.7197951475570902,-0.0542787986249608,0.2736365008437615,0.0134570489214765,0.0456936162334567,0.0205486829367949,0.1102525671942112,-0.1824223786485158,-0.7197951475570902,-0.0542787986249608,0.2736365008437615
4.744,0.186933,0.0832771,0.192373,0.00906651,-0.468673,-1.90741,-0.228933,0.323854,0,0.0211632592633488,0.0578084082585409,0.0316097682566469,0.1277835789707407,-0.2049376498543157,-0.8393407489695307,-0.0016664972268681,0.265964691612667,0.0211632592633488,0.0578084082585409,0.0316097682566469,0.1277835789707407,-0.2049376498543157,-0.8393407489695307,-0.0016664972268681,0.265964691612667
4.745,0.195098,0.0847427,0.220806,0.0020286,-0.462275,-2.03168,-0.17348,0.28998,0,0.0315028476525065,0.066262024167646,0.0457014605525697,0.1306133877017324,-0.220559271715744,-0.9437929123117962,0.0318605405804653,0.2499807841939802,0.0315028476525065,0.066262024167646,0.0457014605525697,0.1306133877017324,-0.220559271715744,-0.9437929123117962,0.0318605405804653,0.2499807841939802
4.746,0.203808,0.0891258,0.252865,-0.0204917,-0.415255,-2.04659,-0.140886,0.237934,0,0.0436586230154603,0.0833413177959998,0.0655577854901556,0.1198451890213561,-0.1973766387781594,-0.9500122429756728,0.0407640902353197,0.2154661467268869,0.0436586230154603,0.0833413177959998,0.0655577854901556,0.1198451890213561,-0.1973766387781594,-0.9500122429756728,0.0407640902353197,0.2154661467268869
4.747,0.210023,0.0895856,0.274255,-0.0526589,-0.352641,-1.99845,-0.0949128,0.183356,0,0.0550978668293,0.0967894611322059,0.0755461015307692,0.099479873228056,-0.1544871301380056,-0.898913505414628,0.0603964290998795,0.1791402479777436,0.0550978668293,0.0967894611322059,0.0755461015307692,0.099479873228056,-0.1544871301380056,-0.898913505414628,0.0603964290998795,0.1791402479777436
4.748,0.214687,0.0838033,0.289042,-0.0886376,-0.324494,-1.90219,-0.0554741,0.135506,0,0.064227621992878,0.1048136660949618,0.0803133603648456,0.076532282699922,-0.1448254125470118,-0.8067565825470286,0.0730908532108023,0.1479870045688534,0.064227621992878,0.1048136660949618,0.0803133603648456,0.076532282699922,-0.1448254125470118,-0.8067565825470286,0.0730908532108023,0.1479870045688534
