mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0370752827682247,-0.0573470473517195,0.125357324772453,0.2003209958990145,0.0076065160427101,-0.0604885742666298,5.974181083431778,-0.0179445636150114
0,-0.0938412050680789,-0.0503812300047327,0.0880986680460449,0.1863885378413287,-0.1285928542433555,-0.0233758878311705,4.990268211924044,-0.0083501896208234
0,-0.125122602511978,-0.0443595122429907,0.0596293808511133,0.1356611482415382,-0.2799054930543418,0.0257500585217242,4.447996429789847,-0.0029653945449176
0,-0.105164479530782,-0.0352260833382898,0.0394339622232135,0.0421259995613351,-0.3663479844847356,0.0833355138692418,3.2542999833705686,0.004647560080382
0,-0.0936411832605131,-0.0283711330598541,0.0122348354492619,-0.0638062650908857,-0.4452535643139125,0.0752179985154418,2.617893666410964,0.0133176009606579
0,-0.0911602320999173,-0.0251646098040495,-0.0369703023501966,-0.1553744300384873,-0.3916022602827266,0.0082889643881501,1.5816343570179434,0.0094402313652272
0,-0.0640468771100671,-0.0229069844017864,-0.1031785738364723,-0.227650821852792,-0.3337571078179394,-0.0315498237474703,0.9985085740723224,0.0036711168139782
0,-0.0534429840527731,-0.0201350632198559,-0.16985138411161,-0.284710179168404,-0.375963143876401,-0.0711967665201369,0.3120500028832382,0.0004069601239181
0,-0.0676168011784768,-0.0180158261541168,-0.2302324316559258,-0.3128025261120922,-0.4013176412042711,-0.1257245057592956,-0.1321419712019258,-0.0018761065087807
0,-0.0811787547519962,-0.0191766393033301,-0.2773321321300006,-0.3168145821858409,-0.4802295042319944,-0.1675134574239176,-0.4367061236491091,-0.0067760368622408
0,-0.0918968946084617,-0.0295907759681712,-0.288959687264378,-0.2931918879997171,-0.4915494539570439,-0.2021017859576176,-0.7107960858391131,-0.006743851238512
0,-0.097478525632659,-0.046855936902327,-0.2723064494797791,-0.2449624514065499,-0.3752372147123933,-0.2105948401121996,-0.7309288877231958,0.004361540273002
0,-0.1045261874263683,-0.0485220617469482,-0.2724266227319604,-0.1783120948522594,-0.2607410259314767,-0.1739277663804242,-0.902847497431345,0.0140774862480086
0,-0.1038569805983065,-0.034187715853765,-0.2735414254303883,-0.097283376645497,-0.0851104936550424,-0.0934846244291258,-0.8469153513722154,0.0203404093598161
0,-0.086962596137683,-0.0281646353708687,-0.2556603143203111,-0.0181954502522928,0.1075775306967588,0.0108062650407148,-1.03632408722976,0.022876454386434
0,-0.0627825474493604,-0.036053681200555,-0.2288680111675232,0.0641978907696547,0.2080044686631752,0.0995799694761764,-1.0773086785736798,0.0134493998290364
0,-0.0376581354935067,-0.0499007457123574,-0.1916959007083282,0.1343203642189535,0.2716112039823025,0.1920946287921504,-1.31822444536335,0.0016291204258305
0,-0.0202851938039535,-0.0598856594887612,-0.1278357188243722,0.1891701748611663,0.3242571063439814,0.3087536504895333,-1.5308707765974012,-0.0080413663162904
0,0.0030997887190399,-0.0724673882127373,-0.0514615173785178,0.2383855311858274,0.2798933614847,0.4038864230011906,-1.854141515128444,-0.0270392981118988
0,0.0355953403183205,-0.0717223798497225,-0.0012537977519193,0.2771577572162462,0.2168408517157369,0.4523325420718203,-2.1512267682093213,-0.0457885786958391
0,0.0521961568695165,-0.0145763301645431,0.0536210377496202,0.3011656699156915,0.2127129287216728,0.441711487859393,-2.39827894511352,-0.0538478170039217
0,0.0607448730539415,0.0365867180626191,0.1180229862144222,0.302365158204714,0.1796314623387834,0.3735200326843907,-2.63883564093555,-0.0448802475911092
0,0.0748908713557583,0.0071224708118109,0.1577839303061474,0.286259136432986,0.1343852365717169,0.2796099612098597,-2.710941315422126,-0.0229035970818082
0,0.085751597089638,-0.0403810906389719,0.1720179251125184,0.2639125113033599,0.1023527496685411,0.1898471426802914,-2.753093306424238,-0.0066264941069606
0,0.0825298613067795,-0.0387966944523579,0.1682425896018424,0.2323463206526271,0.0749429397295256,0.1161212984733019,-2.593573226550359,0.009428016883109
0,0.0609476639259109,-0.004488320699124,0.1613343816060361,0.1911612096484679,0.0447613060768735,0.0562614733853236,-2.3817017897113826,0.0201418017566039
0,0.0418720622426187,0.0307019724486427,0.1598119036137891,0.1499772881621214,0.1324364186399501,0.009269833534355,-1.993369660544148,0.0215798750123191
0,0.0191566064603704,0.0572143615263711,0.161900879111805,0.1075684745934279,0.2980192240064665,-0.0295303603008727,-1.573111954103115,0.0280454530919818
0,-0.0075909331237859,0.0701188878159667,0.156460121763417,0.0704223220317844,0.2509551660233149,-0.0735156616875627,-1.081459623783971,0.0292200253170591
0,-0.0131859720690059,0.0751887273780703,0.1468991288378192,0.0402787946042738,0.1027168997735748,-0.1185743873570651,-0.6251899713453475,0.017025211195795
0,-0.0339415033855894,0.0799804897183514,0.1403640393574779,0.0111661023394995,0.0697533270778938,-0.1474449427431842,-0.2379261296807289,0.0056473193557804
0,-0.0757692329334985,0.0871398636174031,0.1350915828743029,-0.0097212840641747,0.0647833156354181,-0.1641885281061613,0.0895955425899595,-0.0004587716215518
0,-0.0971642790190987,0.096060738638834,0.128694432418139,-0.0318939047979463,0.0093403714592252,-0.170242886871628,0.2781098520277,-0.0086513969742734
0,-0.0949034375975526,0.0959428531555019,0.1272238644096615,-0.0644610111642714,0.00820360066336,-0.173994219706622,0.3644106946006558,-0.0061016958426921
0,-0.0749098538836231,0.0954767755933271,0.131197759973899,-0.1037979950233859,0.0610073037597105,-0.1774760140471049,0.3721614285280521,0.0130686179007558
0,-0.0418223706890699,0.1025990389755442,0.1198384365875138,-0.141280180202216,-0.0115216756428936,-0.1650991473350657,0.3992575595514476,0.0433070672369991
0,-0.0020270043575575,0.1154482766035939,0.0974054662800802,-0.1637005073841279,-0.1628003134619687,-0.1627500760073791,0.347219589734782,0.0757668917935008
0,0.0360484807426953,0.1329203702031974,0.0740559842724521,-0.1662094076470769,-0.2231088861047025,-0.1640879498238403,0.2834578934029643,0.094880441797526
0,0.0537428702551331,0.1444219760967577,0.045488080889682,-0.1516763522888959,-0.2292221101842151,-0.1174648458480111,0.1980491875708234,0.0935737569145766
0,0.0445075380355386,0.1487049579567162,0.0169194922808436,-0.135296695459756,-0.2518220827340616,-0.0684626875829916,0.1138302554240104,0.064593424731081
0,0.0323101485148565,0.1488940803775433,-0.0086919479908792,-0.1208691020064637,-0.2371259723592606,-0.0649591851105969,0.0795990627681715,0.027065951819682
0,0.0367312657543,0.145420690331093,-0.0355439009195446,-0.1030258120225316,-0.1805014723626229,-0.088555611430226,0.1214526229041308,-0.0062986495815909
0,0.0387848939791882,0.1354693521024488,-0.0606996201752259,-0.0849094825364844,-0.1071864763806077,-0.1146963896377256,0.2264099882586854,-0.0297299662686543
0,0.0290884121830475,0.1154490342695389,-0.085642307994504,-0.0642379918990675,-0.1160736205830833,-0.1002997188171806,0.3858691592207366,-0.0337162801533385
0,0.0204548938128414,0.0892948665980417,-0.1118638617047945,-0.0374577982580986,-0.2188834293655973,-0.0778627812450109,0.6351997978900821,-0.0293678137153777
0,0.0073973673268577,0.0611863980693047,-0.1350365317710102,-0.0073134613545356,-0.2466206492474771,-0.0846176667558059,0.9001707355067536,-0.0147631054276424
0,0.0027150317254039,0.0308591259959728,-0.1512804931940867,0.019575005806614,-0.2846536367521489,-0.0845661433572431,1.137391847442088,-0.0060755320617346
0,0.0120229084203868,-0.0016166445704814,-0.1600412365958309,0.0399497394308964,-0.2937355765508761,-0.0673896850234432,1.296912351817863,-0.0115658076964239
0,0.0240509411954878,-0.0308648182801548,-0.172022368799308,0.0454780216348395,-0.1436912340889264,-0.0533297104327073,1.381206131415187,-0.011943289839093
0,0.0527135970008236,-0.0568523577021178,-0.1873305402098086,0.0371756369934348,-0.0408462945390416,-0.0490212996035655,1.382910010318873,-0.0134190199425057
0,0.0775994143794548,-0.0804525061700323,-0.1961318420151899,0.0215764296897354,-0.0963710128164947,-0.0536093963482711,1.2682619546362983,-0.0153565069360265
0,0.0742971829367692,-0.1028160570174898,-0.1962691289255011,-0.0029898740183541,-0.1874855888652016,-0.0507379277034387,1.037107910943858,-0.0129446196646576
0,0.0544977029614255,-0.1230421454034628,-0.1938796132034867,-0.0330269416480783,-0.1289194235348165,0.012889900959889,0.7493331081073134,-0.0237579222564272
0,0.0261790532975986,-0.1447805603785225,-0.1853189845992824,-0.0704208858706003,0.0203014375348251,0.1185279074412575,0.4372159676589562,-0.0428395302956628
0,-0.0052788005408622,-0.1748880097277938,-0.1641083723794623,-0.1109738365810528,0.1375472670993603,0.2011707757950821,0.116918115970436,-0.0592072700044971
0,-0.042161132209822,-0.2087040144543531,-0.1253219101349113,-0.1434633284773347,0.25794955242687,0.2427769998410475,-0.1728143114576515,-0.0710558949390885
0,-0.079430233882397,-0.2538258672530942,-0.0693531120877957,-0.1637975371193591,0.3653498865079623,0.2428050703061418,-0.3685248492274354,-0.0667402339963342
0,-0.0967224596137718,-0.2942106700011548,0.0215608365925496,-0.169503390266931,0.3175201299892565,0.2217622914118793,-0.4420480258763473,-0.0447212610259722
0,-0.1002986672376202,-0.3148628535137883,0.1503200521794394,-0.1590622191207664,0.05751640530118,0.1876491639767981,-0.4165903962525981,-0.0084944303199947
0,-0.0946124206977976,-0.3236209625326121,0.2322394270271409,-0.137185701651741,-0.0379063778907346,0.1638421339270533,-0.2483016993467444,0.0360341673063747
0,-0.0659127185856694,-0.3256391750763441,0.2468169761604367,-0.1072087770362207,0.1204634960234721,0.1950236936792412,-0.0099372098711937,0.0802082759320781
0,-0.0312019014175649,-0.3329700189594709,0.2359209751902035,-0.0753213633325236,0.2184396914218225,0.2376612479958378,0.1995531401943678,0.1092346448395892
0,0.0041965585557237,-0.3294759126753651,0.2003541043234356,-0.0473780308720183,0.2500358252663023,0.2446010378363693,0.3740518721003741,0.114058789044934
0,0.0397842951534805,-0.3178771784760258,0.1564820889002174,-0.014711795362287,0.2010804248277775,0.2462134997024861,0.4995162986319789,0.0943934495943497
0,0.0615011698338075,-0.3150405144245327,0.1123619004017344,0.0211714137461628,0.0685355596456856,0.2435348234404864,0.5641746584927129,0.0641858668364347
0,0.0731788569117566,-0.3053489414107396,0.0674921209360505,0.0482470668702257,0.0634127712684272,0.2250659682522249,0.5599206181760893,0.03400155948323
0,0.0692473817960264,-0.2778460159819936,0.0243942225372055,0.0615600196821557,0.1530855184989393,0.2064504863174776,0.449505275055322,-0.0049798132439126
0,0.0637900119010784,-0.2377455487806,-0.0165702476691963,0.0775666265505625,0.1425019919488535,0.1954461210391989,0.2549709817460459,-0.039267774747123
0,0.0622604902995616,-0.1793113070312761,-0.050309396323892,0.1062680623762858,0.071395400164608,0.1870153650393289,0.0576299005002975,-0.0543823298464378
0,0.0356245613517575,-0.1030867958188871,-0.0699711982139204,0.1349494080493468,0.0342157419178802,0.1552349640185156,-0.1755924246520612,-0.0433135230203299
0,-0.0029439412480781,-0.0206325440257528,-0.070544230393921,0.1624017690803457,0.0367500492467773,0.0863605684448739,-0.4551676845076107,-0.0202330187888071
0,-0.0216173952321171,0.0693208579912286,-0.0563589207308486,0.1914613673827437,0.1734967217945924,0.0040026849798201,-0.6813241727026633,-0.0221384700656739
0,-0.0303033107030377,0.1602753130213479,-0.0302524213463133,0.2143059815484607,0.3347616355435067,-0.0759945276265773,-0.8295495052946997,-0.0520142647585134
0,-0.0297041782505504,0.2523400766653187,-0.0058157790572214,0.2237036151647471,0.3823628339033577,-0.1604080186421121,-0.9419680770485696,-0.0777360061247803
0,-0.0096509474421643,0.3558172907317022,0.0134057623869892,0.2298123995468909,0.5401408209155854,-0.2448599979351478,-0.9804994440138396,-0.0842213047939318
0,0.000786876220205,0.4657226416643163,0.0299730728724764,0.2323988702272308,0.6067801414787148,-0.3121927795522713,-0.9269071938134856,-0.0789781816937748
0,-0.0107226657051816,0.5758608231571345,0.0365322449702375,0.2177128875841393,0.4424545725503067,-0.3567508272238952,-0.7993557740473011,-0.0625675680239743
0,-0.0226269980354227,0.7235313246753623,0.037699103048203,0.1870556609221558,0.2824639436193066,-0.3720475334692631,-0.606405857689576,-0.0577881970715241
0,-0.0049435708498245,0.8376026342038165,0.0290296824590491,0.1513104741967987,0.0440963545157827,-0.359270474510851,-0.3874491529548511,-0.0818870814691389
0,0.0184827148486211,0.7745069778014102,0.014479841030704,0.1077357235497375,-0.2725036137628785,-0.3378526525777085,-0.1528210681543189,-0.0979615168434418
0,0.0260527583343557,0.6002898046883356,0.0054644753428572,0.051158513722908,-0.4827317399994834,-0.3205711949375972,0.0484379373068981,-0.0763202152961629
0,0.0507559164540632,0.4189087834884518,0.0045251435201459,-0.01377929350541,-0.5325195491415078,-0.3207552195121327,0.1914261168621337,-0.0333317953312491
0,0.0645112994631751,0.2407321014665112,0.0159208643190701,-0.0826269592845743,-0.5454219102297938,-0.3160637825044101,0.2792099020279454,-0.000877340503893
0,0.044450557294692,0.1087477465263144,0.0295931602376233,-0.1412698395660064,-0.458115914680639,-0.310096144764449,0.2837598165875543,0.0111445250632505
0,0.0156219869733462,0.0367053933520301,0.0384079110100174,-0.1802717247831717,-0.4300251723558436,-0.3445821137445318,0.2263928564198354,0.0432351190431819
0,-0.0039552578998872,0.0184806280423196,0.0497033685378537,-0.1936657547348845,-0.4737432522957645,-0.3907402396247203,0.1219310671231042,0.0968848980342699
0,-0.0149443777461889,0.0514945064402375,0.0611976150373703,-0.2039746020437585,-0.3116761119857213,-0.4144195222372012,-0.0322426219385629,0.1295861818248738
0,-0.0162067784447918,0.0933832897383218,0.0672679203078647,-0.2337646889664874,-0.1666946917413297,-0.4099424871191764,-0.2137391968169901,0.1514357999270225
0,-0.0216323625395828,0.0964576896608803,0.0726222676253063,-0.2469667409268999,-0.1305637883616604,-0.3952880303703665,-0.3674047997499989,0.1653041126279539
0,-0.015306069098138,0.0652058860276775,0.0707590098852507,-0.201847309654165,-0.2438429097811531,-0.3767200444496097,-0.4466289819393125,0.1663184974053956
0,0.0278840201801139,0.0765876666762833,0.0614677945545131,-0.1153764691912452,-0.3722314536030883,-0.3384843472586528,-0.4264341036146982,0.155680292460569
0,0.0142694756628352,0.1806008100917665,0.0463941864852035,-0.0062167631198664,-0.394929431523142,-0.287029582160488,-0.3416384820100496,0.1333076769361555
0,-0.0488590260318538,0.3297762081059232,0.0218208003960736,0.1015287010860915,-0.330691905613053,-0.2166895043456941,-0.2493866993856486,0.1121286260216053
0,-0.0934081489104137,0.3858552652737372,-0.0098184534843875,0.1244850801003289,-0.120282718124221,-0.1266264350784162,-0.1227436579114003,0.0757723148945186
0,-0.1474424839918865,0.37574809137519,-0.0529727397022323,0.0846675961163025,0.0349852046658813,-0.0131349473202202,0.0347979233820936,0.0169438329711987
0,-0.181795852529233,0.3368977626809225,-0.0953059370374597,0.0588777026802917,0.1037060031353138,0.1173301075358725,0.2034744352390426,-0.0412286119394951
0,-0.1765915971848128,0.2440385003474934,-0.1275543730081386,0.051237477167243,0.1048671458671502,0.2062437068822557,0.3803104699036799,-0.0765364695915376
0,-0.1573329822170588,0.1990499713508356,-0.1494567459905785,0.0548025803279595,0.1301865084309864,0.2537754274844032,0.5030332002717286,-0.103962331635825
0,-0.1236741487082273,0.1493685096303964,-0.1613495689769741,0.0599109580306904,0.0057025575228671,0.31529883724599,0.5651178414067589,-0.1343268971111502
0,-0.0732453770886943,0.0260662062763158,-0.1641047530701976,0.0617721127976795,-0.2568452482710069,0.398623035341233,0.583517601159804,-0.1526081399266895
0,-0.023643889931678,-0.2570095528015589,-0.1553319568284847,0.0488643655402271,-0.2299306420501002,0.5268249847684314,0.5398933321681858,-0.1694543783760164
0,0.0107390286889741,-0.5487479801035589,-0.1420083643330064,0.0195649799337972,0.0145175142116709,0.6908815481643111,0.4406164761139095,-0.1542936947368079
0,0.0167880244955652,-0.7248110030096836,-0.1231103780489156,-0.0107954396145442,0.2682802368034006,0.8632408035782224,0.2864707033312234,-0.1095469853086095
0,-0.00522203932059,-0.9107982734119988,-0.0958708400648191,-0.0173402576426376,0.2789820696985779,0.8665791268792479,0.1072263611782954,-0.0960262959863544
0,-0.0194412443993719,-1.000753497392628,-0.0646047176272104,0.0047857948344691,0.3646629421131198,0.8699174501802733,-0.0603850285062663,-0.090654373218168
0,-0.0030025857732581,-0.9948882174244652,-0.0348474488237933,0.038499608611431,0.6734968828039689,0.8732557734812988,-0.1854780336763677,-0.057630522605743
0,0.0542854827211169,-0.989022937456302,-0.0107347635330104,0.067560710610295,0.6022908154632567,0.8765940967823244,-0.2487707181257892,-0.0280790157087771
0,0.1209148290118123,-0.9831576574881392,0.0063368533719953,0.0779494695587313,0.2034839623517602,0.8799324200833498,-0.2505608812001932,-0.0154054091534853
