Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.072,0.336961,0.083375,0.183165,1.109,0.00481895,-0.0489996,-0.110897,-0.0240667,0,0.2323544592156783,-0.0823111467381655,0.1189295090798742,0.231036297508089,-0.0248254162437933,-0.0438253267939034,-0.0061710944959749,0.0462219796586305,0.2323544592156783,-0.0823111467381655,0.1189295090798742,0.231036297508089,-0.0248254162437933,-0.0438253267939034,-0.0061710944959749,0.0462219796586305
1.073,0.366451,0.135009,0.107581,1.08966,0.015736,-0.0685101,-0.0798641,-0.0699901,0,0.2243116426540763,-0.0739532148264014,0.0412189980990632,0.2072393310836061,-0.0095769994023256,-0.0619434545495722,0.0165547341972832,0.0028151498296949,0.2243116426540763,-0.0739532148264014,0.0412189980990632,0.2072393310836061,-0.0095769994023256,-0.0619434545495722,0.0165547341972832,0.0028151498296949
1.074,0.427936,0.184981,0.0663345,1.05594,0.0196766,-0.119919,-0.0642154,-0.106018,0,0.2497737932485682,-0.0617062839733884,-0.0070633788908745,0.1781725773797101,-0.0013920960159277,-0.1140014760814814,0.0242605564685509,-0.0361850053840917,0.2497737932485682,-0.0617062839733884,-0.0070633788908745,0.1781725773797101,-0.0013920960159277,-0.1140014760814814,0.0242605564685509,-0.0361850053840917
1.075,0.445501,0.235177,0.0578637,1.02826,0.0126007,-0.162208,-0.0534303,-0.113338,0,0.2342040211217236,-0.0523600618134272,-0.0263197923278577,0.162985147625431,-0.0048535990391673,-0.1602108218699476,0.0292122941338306,-0.0429243026245129,0.2342040211217236,-0.0523600618134272,-0.0263197923278577,0.162985147625431,-0.0048535990391673,-0.1602108218699476,0.0292122941338306,-0.0429243026245129
1.076,0.425656,0.273745,0.0748693,1.01211,0.00458634,-0.161509,-0.0362804,-0.115656,0,0.1887953620763522,-0.0485022341824789,-0.0279260334450254,0.1685549521801991,-0.0087160081663411,-0.1656880246138356,0.0408297716910578,-0.0455972758205145,0.1887953620763522,-0.0485022341824789,-0.0279260334450254,0.1685549521801991,-0.0087160081663411,-0.1656880246138356,0.0408297716910578,-0.0455972758205145
1.077,0.367968,0.30686,0.100918,1.02203,-0.00346573,-0.132236,-0.0229883,-0.113609,0,0.1112069681146062,-0.0508138954781993,-0.0260762503964788,0.2077497880295895,-0.0127010264588682,-0.1440539650380146,0.0506144537501951,-0.045086691454721,0.1112069681146062,-0.0508138954781993,-0.0260762503964788,0.2077497880295895,-0.0127010264588682,-0.1440539650380146,0.0506144537501951,-0.045086691454721
1.078,0.307829,0.338457,0.130267,1.06184,-0.00865121,-0.0757263,-0.0109967,-0.0879429,0,0.0418143143712105,-0.0491184394828457,-0.0284135746203319,0.284349173660266,-0.0128191896232177,-0.096562172449522,0.0583449988331277,-0.018398997008252,0.0418143143712105,-0.0491184394828457,-0.0284135746203319,0.284349173660266,-0.0128191896232177,-0.096562172449522,0.0583449988331277,-0.018398997008252
1.079,0.318283,0.379016,0.169262,1.09273,-0.0134503,-0.0288127,-0.00943017,-0.037159,0,0.0492083907397348,-0.0375302779028458,-0.0244502351756472,0.3579240943427731,-0.0122767183929618,-0.0580431664654557,0.0566453873649917,0.0287359453286902,0.0492083907397348,-0.0375302779028458,-0.0244502351756472,0.3579240943427731,-0.0122767183929618,-0.0580431664654557,0.0566453873649917,0.0287359453286902
1.08,0.302242,0.419057,0.230363,1.09692,-0.0207105,0.0143918,-0.00480627,-0.00978946,0,0.0393999007312586,-0.0225705516046422,-0.0022654471226387,0.4095953913192326,-0.0131218110897647,-0.0232870315002922,0.0557525653243843,0.0567851076088104,0.0393999007312586,-0.0225705516046422,-0.0022654471226387,0.4095953913192326,-0.0131218110897647,-0.0232870315002922,0.0557525653243843,0.0567851076088104
1.081,0.245005,0.471655,0.314178,1.07562,-0.0236517,0.0660645,0.00737961,-0.0134574,0,-0.0071885150758987,0.0063622764284619,0.0446080461835566,0.4395490463849477,-0.0094564776878079,0.0220812533054564,0.0620442380796922,0.0477251138548537,-0.0071885150758987,0.0063622764284619,0.0446080461835566,0.4395490463849477,-0.0094564776878079,0.0220812533054564,0.0620442380796922,0.0477251138548537
1.082,0.202294,0.54441,0.394082,1.02298,-0.0242612,0.109683,0.0132276,-0.0558673,0,-0.0350504062633246,0.0573406524257507,0.0887615905149499,0.4403570064662732,-0.0027407689931972,0.0602664932414383,0.0586804606452527,0.0039039553646197,-0.0350504062633246,0.0573406524257507,0.0887615905149499,0.4403570064662732,-0.0027407689931972,0.0602664932414383,0.0586804606452527,0.0039039553646197
1.083,0.172412,0.623122,0.482572,0.939239,-0.0242718,0.155157,-0.00414711,-0.110019,0,-0.0484968742534622,0.1153190451592465,0.1492297288115778,0.4122546942445267,0.0042580996118346,0.1028345790157604,0.0307683533329278,-0.0566214426585465,-0.0484968742534622,0.1153190451592465,0.1492297288115778,0.4122546942445267,0.0042580996118346,0.1028345790157604,0.0307683533329278,-0.0566214426585465
1.084,0.143166,0.685566,0.566928,0.846121,-0.0308494,0.184077,-0.00948784,-0.124892,0,-0.0634672816777969,0.157437038066043,0.2106718305976928,0.3753574011695488,0.0048097753706747,0.1296788135555935,0.0116580088200394,-0.0763433685793681,-0.0634672816777969,0.157437038066043,0.2106718305976928,0.3753574011695488,0.0048097753706747,0.1296788135555935,0.0116580088200394,-0.0763433685793681
1.085,0.118931,0.726876,0.600071,0.757501,-0.0430245,0.175041,0.0154325,-0.0271056,0,-0.0738226672393162,0.1789546794898664,0.2319213283263444,0.3446728920025745,-0.0012266350790467,0.1203496930790214,0.0214542880823894,0.0151456963054314,-0.0738226672393162,0.1789546794898664,0.2319213283263444,0.3446728920025745,-0.0012266350790467,0.1203496930790214,0.0214542880823894,0.0151456963054314
1.086,0.113358,0.755071,0.601377,0.65981,-0.0620352,0.148201,0.0428354,0.112365,0,-0.0723288154077379,0.187497036158415,0.2271746196493376,0.3050800065673858,-0.0145108579830265,0.0930435047396105,0.0319302903143314,0.1457698103901709,-0.0723288154077379,0.187497036158415,0.2271746196493376,0.3050800065673858,-0.0145108579830265,0.0930435047396105,0.0319302903143314,0.1457698103901709
1.087,0.095541,0.77292,0.532553,0.549254,-0.0895916,0.1225,0.0749644,0.132065,0,-0.0832363494893794,0.1862604884303417,0.1625458533575554,0.2547922125795823,-0.0378330701573018,0.0673971571783104,0.0466267879892617,0.1603741257295095,-0.0832363494893794,0.1862604884303417,0.1625458533575554,0.2547922125795823,-0.0378330701573018,0.0673971571783104,0.0466267879892617,0.1603741257295095
1.088,0.0871355,0.780755,0.444835,0.417744,-0.0994539,0.112839,0.100246,0.102914,0,-0.0925126594653133,0.1762640330153034,0.0821181209662003,0.1839409948250709,-0.0440553598239947,0.0562271500981721,0.0549645959532753,0.1186610241191888,-0.0925126594653133,0.1762640330153034,0.0821181209662003,0.1839409948250709,-0.0440553598239947,0.0562271500981721,0.0549645959532753,0.1186610241191888
1.089,0.0805086,0.776827,0.391055,0.269864,-0.0840407,0.116336,0.0945883,0.114793,0,-0.0976944574539071,0.1559090438544419,0.0416001269186073,0.0994762779155992,-0.0265807285969954,0.057897871849382,0.0329849616037867,0.1272950350784897,-0.0976944574539071,0.1559090438544419,0.0416001269186073,0.0994762779155992,-0.0265807285969954,0.057897871849382,0.0329849616037867,0.1272950350784897
1.09,0.0690693,0.758303,0.339235,0.138797,-0.072467,0.126137,0.0764681,0.134971,0,-0.1126849377551839,0.1242252565487864,0.0015698231730504,0.0321398810136936,-0.0132569210862243,0.0633385383137336,0.0012473503177328,0.1320060791809266,-0.1126849377551839,0.1242252565487864,0.0015698231730504,0.0321398810136936,-0.0132569210862243,0.0633385383137336,0.0012473503177328,0.1320060791809266
1.091,0.0535595,0.729256,0.283067,0.025393,-0.0621589,0.127073,0.0612113,0.124541,0,-0.1261405994948976,0.084758178757042,-0.0422185813577883,-0.0149650638894855,-0.0024424539775938,0.0599195865415888,-0.0263928173858774,0.1199957022198926,-0.1261405994948976,0.084758178757042,-0.0422185813577883,-0.0149650638894855,-0.0024424539775938,0.0599195865415888,-0.0263928173858774,0.1199957022198926
1.092,0.0339496,0.691157,0.237718,-0.0725681,-0.0572669,0.121729,0.0428734,-0.00289362,0,-0.1439106589716517,0.0414757549300292,-0.0803695406127631,-0.0474713407069438,0.0032536090419358,0.0476730377930954,-0.0531578915792639,-0.0247096906674813,-0.1439106589716517,0.0414757549300292,-0.0803695406127631,-0.0474713407069438,0.0032536090419358,0.0476730377930954,-0.0531578915792639,-0.0247096906674813
1.093,0.0230078,0.654578,0.205549,-0.176233,-0.0577786,0.112397,0.0241559,-0.241371,0,-0.1453994819112605,0.003619285153292,-0.1084024480506881,-0.0845408811363176,0.0028111682225227,0.0330313276670389,-0.0794701496318147,-0.2641346094707889,-0.1453994819112605,0.003619285153292,-0.1084024480506881,-0.0845408811363176,0.0028111682225227,0.0330313276670389,-0.0794701496318147,-0.2641346094707889
1.094,0.0295383,0.61587,0.183523,-0.282493,-0.0515922,0.0876203,-0.000393067,-0.308411,0,-0.1254275871460178,-0.0301432171068166,-0.1320990232463899,-0.1274982899932055,0.0099945720426104,0.0013245291316791,-0.1077559306147693,-0.3491604730323543,-0.1254275871460178,-0.0301432171068166,-0.1320990232463899,-0.1274982899932055,0.0099945720426104,0.0013245291316791,-0.1077559306147693,-0.2708139318326659
1.095,0.00854598,0.578285,0.163987,-0.395695,-0.0474686,0.0525518,-0.0226659,-0.284439,0,-0.1262174765570523,-0.0584926979271855,-0.1565257787337144,-0.1786943880899482,0.0147390995625059,-0.0368290998804325,-0.1342654140812046,-0.3270061002062844,-0.1262174765570523,-0.0584926979271855,-0.1565257787337144,-0.1786943880899482,0.0147390995625059,-0.0368290998804325,-0.1342654140812046,-0.277493254194543
1.096,-0.0140229,0.547466,0.160874,-0.517368,-0.0536482,0.0343955,-0.0314373,-0.223967,0,-0.1230466801644692,-0.0743179326943043,-0.167307356222796,-0.2448939341996889,0.0104591727347412,-0.0583560123363382,-0.1445683453253716,-0.2841725765564201,-0.1230466801644692,-0.0743179326943043,-0.167307356222796,-0.2448939341996889,0.0104591727347412,-0.0583560123363382,-0.1445683453253716,-0.2841725765564201
1.097,0.0104229,0.523965,0.174002,-0.638091,-0.0622622,0.0224485,-0.0249426,-0.197678,0,-0.0699254013746063,-0.0791205151413905,-0.1619640207593712,-0.3140457956449955,0.0033590865525434,-0.0679310086207936,-0.1417127934844911,-0.2617442308262718,-0.0699254013746063,-0.0791205151413905,-0.1619640207593712,-0.3140457956449955,0.0033590865525434,-0.0679310086207936,-0.1417127934844911,-0.2617442308262718
1.098,0.0595754,0.501829,0.191734,-0.745462,-0.0693399,0.018772,-0.00746336,-0.188963,0,0.0117492406621399,-0.0784720178783961,-0.1495350195901556,-0.3794273230179278,-0.0010136418624824,-0.068505584330561,-0.1265473090792432,-0.2693100766599873,0.0117492406621399,-0.0784720178783961,-0.1495350195901556,-0.3794273230179278,-0.0010136418624824,-0.068505584330561,-0.1265473090792432,-0.2693100766599873
1.099,0.0452557,0.480168,0.211081,-0.831008,-0.0735969,0.0215305,0.0342143,-0.188314,0,0.0276540820348599,-0.0748295655221358,-0.1312738650206766,-0.4286531391508843,-0.0033145941673329,-0.0562839681495392,-0.0902938913568369,-0.2749717543749033,0.0276540820348599,-0.0748295655221358,-0.1312738650206766,-0.4286531391508843,-0.0033145941673329,-0.0562839681495392,-0.0902938913568369,-0.2749717543749033
1.1,-0.0123129,0.458921,0.235825,-0.898211,-0.0753659,0.0205789,0.0652028,-0.157716,0,0.0002853603027008,-0.0687391809477179,-0.1003224305314628,-0.4709969255906413,-0.0024041471803115,-0.0468652997653783,-0.0641055317552223,-0.2585431435603342,0.0002853603027008,-0.0687391809477179,-0.1003224305314628,-0.4709969255906413,-0.0024041471803115,-0.0468652997653783,-0.0641055317552223,-0.2585431435603342
1.101,-0.0131252,0.434501,0.257123,-0.95163,-0.0692868,-0.004123,0.0874061,-0.0901863,0,0.0231702349330205,-0.0643619105092816,-0.0657174580234688,-0.5055321846639406,0.0051337959791644,-0.0558570448492415,-0.0496078741502161,-0.1992771619699627,0.0231702349330205,-0.0643619105092816,-0.0657174580234688,-0.5055321846639406,0.0051337959791644,-0.0558570448492415,-0.0496078741502161,-0.1992771619699627
1.102,-0.0280828,0.408094,0.265964,-0.986785,-0.0607292,-0.0207458,0.125916,-0.0253892,0,0.0278732516149414,-0.0613878062393188,-0.0344166495185115,-0.5334905802412226,0.0152480621593799,-0.0565367737929563,-0.0177110154527449,-0.1460667627171745,0.0278732516149414,-0.0613878062393188,-0.0344166495185115,-0.5334905802412226,0.0152480621593799,-0.0565367737929563,-0.0177110154527449,-0.1460667627171745
1.103,-0.0749328,0.377204,0.265313,-0.996424,-0.0500926,-0.018222,0.161811,0.0400523,0,-0.0068900391990177,-0.0616936231811763,-0.0059031721171576,-0.5408552331725969,0.0259697642101149,-0.0349710116364246,0.0100572511089124,-0.0895738855812258,-0.0068900391990177,-0.0616936231811763,-0.0059031721171576,-0.5408552331725969,0.0259697642101149,-0.0349710116364246,0.0100572511089124,-0.0895738855812258
1.104,-0.0957026,0.345398,0.257099,-0.936956,-0.0377423,-0.0226117,0.165344,0.105481,0,-0.0218004146424317,-0.0625602004274158,0.0221178446190399,-0.4895854412530143,0.0379746059766695,-0.0210905511927192,0.0080264767254797,-0.0329173594223063,-0.0218004146424317,-0.0625602004274158,0.0221178446190399,-0.4895854412530143,0.0379746059766695,-0.0210905511927192,0.0080264767254797,-0.0329173594223063
1.105,-0.0888362,0.310802,0.248717,-0.855751,-0.0261367,-0.0428418,0.153667,0.160395,0,-0.0140438735134193,-0.0642479155447285,0.0530354321480653,-0.4198160747481069,0.0479595841577123,-0.0223967426178956,-0.0088041405517348,0.0139681796843009,-0.0140438735134193,-0.0642479155447285,0.0530354321480653,-0.4198160747481069,0.0479595841577123,-0.0223967426178956,-0.0088041405517348,0.0139681796843009
1.106,-0.0751974,0.271125,0.223873,-0.766906,-0.0166823,-0.0404093,0.145239,0.219903,0,-0.0052202973003646,-0.0697424688821365,0.069595943750542,-0.3509542312211617,0.0550897842957021,-0.0024147097467201,-0.0181079321206943,0.0675763312662021,-0.0052202973003646,-0.0697424688821365,0.069595943750542,-0.3509542312211617,0.0550897842957021,-0.0024147097467201,-0.0181079321206943,0.0675763312662021
1.107,-0.0451951,0.227286,0.185678,-0.66211,-0.00278189,-0.0326428,0.148855,0.285636,0,0.0199002715401684,-0.0760390634629115,0.070848748189371,-0.2680294898849559,0.0660317799820919,0.0219730822053307,-0.0134596890781994,0.1276652369235623,0.0199002715401684,-0.0760390634629115,0.070848748189371,-0.2680294898849559,0.0660317799820919,0.0219730822053307,-0.0134596890781994,0.1276652369235623
1.108,-0.0169296,0.180829,0.150401,-0.551375,0.0127049,-0.0586049,0.15852,0.341915,0,0.040310873164731,-0.0823434083138674,0.0717960863963392,-0.1859247480503535,0.0778393694585301,0.0115695216061908,0.0025577246074531,0.1809026637850821,0.040310873164731,-0.0823434083138674,0.0717960863963392,-0.1859247480503535,0.0778393694585301,0.0115695216061908,0.0025577246074531,0.1809026637850821
1.109,-0.00315446,0.134535,0.119999,-0.443406,0.0187957,-0.082933,0.16335,0.380262,0,0.0506601583555417,-0.083938677485695,0.0719148548554685,-0.1081378205974039,0.080465753496135,0.0017314983228191,0.0159810086043169,0.2169843864623833,0.0506601583555417,-0.083938677485695,0.0719148548554685,-0.1081378205974039,0.080465753496135,0.0017314983228191,0.0159810086043169,0.2169843864623833
1.11,0.0284752,0.0922344,0.0918734,-0.347129,0.0146036,-0.0850801,0.156839,0.395631,0,0.0793509800850125,-0.078162855657139,0.0680285730917535,-0.0476077623163799,0.0721968867506948,0.0141960607141092,0.023136393916478,0.2321375691189848,0.0793509800850125,-0.078162855657139,0.0680285730917535,-0.0476077623163799,0.0721968867506948,0.0141960607141092,0.023136393916478,0.2321375691189848
1.111,0.0142764,0.0522414,0.0552728,-0.269445,0.0150466,-0.0879222,0.149776,0.402297,0,0.068080996043152,-0.0653710712046875,0.0494805668477473,-0.0079175510932524,0.0694762402416971,0.0259899179799681,0.0309970540746677,0.2403163161174655,0.068080996043152,-0.0653710712046875,0.0494805668477473,-0.0079175510932524,0.0694762402416971,0.0259899179799681,0.0309970540746677,0.2403163161174655
1.112,-0.0414218,0.0180528,0.0158928,-0.194913,0.0166419,-0.116826,0.144378,0.421126,0,0.0184405438407001,-0.0438947719245336,0.0224151039943039,0.0237966270038048,0.0673672363973001,0.0133181412144022,0.0440699835898082,0.2616621940318552,0.0184405438407001,-0.0438947719245336,0.0224151039943039,0.0237966270038048,0.0673672363973001,0.0133181412144022,0.0440699835898082,0.2616621940318552
1.113,-0.088456,-0.0151467,-0.00998467,-0.114467,-0.0006259,-0.157283,0.139002,0.422523,0,-0.0194978345785586,-0.0179376401235433,0.0056544993222176,0.058081835281245,0.047567104099305,-0.0094322795675862,0.0566770733190295,0.2682585265013531,-0.0194978345785586,-0.0179376401235433,0.0056544993222176,0.058081835281245,0.047567104099305,-0.0094322795675862,0.0566770733190295,0.2682585265013531
1.114,-0.114134,-0.0486765,-0.0233208,-0.0345416,-0.0226629,-0.192428,0.133645,0.424348,0,-0.0318978858337972,0.0087940659046389,-0.0008066179152322,0.0879064199952392,0.0224069537364456,-0.0243666482668997,0.0707050365471792,0.2750951780665814,-0.0318978858337972,0.0087940659046389,-0.0008066179152322,0.0879064199952392,0.0224069537364456,-0.0243666482668997,0.0707050365471792,0.2750951780665814
1.115,-0.133199,-0.0787016,-0.0292976,0.0350503,-0.054984,-0.232562,0.136102,0.454033,0,-0.0408128616857643,0.0402496866316353,0.0016752639253585,0.1034866160168934,-0.0121334466584892,-0.0420750067551002,0.0905257764510159,0.3133247165110179,-0.0408128616857643,0.0402496866316353,0.0016752639253585,0.1034866160168934,-0.0121334466584892,-0.0420750067551002,0.0905257764510159,0.2735703861802419
1.116,-0.13999,-0.109018,-0.0374046,0.125598,-0.0866609,-0.269502,0.12539,0.500952,0,-0.0334629593969603,0.0701698861747451,0.0040116020507268,0.1377091140437468,-0.0467555770898986,-0.0543664750848926,0.0967696133008548,0.3672633630271899,-0.0334629593969603,0.0701698861747451,0.0040116020507268,0.1377091140437468,-0.0467555770898986,-0.0543664750848926,0.0967696133008548,0.2720455942939024
1.117,-0.136101,-0.140766,-0.0557947,0.251104,-0.0976444,-0.296918,0.1133,0.532404,0,-0.0254427636098268,0.0974031450838051,0.0015425377591283,0.2036474221547093,-0.0604152344105409,-0.05554684656768,0.099150939036702,0.410248909766272,-0.0254427636098268,0.0974031450838051,0.0015425377591283,0.2036474221547093,-0.0604152344105409,-0.05554684656768,0.099150939036702,0.2705208024075629
1.118,-0.128674,-0.172778,-0.0743956,0.368732,-0.0977572,-0.313682,0.109303,0.506878,0,-0.0102848777310868,0.1212650897649311,0.0032380559523372,0.2619250954773804,-0.0640019245303305,-0.04535926474942,0.1084932606521676,0.3929821198833041,-0.0102848777310868,0.1212650897649311,0.0032380559523372,0.2619250954773804,-0.0640019245303305,-0.04535926474942,0.1084932606521676,0.2689960105212234
