Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.353,-0.170443,0.662926,2.63185,1.77934,0.313857,0.117166,0.382953,-0.917593,0,0.0659446624533046,-0.0784976725779155,0.7984586716477043,0.0023013918342409,0.1159509546296065,-0.2601111303809936,0.4544017648693235,-1.1780667026839862,0.0659446624533046,-0.0784976725779155,0.7984586716477043,0.0023013918342409,0.1159509546296065,-0.2601111303809936,0.4544017648693235,-1.1780667026839862
3.354,-0.136161,0.747747,2.63032,1.68184,0.340093,0.150325,0.382385,-0.122208,0,0.069720097989343,-0.1017527680064245,0.8226527937191633,0.1957201451703202,0.2001831234159587,-0.234249847148148,0.4742869951477294,-0.5647722900837344,0.069720097989343,-0.1017527680064245,0.8226527937191633,0.1957201451703202,0.2001831234159587,-0.234249847148148,0.4742869951477294,-0.5647722900837344
3.355,-0.131109,0.818234,2.60394,1.58713,0.386005,0.200643,0.370955,0.453121,0,0.0454350509771595,-0.1294775548596142,0.8324746091441103,0.3684266579620081,0.3473632757172782,-0.1903567406219445,0.488147916698619,-0.1696259074492792,0.0454350509771595,-0.1294775548596142,0.8324746091441103,0.3684266579620081,0.3473632757172782,-0.1903567406219445,0.488147916698619,-0.1696259074492792
3.356,-0.125705,0.877162,2.54857,1.58567,0.327821,0.310617,0.332418,0.993964,0,0.0196195400169669,-0.1546160765141316,0.8284898513485299,0.6309006867768481,0.348773110455556,-0.0817382749009448,0.4778717072834723,0.2272023900187678,0.0196195400169669,-0.1546160765141316,0.8284898513485299,0.6309006867768481,0.348773110455556,-0.0817382749009448,0.4778717072834723,0.2272023900187678
3.357,-0.11359,0.940452,2.54308,1.87433,-0.057089,0.56804,0.233186,1.10135,0,-0.0005271563921113,-0.1658826080323909,0.8815338700937776,1.1627804417923564,0.0732433630786467,0.1809123363364981,0.4110621879900309,0.1718025548631321,-0.0005271563921113,-0.1658826080323909,0.8228945704393976,1.1627804417923564,0.0732433630786467,0.1809123363364981,0.4110621879900309,0.1718025548631321
3.358,-0.0957251,0.9991,2.52391,2.49754,-0.528265,0.791435,0.0923329,0.618031,0,-0.0188857794850395,-0.1684855016581868,0.9311390933703262,2.0184052242031063,-0.3344330522201051,0.4197929070103926,0.3046540251054672,-0.4387661782218298,-0.0188857794850395,-0.1684855016581868,0.8172992895302653,1.219218289765513,-0.3344330522201051,0.4197929070103926,0.3046540251054672,-0.4387661782218298
3.359,-0.069451,1.05741,2.3939,3.45794,-1.02215,0.853,-0.0477867,0.170431,0,-0.0304047331563823,-0.1661075405779079,0.8747068665554472,3.231264305019331,-0.719969269245947,0.5060679307971723,0.2005782874982141,-1.0467406812465032,-0.0304047331563823,-0.1661075405779079,0.811704008621133,1.2756561377386697,-0.719969269245947,0.5060679307971723,0.2005782874982141,-1.0467406812465032
3.36,-0.0297212,1.11765,2.24887,4.5342,-1.27677,0.840244,-0.18466,-0.106403,0,-0.0324070221383703,-0.1540920772601332,0.8061087277120007,4.537464347151515,-0.9116654031372328,0.5293728905881022,0.1007939638587516,-1.4815065092718045,-0.0324070221383703,-0.1540920772601332,0.8061087277120007,1.3320939857118264,-0.9116654031372328,0.5293728905881022,0.1007939638587516,-1.4815065092718045
3.361,0.00926356,1.18671,2.0936,5.19778,-1.34469,0.775372,-0.311147,-0.442552,0,-0.0348826478183854,-0.1330493031056196,0.7327437393986419,5.520311085170517,-0.8863160932284695,0.5071255608411008,0.0092375569609274,-1.997202839378729,-0.0348826478183854,-0.1330493031056196,0.7327437393986419,1.3885318336849828,-0.8863160932284695,0.5071255608411008,0.0092375569609274,-1.3488174043752967
3.362,0.0515574,1.26119,1.87212,5.16947,-1.29051,0.682238,-0.426111,-1.36227,0,-0.0358526005590504,-0.1061094968498629,0.5876356353462338,5.757688457295319,-0.7781177586549346,0.4648651821532384,-0.0699949355304766,-3.1540610307661177,-0.0358526005590504,-0.1061094968498629,0.5876356353462338,1.4449696816581397,-0.7781177586549346,0.4648651821532384,-0.0699949355304766,-1.2161282994787892
3.363,0.0991956,1.33881,1.56091,3.55153,-1.23686,0.607877,-0.518002,-2.46105,0,-0.0276962586923043,-0.0782170702701868,0.3629569973692805,4.571989845974993,-0.6591767298939191,0.4405474393405096,-0.1321575487317505,-4.461464662181947,-0.0276962586923043,-0.0782170702701868,0.3629569973692805,1.501407529631296,-0.6591767298939191,0.4405474393405096,-0.1321575487317505,-1.0834391945822814
3.364,0.14962,1.43031,1.22135,1.52808,-1.271,0.548041,-0.594055,-2.11245,0,-0.0154288325536255,-0.0412106896113521,0.0961984696099994,2.866930591814908,-0.6553860819711406,0.4340213956869195,-0.1766873692207138,-4.451929700235907,-0.0154288325536255,-0.0412106896113521,0.0961984696099994,1.5578453776044527,-0.6553860819711406,0.4340213956869195,-0.1766873692207138,-0.9507500896857738
3.365,0.189961,1.55045,0.851385,-0.272557,-1.35395,0.465653,-0.654228,0.239113,0,-0.0060033686950857,0.0248764618280376,-0.1829135618471389,1.6142832255776094,-0.7073151037674007,0.395041412002054,-0.2142241326118154,-2.3246001562586347,-0.0060033686950857,0.0248764618280376,-0.1829135618471389,1.6142832255776094,-0.7073151037674007,0.395041412002054,-0.2142241326118154,-0.8180609847892661
3.366,0.21558,1.67835,0.490722,-2.0805,-1.43824,0.345284,-0.700028,2.29968,0,-0.0074449255323346,0.0929312098752441,-0.4737283380801067,0.1560037433726582,-0.7718554770738797,0.3178075323693848,-0.2334784383126451,-0.6853718798927584,-0.0074449255323346,0.0929312098752441,-0.4737283380801067,0.1560037433726582,-0.7718554770738797,0.3178075323693848,-0.2334784383126451,-0.6853718798927584
3.367,0.239602,1.79875,0.174293,-3.68608,-1.52825,0.208715,-0.732863,2.87957,0,-0.0016803876894243,0.1611705245673526,-0.6936283297714381,-0.8358488762493661,-0.8624366172328282,0.2076418670620421,-0.2499954614336473,-0.3097088672193466,-0.0016803876894243,0.1611705245673526,-0.6936283297714381,-0.8358488762493661,-0.8624366172328282,0.2076418670620421,-0.2499954614336473,-0.3097088672193466
3.368,0.264842,1.9198,-0.0850931,-4.69095,-1.58518,0.0671007,-0.751912,3.30154,0,0.009935209474094,0.2272350504488104,-0.8833975328364748,-1.5130624345401036,-0.913736427503112,0.0925247616014563,-0.2463997978151808,-0.334179436344704,0.009935209474094,0.2272350504488104,-0.7112570763515871,-1.5130624345401036,-0.913736427503112,0.0925247616014563,-0.2463997978151808,-0.334179436344704
3.369,0.278828,2.03284,-0.278242,-5.66936,-1.43626,-0.0478973,-0.760838,4.16604,0,0.0177696774220793,0.3017596719544437,-0.9741457852686812,-1.8979673957841463,-0.7869948180725697,-0.0144722147708545,-0.2427601125447731,0.3862656479302533,0.0177696774220793,0.3017596719544437,-0.7288858229317361,-1.545383241488569,-0.7869948180725697,-0.0144722147708545,-0.2427601125447731,0.3862656479302533
3.37,0.285785,2.12481,-0.40058,-6.69516,-1.16828,-0.132582,-0.800427,6.49432,0,0.0221715241942989,0.3569848432026103,-1.025130093037432,-2.6785774317355187,-0.5196336129377883,-0.0865448757800634,-0.261951308802544,2.3139746532742533,0.0221715241942989,0.3569848432026103,-0.7465145695118851,-1.5777040484370348,-0.5196336129377883,-0.0865448757800634,-0.261951308802544,0.4002968085014471
3.371,0.283032,2.13002,-0.586903,-9.19726,-0.932904,-0.0798498,-0.785803,7.10956,0,0.020490296296812,0.3480570589843472,-1.1064537042614289,-4.695454928147109,-0.3155995555972273,-0.0360696839045661,-0.2359445440448926,2.870402022416663,0.020490296296812,0.3480570589843472,-0.7641433160920341,-1.6100248553855006,-0.3155995555972273,-0.0360696839045661,-0.2359445440448926,0.4143279690726409
3.372,0.283933,2.12159,-0.585037,-10.1147,-0.869835,-0.00621706,-0.756248,7.58824,0,0.0242349799466272,0.3303971445837259,-1.0325130532157996,-5.488987579850206,-0.2521772341093604,0.0463431876176576,-0.1876221896273465,3.0518595109946123,0.0242349799466272,0.3303971445837259,-0.7817720626721832,-1.642345662333966,-0.2521772341093604,0.0463431876176576,-0.1876221896273465,0.4283591296438348
3.373,0.273044,2.06412,-0.609381,-10.4013,-1.00373,0.0316503,-0.720239,7.98045,0,0.0150220314884563,0.286674561781011,-0.9564211230979168,-5.454602526256397,-0.4173992687613614,0.0848371095694923,-0.1406146619055903,3.4676431222540707,0.0150220314884563,0.286674561781011,-0.7994008092523323,-1.6746664692824318,-0.4173992687613614,0.0848371095694923,-0.1406146619055903,0.4423902902150287
3.374,0.238581,1.9977,-0.630474,-10.2601,-1.12168,0.0135572,-0.689394,8.22088,0,-0.0171001096449363,0.2385366305683857,-0.9091071494553942,-5.309142389447408,-0.531595493929007,0.0830351018537866,-0.094097074822696,3.5372246589731704,-0.0171001096449363,0.2385366305683857,-0.8170295558324813,-1.7069872762308975,-0.531595493929007,0.0830351018537866,-0.094097074822696,0.4564214507862225
3.375,0.201778,1.94067,-0.642783,-9.70053,-0.816471,-0.0497707,-0.660225,8.11769,0,-0.0565035880377655,0.2170449872027135,-0.8346583024126303,-4.597207618779548,-0.2552132127524908,0.0339471114540584,-0.0561354410363618,3.510404830947192,-0.0565035880377655,0.2170449872027135,-0.8346583024126303,-1.739308083179363,-0.2552132127524908,0.0339471114540584,-0.0561354410363618,0.4704526113574163
3.376,0.181668,1.88607,-0.630281,-8.85048,-0.521014,-0.149392,-0.626169,7.8699,0,-0.0778663942170236,0.1986956991236957,-0.7635734193568048,-3.822474833545667,0.044261473947714,-0.0361523071430357,-0.0129608100515945,3.204547344894089,-0.0778663942170236,0.1986956991236957,-0.7635734193568048,-1.7716288901278288,0.044261473947714,-0.0361523071430357,-0.0129608100515945,0.4844837719286101
3.377,0.188136,1.82365,-0.616211,-7.874,-0.344067,-0.268754,-0.578794,7.72044,0,-0.0789312074239163,0.1806344480767558,-0.6841537836819847,-2.8221704098427107,0.1917422895825535,-0.1254919235173158,0.0371052758895042,3.1437983689574787,-0.0789312074239163,0.1806344480767558,-0.6841537836819847,-1.8039496970762945,0.1917422895825535,-0.1254919235173158,0.0371052758895042,0.498514932499804
3.378,0.170658,1.75529,-0.573147,-6.78838,-0.187779,-0.402597,-0.523,7.5122,0,-0.1001356778869906,0.1520659983735791,-0.5974889726548097,-1.83627050402476,0.3464105687298006,-0.2202764906106529,0.0913200009043492,2.9552917472537827,-0.1001356778869906,0.1520659983735791,-0.5974889726548097,-1.83627050402476,0.3464105687298006,-0.2202764906106529,0.0913200009043492,0.5125460930709979
3.379,0.152517,1.69046,-0.459304,-5.73088,0.0337189,-0.532766,-0.459558,7.13655,0,-0.1269931199899945,0.1268371072363196,-0.4429018795378974,-0.8269552556130813,0.5329283014640728,-0.3124932772678122,0.1471419767177422,2.651184538398617,-0.1269931199899945,0.1268371072363196,-0.4429018795378974,-0.8269552556130813,0.5329283014640728,-0.3124932772678122,0.1471419767177422,0.5265772536421917
3.38,0.197704,1.63658,-0.299533,-4.83964,0.351276,-0.666273,-0.399839,6.20315,0,-0.0836864163542924,0.1039570706186502,-0.2562390205661397,-0.0206123388005798,0.8387687525883494,-0.4090803079199772,0.1916740726060437,1.782243433990271,-0.0836864163542924,0.1039570706186502,-0.2562390205661397,-0.0206123388005798,0.8387687525883494,-0.4090803079199772,0.1916740726060437,0.5406084142133856
3.381,0.260194,1.59148,-0.121368,-4.083,0.558161,-0.794221,-0.425182,4.92346,0,-0.0251903231232084,0.085953177434021,-0.0593124003718946,0.6561292655211686,1.0032630737481854,-0.5050787450887936,0.1459341519300487,0.5546395747845794,-0.0251903231232084,0.085953177434021,-0.0593124003718946,0.6561292655211686,1.0032630737481854,-0.5050787450887936,0.1459341519300487,0.5546395747845794
3.382,0.249145,1.55886,0.0186661,-3.50853,0.557199,-0.895485,-0.513534,4.02358,0,-0.0315431514917757,0.0709045067694465,0.0933337087683916,1.1617320238136744,0.9811232988020252,-0.585310426777098,0.0286207092395305,-0.2493778076664761,-0.0315431514917757,0.0709045067694465,0.0933337087683916,1.1617320238136744,0.9811232988020252,-0.585310426777098,0.0286207092395305,-0.2493778076664761
3.383,0.247751,1.53262,0.155763,-3.41649,0.546317,-0.970482,-0.568799,3.5381,0,-0.027559889107815,0.0605189774717925,0.2343086908487369,1.1465953986712507,0.9242080582524286,-0.647168405898768,-0.0592786286829076,-0.6748125782344163,-0.027559889107815,0.0605189774717925,0.2343086908487369,1.1465953986712507,0.9242080582524286,-0.647168405898768,-0.0592786286829076,-0.6748125782344163
3.384,0.275893,1.50531,0.301805,-3.60589,0.396453,-0.968053,-0.579291,3.32471,0,0.0139464682298496,0.0416917129023839,0.3838242892162605,0.8664866885615707,0.7500104730892617,-0.648180021903647,-0.1096097907479154,-0.7501612436451852,0.0139464682298496,0.0416917129023839,0.3838242892162605,0.8664866885615707,0.7500104730892617,-0.648180021903647,-0.1096097907479154,-0.7501612436451852
3.385,0.315719,1.4698,0.405276,-3.7657,0.363231,-0.860373,-0.569333,3.14724,0,0.0691449393254017,0.0193190165853202,0.4845832256571041,0.5440453766229877,0.675619464132122,-0.5512334124140329,-0.1410565459510301,-0.8147059008100929,0.0691449393254017,0.0193190165853202,0.4845832256571041,0.5440453766229877,0.675619464132122,-0.5512334124140329,-0.1410565459510301,-0.8147059008100929
3.386,0.315601,1.43988,0.47313,-3.81727,0.397392,-0.689591,-0.537389,2.88553,0,0.0889894744555916,-0.0014702781729654,0.5519525102082845,0.3238049542159844,0.691755303819463,-0.4071016215579332,-0.154863011864124,-0.8723296022194853,0.0889894744555916,-0.0014702781729654,0.5519525102082845,0.3238049542159844,0.691755303819463,-0.4071016215579332,-0.154863011864124,-0.8723296022194853
3.387,0.275324,1.39691,0.508114,-3.6739,0.353864,-0.508201,-0.495796,2.58419,0,0.0701464648928905,-0.0238734994616226,0.5836286495968062,0.2116374743695794,0.6214366316673345,-0.2551514120308513,-0.1585290070230313,-0.9679685016621128,0.0701464648928905,-0.0238734994616226,0.5836286495968062,0.2116374743695794,0.6214366316673345,-0.2551514120308513,-0.1585290070230313,-0.9679685016621128
3.388,0.248906,1.34197,0.514274,-3.35686,0.220987,-0.311983,-0.446774,2.10212,0,0.0648399526320322,-0.0602302316764638,0.5881281372074039,0.2397561372891796,0.4850958703215297,-0.0981873360861008,-0.1562107161420018,-1.1627149908000476,0.0648399526320322,-0.0602302316764638,0.5881281372074039,0.2397561372891796,0.4850958703215297,-0.0981873360861008,-0.1562107161420018,-1.1627149908000476
3.389,0.214054,1.23002,0.48543,-2.89737,0.0731265,-0.1152,-0.381686,1.68433,0,0.0508685179823218,-0.1388017598520169,0.5570636053919095,0.3331872428252131,0.3305826532906074,0.0627721628977769,-0.1361307611705038,-1.268231485789138,0.0508685179823218,-0.1388017598520169,0.5570636053919095,0.3331872428252131,0.3305826532906074,0.0627721628977769,-0.1361307611705038,-1.268231485789138
3.39,0.201242,1.1241,0.467577,-2.35273,-0.0771896,0.074758,-0.299622,1.33317,0,0.0541723126781034,-0.2143640011633003,0.5359246707781639,0.465832954710075,0.1942698321230682,0.2153118920620242,-0.0988800199351682,-1.2540868874381284,0.0541723126781034,-0.2143640011633003,0.5359246707781639,0.465832954710075,0.1942698321230682,0.2153118920620242,-0.0988800199351682,-1.2540868874381284
3.391,0.222362,1.01618,0.466958,-1.78313,-0.227598,0.247277,-0.207762,1.05799,0,0.0896829606615137,-0.2791213741690978,0.5319666048084372,0.5787252535299166,0.0563295641644918,0.3582734256106447,-0.0502573797574135,-1.1310219277198676,0.0896829606615137,-0.2791213741690978,0.5319666048084372,0.5787252535299166,0.0563295641644918,0.3582734256106447,-0.0502573797574135,-1.1310219277198676
3.392,0.245562,0.934069,0.453369,-1.19831,-0.344851,0.393312,-0.115237,0.914441,0,0.1202982008195346,-0.3249722926348766,0.5109760585848551,0.6707134850087606,-0.0332151546644441,0.4795441210029492,-0.000906638967198,-0.8616168949551812,0.1202982008195346,-0.3249722926348766,0.5109760585848551,0.6707134850087606,-0.0332151546644441,0.4795441210029492,-0.000906638967198,-0.8616168949551812
3.393,0.240538,0.863277,0.429247,-0.611901,-0.421091,0.491083,-0.0271131,0.637622,0,0.1208604405136426,-0.3531226275969863,0.4787692681012974,0.7637293584764939,-0.0850584947805233,0.5601973375354916,0.0443638514319628,-0.7007853351268056,0.1208604405136426,-0.3531226275969863,0.4787692681012974,0.7637293584764939,-0.0850584947805233,0.5601973375354916,0.0443638514319628,-0.7007853351268056
3.394,0.216137,0.802574,0.39891,-0.0549463,-0.425799,0.539223,0.0593447,0.194645,0,0.0956904287857496,-0.3826965218461643,0.4348188887994798,0.8173292281557321,-0.0566266948383258,0.5979954984626281,0.0866290086357888,-0.7271323862184167,0.0956904287857496,-0.3826965218461643,0.4348188887994798,0.8173292281557321,-0.0566266948383258,0.5979954984626281,0.0866290086357888,-0.7271323862184167
3.395,0.181574,0.773499,0.352677,0.469261,-0.319827,0.52208,0.140811,-0.288225,0,0.0601068855175446,-0.3820003740235549,0.3737424926265624,0.8774458910032843,0.0760450003680053,0.5727621516648879,0.1226677901570628,-0.7851837854534023,0.0601068855175446,-0.3820003740235549,0.3737424926265624,0.8774458910032843,0.0760450003680053,0.5727621516648879,0.1226677901570628,-0.7851837854534023
3.396,0.142052,0.783709,0.287318,0.965102,-0.213552,0.430286,0.216567,-0.749882,0,0.0158356934534249,-0.3559952931079714,0.2890895360038488,0.9274978854118568,0.2124883445154445,0.4772528715188646,0.1502173439599777,-0.8653456070271575,0.0158356934534249,-0.3559952931079714,0.2890895360038488,0.9274978854118568,0.2124883445154445,0.4772528715188646,0.1502173439599777,-0.8653456070271575
3.397,0.104945,0.830253,0.208734,1.3897,-0.0915895,0.302492,0.289563,-1.1448,0,-0.0237137747951484,-0.3004541244311218,0.1904974173729923,0.9669473787795956,0.356142179218797,0.339653332869243,0.1730116339409609,-0.8842661060434069,-0.0237137747951484,-0.3004541244311218,0.1904974173729923,0.9669473787795956,0.356142179218797,0.339653332869243,0.1730116339409609,-0.8842661060434069
3.398,0.0716322,0.892536,0.133481,1.78737,-0.00248842,0.231155,0.364468,-1.30883,0,-0.0603227145129726,-0.2414092942871855,0.0941926106824733,1.0144451372736556,0.467992998861978,0.2585383074371111,0.1947491001037466,-0.719413213720653,-0.0603227145129726,-0.2414092942871855,0.0941926106824733,1.0144451372736556,0.467992998861978,0.2585383074371111,0.1947491001037466,-0.719413213720653
3.399,0.0447008,0.91794,0.0871558,2.12555,-0.0140441,0.21895,0.41905,-1.41986,0,-0.0859873866676931,-0.2269533565689021,0.0278166243406163,1.060424187369709,0.4711624824710773,0.2231461951949243,0.194967258566094,-0.5103275061850585,-0.0859873866676931,-0.2269533565689021,0.0278166243406163,1.060424187369709,0.4711624824710773,0.2231461951949243,0.194967258566094,-0.5103275061850585
3.4,0.0327022,0.940077,0.0625257,2.45381,-0.146946,0.165657,0.458403,-1.55863,F1,-0.0962288817014005,-0.2220452155581951,-0.0134862994757704,1.1308542677573397,0.3546280751545515,0.1437974528268198,0.1786826032904018,-0.3644019386649273,-0.0962288817014005,-0.2220452155581951,-0.0134862994757704,1.1308542677573397,0.3546280751545515,0.1437974528268198,0.1786826032904018,-0.3644019386649273
