Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.249,0.30648,0.405591,-0.11844,2.28681,0.514187,1.25416,0.000417012,-0.160678,0,0.3018392355842499,0.117816365892949,0.0003784026780211,1.5326326843116294,-0.0626388682935431,0.1019967110157252,0.0699240135358384,-0.1087412111365695,0.3018392355842499,0.117816365892949,0.0003784026780211,1.5326326843116294,-0.0626388682935431,0.1019967110157252,0.0699240135358384,-0.1087412111365695
2.25,0.231657,0.21332,-0.0496875,2.18318,0.544534,1.18745,0.0525313,-0.0166117,0,0.2295709631212472,0.0423939535774722,0.050523837719206,1.3086032390588909,-0.0335757820698382,0.0668660218832794,0.1049803267335813,-0.0091440925116113,0.2295709631212472,0.0423939535774722,0.050523837719206,1.3086032390588909,-0.0335757820698382,0.0668660218832794,0.1049803267335813,-0.0091440925116113
2.251,0.179181,0.000802333,-0.017179,2.03471,0.562872,1.09405,0.0987808,0.189297,0,0.1932799909640095,-0.0271703698425187,0.0580348820328585,1.0432929495213596,-0.0126103004489774,0.0115502760397309,0.1362061435540937,0.1515436758210491,0.1932799909640095,-0.0271703698425187,0.0580348820328585,1.0432929495213596,-0.0126103004489774,0.0115502760397309,0.1362061435540937,0.1515436758210491
2.252,0.0903909,-0.203307,-0.00411938,1.83907,0.59606,0.99584,0.122519,0.304983,0,0.1036178012749506,-0.1141911750453003,0.0404081994957411,0.743356359351802,0.0278578812348463,-0.0454225269065752,0.1480399121529196,0.230661855265195,0.1036178012749506,-0.1141911750453003,0.0404081994957411,0.743356359351802,0.0278578812348463,-0.0454225269065752,0.1480399121529196,0.230661855265195
2.253,-0.0254118,-0.368665,0.0126279,1.60819,0.618916,0.901098,0.125883,0.424053,0,-0.0013362156284748,-0.1333549529840813,0.019487926681604,0.4390321805290371,0.0593542009106994,-0.0951443160427806,0.1433763919607151,0.3126244130796333,-0.0013362156284748,-0.1333549529840813,0.019487926681604,0.4390321805290371,0.0593542009106994,-0.0951443160427806,0.1433763919607151,0.3126244130796333
2.254,-0.114597,-0.366676,0.0501277,1.36829,0.608413,0.828997,0.122231,0.456346,0,-0.0964902816005317,-0.0156835792044932,0.0112296970970611,0.1600187009604458,0.058965037757501,-0.1119771108926599,0.1361212631179462,0.3175466880025162,-0.0964902816005317,-0.0156835792044932,0.0112296970970611,0.1600187009604458,0.058965037757501,-0.1119771108926599,0.1361212631179462,0.3175466880025162
2.255,-0.165877,-0.549927,0.108015,1.13715,0.58538,0.74487,0.11746,0.302247,0,-0.1453637375850066,-0.0544663161321908,0.0194829601690874,-0.0624049600766262,0.0449210412267516,-0.1420724719341558,0.1316577103159217,0.1327896592573169,-0.1453637375850066,-0.0544663161321908,0.0194829601690874,-0.0624049600766262,0.0449210412267516,-0.1420724719341558,0.1316577103159217,0.1327896592573169
2.256,-0.149998,-0.699117,0.163112,0.915899,0.554416,0.589212,0.107457,0.221911,0,-0.1397760233745389,-0.0892856802045898,0.0192133636438203,-0.231521110758002,0.0223963429219402,-0.2328836599206872,0.1256997599421193,0.0308496031122878,-0.1397760233745389,-0.0892856802045898,0.0192133636438203,-0.231521110758002,0.0223963429219402,-0.2328836599206872,0.1256997599421193,0.0308496031122878
2.257,-0.0806008,-0.782813,0.213869,0.696999,0.550733,0.358883,0.0950999,0.309937,0,-0.0760027755526988,-0.0342780185812318,0.0167645543303133,-0.3525625313521393,0.02504136215688,-0.4048451172192007,0.1196212285076259,0.0897268643283016,-0.0760027755526988,-0.0342780185812318,0.0167645543303133,-0.3525625313521393,0.02504136215688,-0.4048451172192007,0.1196212285076259,0.0897268643283016
2.258,0.0654992,-0.914756,0.282361,0.467601,0.578929,0.223343,0.0765142,0.331782,0,0.0587152274853101,-0.0534926653188023,0.0323425972660683,-0.4496443454357456,0.0591632691721981,-0.4779267827626077,0.1090046072189951,0.0901146722175706,0.0587152274853101,-0.0534926653188023,0.0323425972660683,-0.4496443454357456,0.0591632691721981,-0.4779267827626077,0.1090046072189951,0.0901146722175706
2.259,0.263649,-1.11243,0.404432,0.23238,0.612213,0.145039,0.059051,0.321133,0,0.2467229786206171,-0.1223153238472916,0.1099039084428317,-0.5269942808579899,0.0973156347910609,-0.5024842197627498,0.0993557988027669,0.0470818206732617,0.2467229786206171,-0.1223153238472916,0.1099039084428317,-0.5269942808579899,0.0973156347910609,-0.5024842197627498,0.0993557988027669,0.0470818206732617
2.26,0.433995,-1.34493,0.57788,0.0209899,0.626023,-0.010892,0.0433681,0.295257,0,0.4087589330813148,-0.2464153484690019,0.2460700825423402,-0.5687362395370616,0.1176997218360538,-0.612235069187528,0.0911054076775848,-0.0042949602618462,0.4087589330813148,-0.2464153484690019,0.2460700825423402,-0.5687362395370616,0.1176997218360538,-0.612235069187528,0.0911054076775848,-0.0042949602618462
2.261,0.413698,-1.56611,0.732289,-0.136208,0.599364,-0.0205639,0.0144371,0.257832,0,0.3783865197674381,-0.3535416605260252,0.3747135058889437,-0.5587128799545922,0.0989811292848792,-0.5808391956342717,0.0677097441125191,-0.0788052777250454,0.3783865197674381,-0.3535416605260252,0.3747135058889437,-0.5587128799545922,0.0989811292848792,-0.5808391956342717,0.0677097441125191,-0.0788052777250454
2.262,0.222088,-1.715,0.833319,-0.226229,0.547797,0.112833,-0.0186059,0.23269,0,0.1842803913276266,-0.4040765326066975,0.4621147041962841,-0.4946360322763651,0.0598083435936648,-0.4263692050395993,0.0390076814068297,-0.133723118687974,0.1842803913276266,-0.4040765326066975,0.4621147041962841,-0.4946360322763651,0.0598083435936648,-0.4263692050395993,0.0390076814068297,-0.133723118687974
2.263,0.0629984,-1.82322,0.873067,-0.27528,0.484959,0.293166,-0.0641387,0.273559,0,0.0182898705906684,-0.4187123278865505,0.4974790968928156,-0.413754200533505,0.0130741082048411,-0.220059482333075,-0.0042049300826857,-0.1315787639700779,0.0182898705906684,-0.4187123278865505,0.4974790968928156,-0.413754200533505,0.0130741082048411,-0.220059482333075,-0.0042049300826857,-0.1315787639700779
2.264,-0.046171,-1.93606,0.867907,-0.318326,0.414921,0.4506,-0.131384,0.316333,0,-0.087971748018948,-0.4508076438507182,0.5013415561268386,-0.3548597185833367,-0.0346530714634211,-0.0656875881223423,-0.0693582760786998,-0.1187718553637002,-0.087971748018948,-0.4508076438507182,0.5013415561268386,-0.3548597185833367,-0.0346530714634211,-0.0656875881223423,-0.0693582760786998,-0.1187718553637002
2.265,-0.0858738,-2.03932,0.891853,-0.35862,0.368194,0.557705,-0.196198,0.33692,0,-0.1310939617749192,-0.4862114655927629,0.5361257163918535,-0.3224769022133354,-0.0544528899879886,0.0571086702844084,-0.1325316862105064,-0.1321586183978616,-0.1310939617749192,-0.4862114655927629,0.5361257163918535,-0.3224769022133354,-0.0544528899879886,0.0571086702844084,-0.1325316862105064,-0.1321586183978616
2.266,-0.0894456,-2.13711,0.87168,-0.395423,0.324119,0.740033,-0.244155,0.357963,0,-0.1296931727235583,-0.5279832592393348,0.5384060355632492,-0.3131104178981114,-0.0656963500338305,0.2227845538137691,-0.1768508094259759,-0.1349597503414949,-0.1296931727235583,-0.5279832592393348,0.5384060355632492,-0.3131104178981114,-0.0656963500338305,0.2227845538137691,-0.1768508094259759,-0.1349597503414949
2.267,-0.0944294,-2.20888,0.755295,-0.438748,0.274093,0.991697,-0.269333,0.39967,0,-0.1366541454902151,-0.5609759290745964,0.4365535796994555,-0.3266296765601112,-0.0793474579876749,0.4892566967146349,-0.1964211541216832,-0.1158607327207511,-0.1366541454902151,-0.5609759290745964,0.4365535796994555,-0.3266296765601112,-0.0793474579876749,0.4892566967146349,-0.1964211541216832,-0.1158607327207511
2.268,-0.0821479,-2.21446,0.614171,-0.48794,0.234854,1.39835,-0.277445,0.465086,0,-0.1219025120461891,-0.5395887737394282,0.3189547831955825,-0.3574817863271202,-0.0786449296125356,0.8808605329906924,-0.1946979528438088,-0.0629828711374132,-0.1219025120461891,-0.5395887737394282,0.3189547831955825,-0.3574817863271202,-0.0786449296125356,0.8808605329906924,-0.1946979528438088,-0.0629828711374132
2.269,-0.0820039,-2.18852,0.491013,-0.548033,0.19949,1.50731,-0.270016,0.528278,0,-0.1251441745998761,-0.5042360796631269,0.2034859330564655,-0.3928921390315346,-0.0730557518435215,1.0126368857253647,-0.1734930431423437,-0.0074361105850796,-0.1251441745998761,-0.5042360796631269,0.2034859330564655,-0.3928921390315346,-0.0730557518435215,0.8405061151048097,-0.1734930431423437,-0.0074361105850796
2.27,-0.113559,-2.13286,0.390613,-0.612633,0.159185,1.49932,-0.259126,0.570431,0,-0.1602375025350371,-0.4508921242929603,0.1187964973404024,-0.4257867449509959,-0.0721646590725865,1.0039086415737175,-0.1436917852711022,0.034838487855127,-0.1602375025350371,-0.4508921242929603,0.1187964973404024,-0.4257867449509959,-0.0721646590725865,0.8001516972189269,-0.1436917852711022,0.034838487855127
2.271,-0.0878192,-2.05639,0.32827,-0.683953,0.116315,1.40993,-0.249543,0.59393,0,-0.1411359082170132,-0.3915366455034095,0.0537194542597555,-0.439790438181354,-0.0755212715252415,0.9485931669799976,-0.1108095029340037,0.0645398663846107,-0.1411359082170132,-0.3915366455034095,0.0537194542597555,-0.439790438181354,-0.0755212715252415,0.7597972793330441,-0.1108095029340037,0.0645398663846107
2.272,-0.0270864,-1.97051,0.377066,-0.771619,0.0842993,1.16283,-0.243244,0.598852,0,-0.0905580733552311,-0.3338480168633521,0.1097074354622378,-0.4528429855429692,-0.0706097885317568,0.7194428614471613,-0.0771628629516495,0.0791014601622152,-0.0905580733552311,-0.3338480168633521,0.1097074354622378,-0.4528429855429692,-0.0706097885317568,0.7194428614471613,-0.0771628629516495,0.0791014601622152
2.273,0.0150968,-1.88374,0.559327,-0.883743,0.0618598,0.922556,-0.244739,0.596053,0,-0.0579554331535928,-0.2860191805997746,0.2844315720837782,-0.4600954866777446,-0.0593049452232625,0.5200937157738466,-0.0482475715554995,0.0912105178370031,-0.0579554331535928,-0.2860191805997746,0.2844315720837782,-0.4600954866777446,-0.0593049452232625,0.5200937157738466,-0.0482475715554995,0.0912105178370031
2.274,0.0515423,-1.7921,0.376578,-0.950563,0.0435692,0.750097,-0.245088,0.588569,0,-0.0355332617211143,-0.2433079589910352,0.107971612042048,-0.4094050697033679,-0.0476564998060809,0.3792302700841663,-0.0168525027441151,0.0969855238666538,-0.0355332617211143,-0.2433079589910352,0.107971612042048,-0.4094050697033679,-0.0476564998060809,0.3792302700841663,-0.0168525027441151,0.0969855238666538
2.275,0.0791643,-1.6816,-0.0349333,-1.0349,0.0403063,0.607496,-0.245104,0.579061,0,-0.0181529916113523,-0.1889651730543422,-0.3040233073720969,-0.359142337168103,-0.0237721064927108,0.2748254932672765,0.0155562165201014,0.1046265655685952,-0.0181529916113523,-0.1889651730543422,-0.3040233073720969,-0.359142337168103,-0.0237721064927108,0.2748254932672765,0.0155562165201014,0.1046265655685952
2.276,0.0819111,-1.54816,-0.345988,-1.24455,0.049271,0.43632,-0.244776,0.591807,0,-0.0284548383602767,-0.1206205170679651,-0.5985191311925724,-0.4392260342541439,0.0090993240216504,0.1383660048053598,0.0465181485819706,0.1287623140266667,-0.0284548383602767,-0.1206205170679651,-0.5985191311925724,-0.4392260342541439,0.0090993240216504,0.1383660048053598,0.0465181485819706,0.1287623140266667
2.277,0.0723748,-1.39063,-0.576927,-1.56639,0.0452702,0.14896,-0.241266,0.656724,0,-0.045982537392954,-0.0335581548541248,-0.8114604213873168,-0.6390386476923194,0.0281705265666279,-0.122799724875095,0.0791796290586184,0.2085059180134754,-0.045982537392954,-0.0335581548541248,-0.8114604213873168,-0.6390386476923194,0.0281705265666279,-0.122799724875095,0.0791796290586184,0.2085059180134754
2.278,0.0728557,-1.21817,-0.684974,-1.7096,0.0286741,-0.170984,-0.235697,0.721906,0,-0.0529088906401479,0.0601607672484234,-0.8845219757709041,-0.6865347336312638,0.0329507839172102,-0.4145405284851633,0.1099801849352918,0.2809606382722445,-0.0529088906401479,0.0601607672484234,-0.8221104042971413,-0.6865347336312638,0.0329507839172102,-0.4145405284851633,0.1099801849352918,0.2809606382722445
2.279,0.0606794,-1.03886,-0.721445,-1.61779,0.00912072,-0.347662,-0.230472,0.745425,0,-0.0688810992749799,0.1554531393486251,-0.879643155622255,-0.5301664169838377,0.0363111557370906,-0.5806371189609748,0.1381248025084458,0.316335845828852,-0.0688810992749799,0.1554531393486251,-0.8327603872069659,-0.5301664169838377,0.0363111557370906,-0.5806371189609748,0.1381248025084458,0.316335845828852
2.28,0.0603471,-0.867561,-0.738962,-1.50234,-0.0114249,-0.426287,-0.226241,0.765908,0,-0.0686204771668941,0.2348369617050299,-0.8434103701167904,-0.3894769003698196,0.0382322380057851,-0.640888788696075,0.161058704992665,0.3418926157246066,-0.0686204771668941,0.2348369617050299,-0.8434103701167904,-0.3894769003698196,0.0382322380057851,-0.640888788696075,0.161058704992665,0.3418926157246066
2.281,0.0730305,-0.70855,-0.746183,-1.39471,-0.0404673,-0.351708,-0.234188,0.638103,0,-0.0554785590683908,0.2958318625367991,-0.7905454788238911,-0.2984502263270814,0.0346578680079977,-0.5666172072851915,0.1703397343298333,0.2259539747046376,-0.0554785590683908,0.2958318625367991,-0.7905454788238911,-0.2984502263270814,0.0346578680079977,-0.5666172072851915,0.1703397343298333,0.2259539747046376
2.282,0.0833284,-0.558365,-0.774733,-1.2929,-0.0815583,-0.199613,-0.25179,0.45569,0,-0.0375147956880925,0.3407187805158908,-0.7549264880637089,-0.2497397682174108,0.0185466847004558,-0.4011810000889979,0.1671136762312285,0.051051172264539,-0.0375147956880925,0.3407187805158908,-0.7549264880637089,-0.2497397682174108,0.0185466847004558,-0.4011810000889979,0.1671136762312285,0.051051172264539
2.283,0.0836506,-0.418942,-0.768071,-1.17817,-0.101503,-0.0699371,-0.278913,0.370048,0,-0.034060126344308,0.368280346740344,-0.681675988551059,-0.2228909728598517,0.0263369404894806,-0.2713565917093631,0.1547659968015424,-0.0183819282681122,-0.034060126344308,0.368280346740344,-0.681675988551059,-0.2228909728598517,0.0263369404894806,-0.2713565917093631,0.1547659968015424,-0.0183819282681122
2.284,0.0795921,-0.27773,-0.70612,-1.03239,-0.0839258,0.0285832,-0.306137,0.315967,0,-0.0269942389554785,0.3918361967653628,-0.5582571048419105,-0.1836966916617721,0.0696614232014325,-0.1546350823001254,0.141432253787571,-0.0579778291463069,-0.0269942389554785,0.3918361967653628,-0.5582571048419105,-0.1836966916617721,0.0696614232014325,-0.1546350823001254,0.141432253787571,-0.0579778291463069
2.285,0.00587141,-0.131051,-0.613875,-0.855109,-0.0851874,0.0674164,-0.33384,0.268878,0,-0.0969118581088868,0.4152438609770308,-0.406785349412279,-0.1273553576645726,0.0950677863501016,-0.1027146977579816,0.1297049369139964,-0.081610795057037,-0.0969118581088868,0.4152438609770308,-0.406785349412279,-0.1273553576645726,0.0950677863501016,-0.1027146977579816,0.1297049369139964,-0.081610795057037
2.286,-0.0578178,0.0206295,-0.505365,-0.665403,-0.108341,0.0331024,-0.367998,0.231652,0,-0.1504916940082256,0.440483721266924,-0.2506198089932436,-0.0532667268679838,0.0943639859179645,-0.1049411236442511,0.111863645065812,-0.0954898246556561,-0.1504916940082256,0.440483721266924,-0.2506198089932436,-0.0532667268679838,0.0943639859179645,-0.1049411236442511,0.111863645065812,-0.0954898246556561
2.287,0.117252,0.18746,-0.354594,-0.489066,-0.12394,-0.0385414,-0.410154,0.188976,0,0.0280925959267525,0.4778830033739301,-0.056526974426633,0.0158616058038826,0.0996174875658097,-0.1430885073810945,0.0884696062663041,-0.1079177517688265,0.0280925959267525,0.4778830033739301,-0.056526974426633,0.0158616058038826,0.0996174875658097,-0.1430885073810945,0.0884696062663041,-0.1079177517688265
2.288,0.303064,0.35036,-0.188452,-0.324178,-0.120133,-0.12907,-0.470054,0.17164,0,0.2198940476865743,0.5115441438226382,0.1402484397517803,0.0970905750406854,0.1182718951716303,-0.1847420986321387,0.0472610298510427,-0.0950085105642411,0.2198940476865743,0.5115441438226382,0.1402484397517803,0.0970905750406854,0.1182718951716303,-0.1847420986321387,0.0472610298510427,-0.0950085105642411
2.289,0.334886,0.492884,-0.0239185,-0.160524,-0.120176,-0.23302,-0.546003,0.135812,0,0.2559672335660712,0.5254834010164712,0.3331199405637416,0.1989398649498123,0.1294874121204863,-0.2357729129760803,-0.0089360557484238,-0.0977102931350224,0.2559672335660712,0.5254834010164712,0.3331199405637416,0.1989398649498123,0.1294874121204863,-0.2357729129760803,-0.0089360557484238,-0.0977102931350224
2.29,0.296687,0.622247,0.139227,-0.0212238,-0.132738,-0.324285,-0.613001,0.0786187,0,0.2193446458221644,0.5295686950569702,0.5163042805195099,0.3035120266637387,0.121846275808347,-0.2662190946178405,-0.0582610062362661,-0.1227012983792689,0.2193446458221644,0.5295686950569702,0.5163042805195099,0.3035120266637387,0.121846275808347,-0.2662190946178405,-0.0582610062362661,-0.1227012983792689
2.291,0.283407,0.737657,0.206195,0.0761054,-0.168717,-0.308893,-0.663727,-0.0163874,0,0.2135593934357229,0.5237929871459244,0.6061106435520037,0.3860693677849681,0.0865940845318716,-0.186963743383461,-0.0928172951981306,-0.1872151964380587,0.2135593934357229,0.5237929871459244,0.6061106435520037,0.3860693677849681,0.0865940845318716,-0.186963743383461,-0.0928172951981306,-0.1872151964380587
2.292,0.213679,0.841346,0.242077,0.146369,-0.223833,-0.32927,-0.69554,-0.109178,0,0.1433307633150973,0.5113938044037225,0.6639911533073344,0.4564233350570159,0.0272534357629857,-0.1444130477348275,-0.1131819923666342,-0.2513372718897261,0.1433307633150973,0.5113938044037225,0.6639911533073344,0.4564233350570159,0.0272534357629857,-0.1444130477348275,-0.1131819923666342,-0.2513372718897261
2.293,0.0972553,0.926807,0.255749,0.218212,-0.276494,-0.345576,-0.716947,-0.137623,0,0.0402331580425403,0.4869635451592966,0.7075064111978924,0.5336650194713582,-0.0329695633712282,-0.097200704590824,-0.1271228280682303,-0.2562466677037518,0.0402331580425403,0.4869635451592966,0.7075064111978924,0.5336650194713582,-0.0329695633712282,-0.097200704590824,-0.1271228280682303,-0.2562466677037518
2.294,0.101683,0.997066,0.2345,0.287239,-0.306691,-0.292333,-0.72827,-0.152177,0,0.0458205754721996,0.4523278552864355,0.7219506342272116,0.6023124370154285,-0.0731394070638965,0.0116393665011802,-0.1376570881082541,-0.2489731511698316,0.0458205754721996,0.4523278552864355,0.7219506342272116,0.6023124370154285,-0.0731394070638965,0.0116393665011802,-0.1376570881082541,-0.2489731511698316
2.295,0.0833337,1.05696,0.209484,0.363118,-0.305866,-0.31921,-0.729163,-0.171631,0,0.047804473182274,0.4138359589950224,0.7421345913311586,0.665239560486121,-0.083978644602737,0.0395759397067196,-0.1428776147050271,-0.2527067305413992,0.047804473182274,0.4138359589950224,0.7421345913311586,0.665239560486121,-0.083978644602737,0.0395759397067196,-0.1428776147050271,-0.2527067305413992
