Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.504,-0.0688004,-0.613807,0.91545,-0.385393,2.00722,1.43084,0.713228,0.289267,0,-0.1343215235460462,0.2321078445220359,0.2217444962663645,0.6260047619137009,0.6942549751318448,-0.4507781914441574,0.2215467744458767,0.0361298050928945,-0.1343215235460462,0.2321078445220359,0.2217444962663645,0.6260047619137009,0.6942549751318448,-0.4507781914441574,0.2215467744458767,0.0361298050928945
9.505,-0.11087,-0.641254,0.888139,-0.310263,1.55529,1.64549,0.770474,0.242883,0,-0.1674025081475858,0.1899019663710252,0.2300860846473881,0.6070949734059362,0.3606107146964107,-0.3925050729846774,0.2807530674334197,0.0115657643270734,-0.1674025081475858,0.1899019663710252,0.2300860846473881,0.6070949734059362,0.3606107146964107,-0.3925050729846774,0.2807530674334197,0.0115657643270734
9.506,-0.073336,-0.686865,0.852197,-0.249873,1.09395,1.84203,0.814896,0.194703,0,-0.1243733966229053,0.1228239229700588,0.2352688395804587,0.5564412618033301,0.0335333799667172,-0.3309173544295775,0.3141017444714608,-0.0159177883562486,-0.1243733966229053,0.1228239229700588,0.2352688395804587,0.5564412618033301,0.0335333799667172,-0.3309173544295775,0.3141017444714608,-0.0159177883562486
9.507,0.0225604,-0.753182,0.793329,-0.194748,0.642277,2.00659,0.839162,0.150989,0,-0.0176945173911967,0.0283313081403976,0.2138530727984532,0.486006531855444,-0.2578989680215581,-0.3016881336497372,0.3221618902157048,-0.0383158323186199,-0.0176945173911967,0.0283313081403976,0.2138530727984532,0.486006531855444,-0.2578989680215581,-0.3016881336497372,0.3221618902157048,-0.0383158323186199
9.508,0.121144,-0.858493,0.701549,-0.130322,0.221705,2.11468,0.853426,0.122065,0,0.0806155090308464,-0.1115246916834008,0.1607278139134491,0.4178255285060119,-0.5097325816600919,-0.3024804384493218,0.3131603663307689,-0.0526114864220911,0.0806155090308464,-0.1115246916834008,0.1607278139134491,0.4178255285060119,-0.5097325816600919,-0.3024804384493218,0.3131603663307689,-0.0526114864220911
9.509,0.150296,-0.97425,0.584155,-0.0632704,-0.168555,2.20233,0.86934,0.103248,0,0.1171444431934148,-0.2677197963984545,0.0738163585579417,0.3501282684105302,-0.7124567206665933,-0.3189844611188708,0.3072224083724861,-0.0585354014691311,0.1171444431934148,-0.2677197963984545,0.0738163585579417,0.3501282684105302,-0.7124567206665933,-0.3189844611188708,0.3072224083724861,-0.0585354014691311
9.51,0.154033,-1.04243,0.449812,-0.00221785,-0.522267,2.27663,0.870005,0.0890016,0,0.1133512168420035,-0.3804195195650983,-0.0321050012472626,0.2796965659121976,-0.8755826325537859,-0.3293033312054204,0.2879192789648869,-0.067830407053624,0.1133512168420035,-0.3804195195650983,-0.0321050012472626,0.2796965659121976,-0.8755826325537859,-0.3293033312054204,0.2879192789648869,-0.067830407053624
9.511,0.154211,-1.05878,0.344428,0.0588963,-0.829298,2.34876,0.862951,0.0667303,0,0.1149075477017422,-0.4479792194873541,-0.1204569717622528,0.2190437471350756,-0.9878179232383856,-0.3258445491815964,0.2727481397788031,-0.0872706995248249,0.1149075477017422,-0.4479792194873541,-0.1204569717622528,0.2190437471350756,-0.9878179232383856,-0.3258445491815964,0.2727481397788031,-0.0872706995248249
9.512,0.12647,-1.0739,0.251366,0.111816,-1.1032,2.43043,0.854018,0.0518595,0,0.0744129911557337,-0.5141299999894079,-0.19901378489053,0.1586558570163189,-1.0642152075414533,-0.3122302711334573,0.2638327007887539,-0.1029852029379418,0.0744129911557337,-0.5141299999894079,-0.19901378489053,0.1586558570163189,-1.0642152075414533,-0.3122302711334573,0.2638327007887539,-0.1029852029379418
9.513,-0.0257367,-1.07402,0.159045,0.156566,-1.37994,2.51676,0.836217,0.0300007,0,-0.081347246241802,-0.5749133077049516,-0.2891877437318561,0.1064855517729434,-1.1584752404017389,-0.2591122271574422,0.2670913572644233,-0.1267188828253295,-0.081347246241802,-0.5749133077049516,-0.2891877437318561,0.1064855517729434,-1.1584752404017389,-0.2591122271574422,0.2670913572644233,-0.1267188828253295
9.514,-0.101789,-1.06511,0.0716757,0.203856,-1.63372,2.61905,0.807847,-0.0196828,0,-0.1704716928561184,-0.6207955939432258,-0.3742432301841303,0.0626025853730427,-1.221081723484845,-0.2158403684074574,0.2669722290643737,-0.173509823913844,-0.1704716928561184,-0.6207955939432258,-0.3742432301841303,0.0626025853730427,-1.221081723484845,-0.2158403684074574,0.2669722290643737,-0.173509823913844
9.515,-0.0470651,-1.04956,-0.00642553,0.25154,-1.84101,2.78227,0.768253,-0.0525429,0,-0.120420432536297,-0.6744785606812794,-0.4613513691559405,0.0353322719688668,-1.271937224444159,-0.051520362336034,0.2804776274433548,-0.2038366464986026,-0.120420432536297,-0.6744785606812794,-0.4613513691559405,0.0353322719688668,-1.271937224444159,-0.051520362336034,0.2804776274433548,-0.2038366464986026
9.516,0.0100588,-1.03584,-0.0638044,0.306959,-2.01023,3.02761,0.709888,-0.0281186,0,-0.071072780100471,-0.7179588804998968,-0.523016948617971,0.0123729845849698,-1.26531849728042,0.1427926876908832,0.2734540810238488,-0.1626463568309862,-0.071072780100471,-0.7179588804998968,-0.523016948617971,0.0123729845849698,-1.26531849728042,0.1427926876908832,0.2734540810238488,-0.1626463568309862
9.517,0.0829113,-1.02347,-0.0957087,0.367145,-2.15597,3.3392,0.633513,-0.0232826,0,0.0003275927362571,-0.7825778798662971,-0.5686464456077981,0.0053506962468981,-1.2859951633999274,0.4902635333539918,0.2705548471844926,-0.1433066828597175,0.0003275927362571,-0.7825778798662971,-0.5686464456077981,0.0053506962468981,-1.2859951633999274,0.4902635333539918,0.2705548471844926,-0.1433066828597175
9.518,0.128981,-0.980131,-0.117389,0.43515,-2.28599,3.65877,0.542791,-0.0382116,0,0.047603650347111,-0.798710201968316,-0.5951780299002433,-0.0079507998491632,-1.260250650414702,0.775291999632823,0.23806608821439,-0.1223393576734944,0.047603650347111,-0.798710201968316,-0.5951780299002433,-0.0079507998491632,-1.260250650414702,0.775291999632823,0.23806608821439,-0.1223393576734944
9.519,0.157192,-0.886034,-0.110186,0.509973,-2.3986,3.91042,0.34113,0.0617195,0,0.0799254989024746,-0.7877144280029095,-0.6008612100348568,-0.0089799932664556,-1.2773882540691823,1.1001465541233504,0.1097128115595885,0.0056598581401257,0.0799254989024746,-0.7877144280029095,-0.6008612100348568,-0.0089799932664556,-1.2773882540691823,0.7612107985022414,0.1097128115595885,0.0056598581401257
9.52,0.186014,-0.699803,-0.0674807,0.63317,-2.69575,4.43737,0.191459,0.10173,0,0.1187797424969051,-0.6633125174480788,-0.5604607684746951,0.0179677995846236,-1.4415922165024355,1.6248509364540231,0.0061444759584829,0.0980668158243057,0.1187797424969051,-0.6633125174480788,-0.5604607684746951,0.0179677995846236,-1.4415922165024355,0.7471295973716596,0.0061444759584829,0.0980668158243057
9.521,0.125776,-0.247773,0.115295,0.679272,-2.68449,4.26811,0.065843,0.140006,0,0.0672444405471606,-0.2970842020434944,-0.3877969766472976,-0.0290892967630216,-1.3598131306048171,1.56860602049528,-0.0656596997257386,0.172541105718406,0.0672444405471606,-0.2970842020434944,-0.3877969766472976,-0.0290892967630216,-1.3598131306048171,0.733048396241078,-0.0656596997257386,0.172541105718406
9.522,0.041706,0.171622,0.3371,0.72644,-2.64983,3.99214,-0.00611244,0.170025,0,-0.0019461687322236,0.0590841738538787,-0.1670046112431417,-0.0936567432289539,-1.21866124676538,1.339170801864596,-0.1158270669405723,0.2620693114357598,-0.0019461687322236,0.0590841738538787,-0.1670046112431417,-0.0936567432289539,-1.21866124676538,0.7189671951104963,-0.1158270669405723,0.2620693114357598
9.523,0.0207001,0.538737,0.534557,0.778235,-2.57822,3.60545,-0.116245,0.218802,0,-0.0132654026968479,0.343103549474871,0.0209984091314264,-0.1479150507165304,-1.0986402158787176,1.1043398440322614,-0.2005356663281026,0.3455864284437976,-0.0132654026968479,0.343103549474871,0.0209984091314264,-0.1479150507165304,-1.0986402158787176,0.7048859939799146,-0.2005356663281026,0.3455864284437976
9.524,0.0258603,0.808655,0.675879,0.83412,-2.47958,3.0872,-0.242719,0.271196,0,0.005805900064325,0.5509775305209498,0.1581494492160107,-0.2069932357396757,-0.925976076159704,0.6908047928493329,-0.3290007115202506,0.4530803510626874,0.005805900064325,0.5509775305209498,0.1581494492160107,-0.2069932357396757,-0.925976076159704,0.6908047928493329,-0.3290007115202506,0.4530803510626874
9.525,0.0591718,0.983105,0.764585,0.898542,-2.35561,2.58088,-0.341741,0.243958,0,0.0458439144035545,0.6513012451184476,0.233751470260974,-0.2458318977306086,-0.7774031296689382,0.3687638497925323,-0.4260630699275549,0.4506594323302056,0.0458439144035545,0.6513012451184476,0.233751470260974,-0.2458318977306086,-0.7774031296689382,0.3687638497925323,-0.4260630699275549,0.4506594323302056
9.526,0.0810005,1.08703,0.809803,0.94264,-2.19104,2.14208,-0.401293,0.160999,0,0.0759257800290092,0.6980098688565393,0.2669559148222453,-0.3004314079495645,-0.5790168776183628,0.0908344672668073,-0.4992145172695419,0.4103872969459298,0.0759257800290092,0.6980098688565393,0.2669559148222453,-0.3004314079495645,-0.5790168776183628,0.0908344672668073,-0.4992145172695419,0.4103872969459298
9.527,0.0778292,1.13965,0.831098,0.9658,-1.98585,1.76231,-0.438262,0.0866493,0,0.0747115600915244,0.690798689219337,0.2681421405744257,-0.3585285773664559,-0.3788273417162675,-0.0832247704448597,-0.5428960884398731,0.348234175560159,0.0747115600915244,0.690798689219337,0.2681421405744257,-0.3585285773664559,-0.3788273417162675,-0.0832247704448597,-0.5428960884398731,0.348234175560159
9.528,0.0750745,1.15657,0.837726,0.979702,-1.74678,1.59608,-0.451799,0.0295139,0,0.0732135706711471,0.6589941684256804,0.2532896223701626,-0.4097566351104829,-0.1527995059877445,-0.0451313751621348,-0.5650033142805955,0.3204822740627787,0.0732135706711471,0.6589941684256804,0.2532896223701626,-0.4097566351104829,-0.1527995059877445,-0.0451313751621348,-0.5650033142805955,0.3204822740627787
9.529,0.0584994,1.14511,0.831417,0.991653,-1.50411,1.53875,-0.433576,0.0578151,0,0.0553036969572339,0.6048691979715155,0.2202315687223474,-0.4437482934152691,0.0487489316575639,0.1124207794659419,-0.5463496133404514,0.3528780790660126,0.0553036969572339,0.6048691979715155,0.2202315687223474,-0.4437482934152691,0.0487489316575639,0.1124207794659419,-0.5463496133404514,0.3528780790660126
9.53,0.0301307,1.12107,0.818722,0.993788,-1.26772,1.20595,-0.392281,-0.204717,0,0.0236451761825656,0.5432266969834969,0.1797780789621527,-0.4662533580327269,0.2231919764667174,0.0091058080936368,-0.4968581484231866,0.1124170396656462,0.0236451761825656,0.5432266969834969,0.1797780789621527,-0.4662533580327269,0.2231919764667174,0.0091058080936368,-0.4968581484231866,0.1124170396656462
9.531,0.00741148,1.09108,0.814559,0.994993,-1.03833,0.809524,-0.33632,-0.451986,0,0.0003213204390393,0.4875026549670465,0.14704433213002,-0.4742535118244531,0.3723466951157271,-0.1728693900281042,-0.4253720915557701,-0.1297945970187632,0.0003213204390393,0.4875026549670465,0.14704433213002,-0.4742535118244531,0.3723466951157271,-0.1728693900281042,-0.4253720915557701,-0.1297945970187632
9.532,-0.0067146,1.06658,0.828162,0.989472,-0.808059,0.462523,-0.273078,-0.513808,0,-0.0168939287603829,0.4375370427327768,0.1337524027295033,-0.4700507148270971,0.4965932655177687,-0.282665206646197,-0.3368175406176998,-0.1680881641566147,-0.0168939287603829,0.4375370427327768,0.1337524027295033,-0.4700507148270971,0.4965932655177687,-0.282665206646197,-0.3368175406176998,-0.1680881641566147
9.533,0.0263527,1.00777,0.838274,0.971577,-0.595001,0.223787,-0.206166,-0.607183,0,0.020598334304775,0.3670892964025729,0.1209923906951386,-0.4704107679235709,0.5936351929940255,-0.311770672984504,-0.243331731756697,-0.2471996969646396,0.020598334304775,0.3670892964025729,0.1209923906951386,-0.4704107679235709,0.5936351929940255,-0.311770672984504,-0.243331731756697,-0.2471996969646396
9.534,0.0523058,0.943034,0.83936,0.950006,-0.402597,0.115499,-0.141578,-0.708351,0,0.0481108609292059,0.2885933635480867,0.1041007065360142,-0.463020441196415,0.6473562528866704,-0.1866380122859033,-0.1475245112383189,-0.3172555156142267,0.0481108609292059,0.2885933635480867,0.1041007065360142,-0.463020441196415,0.6473562528866704,-0.1866380122859033,-0.1475245112383189,-0.3172555156142267
9.535,0.00882229,0.885552,0.835224,0.93371,-0.21102,0.0876642,-0.0823513,-0.771957,0,0.0161029219640276,0.229590060126976,0.0897186057200517,-0.4500501960195743,0.6966981878021756,-0.0085371288912473,-0.0640283754196951,-0.3548313726349046,0.0161029219640276,0.229590060126976,0.0897186057200517,-0.4500501960195743,0.6966981878021756,-0.0085371288912473,-0.0640283754196951,-0.3548313726349046
9.536,-0.0438276,0.857965,0.82777,0.926814,-0.0287337,0.0738406,-0.0176123,-0.804565,0,-0.0285482134592664,0.1988592737905392,0.0785712746186448,-0.4244352224857687,0.7227066789656958,0.2031500840912823,0.0212226476637948,-0.3492508666615831,-0.0285482134592664,0.1988592737905392,0.0785712746186448,-0.4244352224857687,0.7227066789656958,0.2031500840912823,0.0212226476637948,-0.3492508666615831
9.537,-0.10888,0.848353,0.817956,0.93137,0.13345,-0.0549036,0.0548573,-0.817036,0,-0.0768090431553602,0.1945197957239226,0.074445475301591,-0.3901946604483491,0.7293325922979408,0.2804981128717098,0.1008489476391057,-0.3289672966765755,-0.0768090431553602,0.1945197957239226,0.074445475301591,-0.3901946604483491,0.7293325922979408,0.2804981128717098,0.1008489476391057,-0.3289672966765755
9.538,-0.123811,0.826454,0.808759,0.956832,0.274137,-0.298097,0.121295,-0.794819,0,-0.0790374980190403,0.1793044290465865,0.0763586792043178,-0.3366440647551363,0.7105064655966331,0.2552915570367914,0.164168382926895,-0.2688958726560527,-0.0790374980190403,0.1793044290465865,0.0763586792043178,-0.3366440647551363,0.7105064655966331,0.2552915570367914,0.164168382926895,-0.2688958726560527
9.539,-0.106029,0.80243,0.792813,0.991323,0.403608,-0.595471,0.181208,-0.754724,0,-0.0440367894519929,0.1659872351053368,0.0806436620533311,-0.2734399259766784,0.6831948134257497,0.1660955381981329,0.2064628573733762,-0.1996341114965752,-0.0440367894519929,0.1659872351053368,0.0806436620533311,-0.2734399259766784,0.6831948134257497,0.1660955381981329,0.2064628573733762,-0.1996341114965752
9.54,-0.106954,0.777271,0.765956,1.03514,0.53007,-0.980964,0.224294,-0.804214,0,-0.0316644579943709,0.1573049884989713,0.075811502871458,-0.2024410539606059,0.6567982483855619,-0.0089801432686931,0.220673906432091,-0.222225293009273,-0.0316644579943709,0.1573049884989713,0.075811502871458,-0.2024410539606059,0.6567982483855619,-0.0089801432686931,0.220673906432091,-0.222225293009273
9.541,-0.126806,0.717119,0.730371,1.08772,0.662001,-1.37951,0.253852,-0.770814,0,-0.0395282062822579,0.1140491151534203,0.0702897104144137,-0.1131513045235838,0.6387834065382605,-0.2010148306699427,0.2119412600384163,-0.1735500940718464,-0.0395282062822579,0.1140491151534203,0.0702897104144137,-0.1131513045235838,0.6387834065382605,-0.2010148306699427,0.2119412600384163,-0.1735500940718464
9.542,-0.138677,0.666103,0.694401,1.14143,0.774731,-1.73043,0.279917,-0.675976,0,-0.0416504883788245,0.089674575685239,0.0617054714957738,-0.0207189588195715,0.6093088212518162,-0.3533162342704439,0.193386531104239,-0.0709648881426379,-0.0416504883788245,0.089674575685239,0.0617054714957738,-0.0207189588195715,0.6093088212518162,-0.3533162342704439,0.193386531104239,-0.0709648881426379
9.543,-0.146373,0.690514,0.663822,1.196,0.849264,-2.04694,0.299822,-0.660595,0,-0.0461969128068899,0.1390335933316853,0.0659965423616471,0.09243102049637,0.5439618776420623,-0.4751402917544973,0.1684199985293136,-0.0590629998273122,-0.0461969128068899,0.1390335933316853,0.0659965423616471,0.09243102049637,0.5439618776420623,-0.4751402917544973,0.1684199985293136,-0.0590629998273122
9.544,-0.172335,0.639926,0.649244,1.28449,0.90567,-2.34629,0.3184,-0.647721,0,-0.0678953648761986,0.1250810909846847,0.0804495034085734,0.2452538834792417,0.4683652953512177,-0.5966137010846583,0.1437721474280835,-0.0588020162223869,-0.0678953648761986,0.1250810909846847,0.0804495034085734,0.2452538834792417,0.4683652953512177,-0.5966137010846583,0.1437721474280835,-0.0588020162223869
9.545,-0.192514,0.469699,0.650456,1.42089,0.973424,-2.60159,0.338404,-0.59724,0,-0.093463556256929,-0.0108190862573695,0.1189165291858261,0.47262560491845,0.406464357389411,-0.6828948348872914,0.1293198488194459,-0.0274039540570987,-0.093463556256929,-0.0108190862573695,0.1189165291858261,0.47262560491845,0.406464357389411,-0.6828948348872914,0.1293198488194459,-0.0274039540570987
9.546,-0.148682,0.314618,0.677769,1.58066,1.04309,-2.8339,0.35581,-0.575534,0,-0.0496339292491011,-0.1210459730493747,0.1773086323183053,0.729979874877731,0.3528333778519684,-0.7689916805460217,0.1205648386414584,-0.0320868851358365,-0.0496339292491011,-0.1210459730493747,0.1773086323183053,0.729979874877731,0.3528333778519684,-0.7689916805460217,0.1205648386414584,-0.0320868851358365
9.547,-0.0493295,0.22059,0.773125,1.77428,1.11215,-3.05369,0.365039,-0.602006,0,0.0398826706855718,-0.1721222169212352,0.3136627349008871,1.0475644962583468,0.3027147552138529,-0.8581172958691105,0.1171542228094307,-0.0838359173705142,0.0398826706855718,-0.1721222169212352,0.3136627349008871,1.0475644962583468,0.3027147552138529,-0.8581172958691105,0.1171542228094307,-0.0838359173705142
9.548,-0.0383148,0.101268,0.907572,1.94027,1.18409,-3.22467,0.366313,-0.63626,0,0.0501540761829249,-0.2421822983712503,0.4855113654793305,1.3409821332395002,0.2610401370163808,-0.9230637168470384,0.1159635491485051,-0.1472352033668802,0.0501540761829249,-0.2421822983712503,0.4855113654793305,1.3409821332395002,0.2610401370163808,-0.9230637168470384,0.1159635491485051,-0.1472352033668802
9.549,-0.0560383,-0.0416922,0.796469,1.76443,1.23566,-3.34569,0.359179,-0.577528,0,0.0239677202954748,-0.3368288630728391,0.4230826341602635,1.3112853604877963,0.2068527388839496,-0.9586198932852864,0.1184667607209736,-0.1094704887470298,0.0239677202954748,-0.3368288630728391,0.4230826341602635,1.3112853604877963,0.2068527388839496,-0.9172506666966193,0.1184667607209736,-0.1094704887470298
9.55,-0.0912756,-0.169769,0.541046,1.38639,1.29161,-3.42182,0.357494,-0.457409,0,-0.0091759943716286,-0.4164035234633166,0.2168127571485942,1.077002230296925,0.163968448266425,-0.971365894335659,0.133022410479069,-0.0115494279545095,-0.0091759943716286,-0.4164035234633166,0.2168127571485942,1.077002230296925,0.163968448266425,-0.9114376165462,0.133022410479069,-0.0115494279545095
