Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.373,-0.16873,-0.369712,-6.57324,-0.366356,-0.242687,-0.0663448,0.463457,-0.097628,0,0.1361548508316407,0.0729182973933789,-2.332899859832233,-0.1115160616705845,-0.1916757329224686,-0.0403973094570809,0.1044027829359037,0.0675463828920118,0.1361548508316407,0.0729182973933789,-2.332899859832233,-0.1115160616705845,-0.1916757329224686,-0.0403973094570809,0.1044027829359037,0.0675463828920118
4.374,-0.196973,-0.383963,-5.95549,-0.375956,-0.152213,-0.0623831,0.430234,-0.0537067,0,0.1263050688577189,0.0023623087941286,-2.6367307906362707,-0.1287485224906785,-0.104802462214146,-0.0349600835075383,0.0702751797582113,0.1445466336064368,0.1263050688577189,0.0023623087941286,-2.6367307906362707,-0.1287485224906785,-0.104802462214146,-0.0349600835075383,0.0702751797582113,0.1445466336064368
4.375,-0.235179,-0.36331,-5.30789,-0.383063,-0.09992,-0.0580348,0.39174,-0.0985031,0,0.1017274830997553,-0.0329981460041459,-2.622199462433628,-0.1473105853127975,-0.0555338640556792,-0.0284529970544147,0.0343383778975184,0.1228790534958501,0.1017274830997553,-0.0329981460041459,-2.622199462433628,-0.1473105853127975,-0.0555338640556792,-0.0284529970544147,0.0343383778975184,0.1228790534958501
4.376,-0.255363,-0.34094,-4.64021,-0.389958,-0.104334,-0.0512511,0.344671,-0.266108,0,0.0961685496763055,-0.0669066482970895,-2.1275403926894683,-0.1685193655258209,-0.0659349290455511,-0.0192023611058921,-0.0073514007174301,-0.0195161987334921,0.0961685496763055,-0.0669066482970895,-2.1275403926894683,-0.1685193655258209,-0.0659349290455511,-0.0192023611058921,-0.0073514007174301,-0.0195161987334921
4.377,-0.254814,-0.322091,-3.98245,-0.375937,-0.0470153,-0.0417065,0.301855,-0.442367,0,0.1059774603982644,-0.1052243880222773,-1.5815851359031023,-0.1723539230707895,-0.0145497267317771,-0.0067698055149609,-0.0418473735570726,-0.180202759546696,0.1059774603982644,-0.1052243880222773,-1.5815851359031023,-0.1723539230707895,-0.0145497267317771,-0.0067698055149609,-0.0418473735570726,-0.180202759546696
4.378,-0.285929,-0.302743,-3.36977,-0.353102,0.070808,-0.0263134,0.266523,-0.497626,0,0.0858796313232319,-0.1431875516398394,-0.6511590937035081,-0.168829421218596,0.0950594168203874,0.0112165709837376,-0.0664455818047802,-0.2204094872351993,0.0858796313232319,-0.1431875516398394,-0.6511590937035081,-0.168829421218596,0.0950594168203874,0.0112165709837376,-0.0664455818047802,-0.2204094872351993
4.379,-0.331934,-0.273779,-2.82232,-0.323454,0.12778,-0.00954918,0.236445,-0.471386,0,0.0454639247903494,-0.1720782731142814,-0.0104375033629749,-0.1614936346655233,0.1437785736619869,0.0304707637278597,-0.0837936554509144,-0.1882147539360706,0.0454639247903494,-0.1720782731142814,-0.0104375033629749,-0.1614936346655233,0.1437785736619869,0.0304707637278597,-0.0837936554509144,-0.1882147539360706
4.38,-0.395941,-0.238053,-2.29822,-0.284538,0.112659,-0.0165484,0.206121,-0.485555,0,-0.0107609913757698,-0.1927007056912059,0.8205746116470964,-0.1451195045455589,0.1194672093329322,0.0248161200656684,-0.0998379136692882,-0.1969795470351434,-0.0107609913757698,-0.1927007056912059,0.8205746116470964,-0.1451195045455589,0.1194672093329322,0.0248161200656684,-0.0998379136692882,-0.1969795470351434
4.381,-0.471958,-0.196685,-1.7904,-0.235036,0.0836957,-0.0489193,0.180029,-0.510197,0,-0.0841596441566027,-0.2065516550163314,1.2289708576354563,-0.1206671669881796,0.0810196903922259,-0.0067964360525953,-0.1106777982996504,-0.22467558192503,-0.0841596441566027,-0.2065516550163314,1.2289708576354563,-0.1206671669881796,0.0810196903922259,-0.0067964360525953,-0.1106777982996504,-0.22467558192503
4.382,-0.538395,-0.138646,-1.3154,-0.181003,0.0579089,-0.0759323,0.159166,-0.501707,0,-0.1459754669474209,-0.1995814036644385,1.5230385407056444,-0.0912913109587403,0.0467490604652871,-0.0349330229251769,-0.1156011073957687,-0.217571396304708,-0.1459754669474209,-0.1995814036644385,1.5230385407056444,-0.0912913109587403,0.0467490604652871,-0.0349330229251769,-0.1156011073957687,-0.217571396304708
4.383,-0.563957,-0.0609772,-0.885929,-0.131252,0.0244383,-0.084614,0.142225,-0.435557,0,-0.1716722643005746,-0.169820270439385,1.422217811114586,-0.0684370064940591,0.0037347204782029,-0.0454484198705409,-0.116383682610125,-0.1608719899207375,-0.1716722643005746,-0.169820270439385,1.422217811114586,-0.0684370064940591,0.0037347204782029,-0.0454484198705409,-0.116383682610125,-0.1608719899207375
4.384,-0.538319,0.025221,-0.489979,-0.0919353,0.0349318,-0.0816523,0.131593,-0.231607,0,-0.1450742889044014,-0.124872518518674,0.952185565970431,-0.0556815843619189,0.0078016752804607,-0.0464966138973024,-0.1105704266146588,0.0385229723293349,-0.1450742889044014,-0.124872518518674,0.952185565970431,-0.0556815843619189,0.0078016752804607,-0.0464966138973024,-0.1105704266146588,0.0385229723293349
4.385,-0.490586,0.112409,-0.110648,-0.0597752,0.0456557,-0.0764537,0.120059,0.0270254,0,-0.1006497065474737,-0.074589098705352,0.4393204892508071,-0.052234370306128,0.0098979611290448,-0.0456083448453586,-0.1057487932478195,0.2844286465415291,-0.1006497065474737,-0.074589098705352,0.4393204892508071,-0.052234370306128,0.0098979611290448,-0.0456083448453586,-0.1057487932478195,0.2844286465415291
4.386,-0.475796,0.186971,0.256739,-0.0368538,0.0593046,-0.062266,0.113472,0.0584597,F1,-0.0895402209023539,-0.0290115026838712,-0.5497467585025924,-0.0581383135544319,0.0196722249357013,-0.0376532065468606,-0.0954256813807108,0.3107460418672999,-0.0895402209023539,-0.0290115026838712,-0.5497467585025924,-0.0581383135544319,0.0196722249357013,-0.0376532065468606,-0.0954256813807108,0.3107460418672999
4.387,-0.474488,0.245765,0.616217,-0.0107167,0.117139,-0.0439801,0.107616,-0.0636544,0,-0.0955937451190842,0.0046937778805895,-1.1007954779208462,-0.0628229497536478,0.0704311656112789,-0.0250674847127978,-0.0844163336023646,0.1745904920107881,-0.0955937451190842,0.0046937778805895,-1.1007954779208462,-0.0628229497536478,0.0704311656112789,-0.0250674847127978,-0.0844163336023646,0.1745904920107881
4.388,-0.479699,0.279825,0.976178,0.0229504,0.155827,-0.024434,0.0938952,-0.172467,0,-0.1102245159715207,0.0211059716801746,-2.087760482434265,-0.0604284327032457,0.10734903293569,-0.0125188438983383,-0.0799393028672604,0.0603392676994303,-0.1102245159715207,0.0211059716801746,-2.087760482434265,-0.0604284327032457,0.10734903293569,-0.0125188438983383,-0.0799393028672604,0.0603392676994303
4.389,-0.479694,0.30997,1.31965,0.056456,0.193931,-0.00467078,0.0848105,-0.149794,0,-0.1225375698434863,0.0354929389436699,-2.2534603690299697,-0.0596732154534652,0.1402441126424914,0.001702062091606,-0.0707726081106979,0.0674888495947708,-0.1225375698434863,0.0354929389436699,-2.2534603690299697,-0.0596732154534652,0.1402441126424914,0.001702062091606,-0.0707726081106979,0.0674888495947708
4.39,-0.438199,0.334321,1.63843,0.084581,0.163126,0.0129809,0.0733848,-0.0947493,0,-0.0968488401756764,0.0496715900557481,-2.705067972368023,-0.0645392387420962,0.1087723870927767,0.0131617965721313,-0.0617624660704067,0.1148150957412595,-0.0968488401756764,0.0496715900557481,-2.705067972368023,-0.0645392387420962,0.1087723870927767,0.0131617965721313,-0.0617624660704067,0.1148150957412595
4.391,-0.391627,0.34139,1.94966,0.114911,0.0859118,0.0251161,0.0557545,-0.0540606,0,-0.0678791387409593,0.0458235187368009,-2.2608531747085725,-0.0676607062254558,0.0283200265219605,0.0211858144881142,-0.059077823539676,0.1369133643371927,-0.0678791387409593,0.0458235187368009,-2.2608531747085725,-0.0676607062254558,0.0283200265219605,0.0211858144881142,-0.059077823539676,0.1369133643371927
4.392,-0.374247,0.337004,2.25884,0.158204,-0.0115175,0.0359282,0.0406951,0.0447717,0,-0.0723706872220261,0.0338670750873921,-1.7808999250128767,-0.0571608808858059,-0.0696110787404901,0.0275782014586994,-0.051191563244077,0.2231080736764151,-0.0723706872220261,0.0338670750873921,-1.7808999250128767,-0.0571608808858059,-0.0696110787404901,0.0275782014586994,-0.051191563244077,0.2231080736764151
4.393,-0.362911,0.317783,2.54871,0.206603,-0.100019,0.041954,0.0293685,0.122691,0,-0.0833029495707892,0.0043343603251131,-0.8183495549195148,-0.0406282626858651,-0.1593304009564042,0.03135476114905,-0.0402927253574584,0.2778010031019929,-0.0833029495707892,0.0043343603251131,-0.8183495549195148,-0.0406282626858651,-0.1593304009564042,0.03135476114905,-0.0402927253574584,0.2778010031019929
4.394,-0.329823,0.288035,2.77466,0.25044,-0.146025,0.046627,0.0128329,0.0720632,0,-0.0767931997496024,-0.0339590490579983,0.5125219755521699,-0.0266241056826406,-0.2059453508482798,0.0333719698823219,-0.0322068080812402,0.2079353713442261,-0.0767931997496024,-0.0339590490579983,0.5125219755521699,-0.0266241056826406,-0.2059453508482798,0.0333719698823219,-0.0322068080812402,0.2079353713442261
4.395,-0.264699,0.284161,2.9923,0.29771,-0.115302,0.0451173,-0.00239854,-0.0166421,0,-0.0371415247196188,-0.0495420183543974,1.5272268906043704,-0.0068598200490236,-0.1742251380853826,0.0309654624132379,-0.0244277320154122,0.091124804228397,-0.0371415247196188,-0.0495420183543974,1.5272268906043704,-0.0068598200490236,-0.1742251380853826,0.0309654624132379,-0.0244277320154122,0.091124804228397
4.396,-0.181635,0.289827,3.21337,0.349589,-0.0328714,0.0411157,-0.0178056,-0.0353592,0,0.0166499928557309,-0.0541844196740447,3.413374374650857,0.0209377951780505,-0.0918434268296177,0.0252507500682873,-0.0152830043377038,0.0468906758282005,0.0166499928557309,-0.0541844196740447,3.413374374650857,0.0209377951780505,-0.0918434268296177,0.0252507500682873,-0.0152830043377038,0.0468906758282005
4.397,-0.130513,0.324181,3.42171,0.403487,-0.00436425,0.0328639,-0.0268638,0.00923488,0,0.0409286141439288,-0.0320297898235865,4.041179851652997,0.0540767844432559,-0.0597413408838044,0.016417960974484,-0.0022188996595404,0.0601395986686349,0.0409286141439288,-0.0320297898235865,4.041179851652997,0.0540767844432559,-0.0597413408838044,0.016417960974484,-0.0022188996595404,0.0601395986686349
4.398,-0.108707,0.394244,3.60267,0.454311,0.0681127,0.0217199,-0.034631,-0.0301639,0,0.0327279659600053,0.0278920562433611,5.867468872818002,0.0885127661545572,0.0145126690935487,0.0034643677093406,0.0125572516641772,-0.0086018964454099,0.0327279659600053,0.0278920562433611,5.867468872818002,0.0885127661545572,0.0145126690935487,0.0034643677093406,0.0125572516641772,-0.0086018964454099
4.399,-0.109453,0.459686,3.7573,0.4998,0.136028,0.0110074,-0.0320129,-0.128831,0,0.0052552129402612,0.0834952940631905,5.78804851833748,0.1212612584072811,0.0889243328150493,-0.0083830692861774,0.034950253637018,-0.1387413745347266,0.0052552129402612,0.0834952940631905,5.78804851833748,0.1212612584072811,0.0889243328150493,-0.0083830692861774,0.034950253637018,-0.1387413745347266
4.4,-0.0856334,0.465936,3.91357,0.539461,0.156867,0.00217275,-0.0275594,-0.149436,0,-0.0004847298089847,0.0828573691341611,7.008709957716016,0.1528142128216431,0.1144687159680423,-0.0196782367572116,0.0586666743548587,-0.1888990561291496,-0.0004847298089847,0.0828573691341611,7.008709957716016,0.1528142128216431,0.1144687159680423,-0.0196782367572116,0.0586666743548587,-0.1888990561291496
4.401,-0.0422136,0.406866,4.05938,0.577862,0.194304,-0.00567708,-0.0251103,-0.0805917,0,0.0169555501333174,0.0190418348970681,6.449007292591729,0.1864303410467264,0.1612251830099669,-0.0293239829363637,0.0779650017784187,-0.148435271342525,0.0169555501333174,0.0190418348970681,6.449007292591729,0.1864303410467264,0.1612251830099669,-0.0293239829363637,0.0779650017784187,-0.148435271342525
4.402,-0.00774235,0.335168,4.17797,0.611849,0.181888,-0.00977538,-0.0272542,-0.0273481,0,0.0224776983110132,-0.0542247961429714,6.683951497874613,0.2199210474541728,0.1567439273183328,-0.0361772878766141,0.0917219458828639,-0.1216421854642186,0.0224776983110132,-0.0542247961429714,6.683951497874613,0.2199210474541728,0.1567439273183328,-0.0361772878766141,0.0917219458828639,-0.1216421854642186
4.403,0.0272543,0.293538,4.28694,0.636608,0.109565,-0.0120205,-0.0439693,-0.0163391,0,0.0320261389886398,-0.0948475907073264,6.267752449081567,0.2468358595363489,0.095980413418219,-0.0400563096421591,0.0894196059507003,-0.1339264635848058,0.0320261389886398,-0.0948475907073264,6.267752449081567,0.2468358595363489,0.095980413418219,-0.0400563096421591,0.0894196059507003,-0.1339264635848058
4.404,0.0624285,0.282379,4.39372,0.649481,0.0244678,-0.00697854,-0.0645943,-0.0425191,0,0.0383233287124672,-0.1026463159467179,5.424883372557963,0.2655257783588614,0.0213585700873385,-0.0368858301243157,0.0823384501550584,-0.1816564672696261,0.0383233287124672,-0.1026463159467179,5.424883372557963,0.2655257783588614,0.0213585700873385,-0.0368858301243157,0.0823384501550584,-0.1816564672696261
4.405,0.0868361,0.282653,4.50892,0.654645,-0.063827,4.9e-05,-0.0799029,-0.0169024,0,0.0371893194666261,-0.0976444446983042,6.073625009325331,0.2785625152591747,-0.0540651084042838,-0.0299372417196345,0.0801655732444546,-0.1742740405705382,0.0371893194666261,-0.0976444446983042,6.073625009325331,0.2785625152591747,-0.0540651084042838,-0.0299372417196345,0.0801655732444546,-0.1742740405705382
4.406,0.123017,0.284934,4.62384,0.653638,-0.112295,0.0115598,-0.0947392,0.107689,0,0.0440201303637691,-0.0898462291972999,4.242858503523262,0.2885377640564326,-0.0908463902465682,-0.0179742524404001,0.0779506093878037,-0.0665015811804259,0.0440201303637691,-0.0898462291972999,4.242858503523262,0.2885377640564326,-0.0908463902465682,-0.0179742524404001,0.0779506093878037,-0.0665015811804259
4.407,0.164772,0.295256,4.70898,0.642877,-0.0338974,0.0268314,-0.114693,0.183961,0,0.0597844301056711,-0.0749170154391749,6.6234522324437775,0.2906216896249146,0.0008789310883452,3.675211614242481e-05,0.0709373211441027,-0.0050900075002818,0.0597844301056711,-0.0749170154391749,6.6234522324437775,0.2906216896249146,0.0008789310883452,3.675211614242481e-05,0.0709373211441027,-0.0050900075002818
4.408,0.239293,0.319446,4.75472,0.620781,0.0929214,0.0416567,-0.139573,0.152706,0,0.1046708124012039,-0.0468690842443708,3.874660982059408,0.2841989657877072,0.1393084378025572,0.0186072967263501,0.0587639930532192,-0.0499279454312368,0.1046708124012039,-0.0468690842443708,3.874660982059408,0.2841989657877072,0.1393084378025572,0.0186072967263501,0.0587639930532192,-0.0499279454312368
4.409,0.310187,0.356736,4.77432,0.579706,0.0739909,0.0531234,-0.163494,0.0715327,0,0.1495946292207212,-0.0089111637338196,8.107384540298844,0.2609370546302579,0.1337543396666675,0.0360965800677673,0.0478815116485435,-0.1447272335098436,0.1495946292207212,-0.0089111637338196,8.107384540298844,0.2609370546302579,0.1337543396666675,0.0360965800677673,0.0478815116485435,-0.1447272335098436
4.41,0.304307,0.385078,4.77659,0.508991,0.0139216,0.0580396,-0.184926,0.106027,0,0.1150712498701383,0.018647379085428,4.611954109643822,0.2107720267907319,0.0844153535577842,0.0480345038509352,0.0392045489539192,-0.1223229268698719,0.1150712498701383,0.018647379085428,4.611954109643822,0.2107720267907319,0.0844153535577842,0.0480345038509352,0.0392045489539192,-0.1223229268698719
4.411,0.262017,0.397588,4.77774,0.433027,-0.013775,0.0593726,-0.209653,0.232065,0,0.0481914665450652,0.0259081889306955,10.19906651940414,0.1580223407729251,0.0700408196519541,0.0580580834223706,0.026842483706547,-0.0099155508248656,0.0481914665450652,0.0259081889306955,10.19906651940414,0.1580223407729251,0.0700408196519541,0.0580580834223706,0.026842483706547,-0.0099155508248656
4.412,0.260234,0.408302,4.76977,0.362267,-0.0863152,0.0597147,-0.236247,0.308291,0,0.0207977852653256,0.0304245824173595,6.132255166915621,0.1130219565537965,0.0069831659700422,0.0676743843453224,0.0119343204731903,0.0549233802449369,0.0207977852653256,0.0304245824173595,6.132255166915621,0.1130219565537965,0.0069831659700422,0.0676743843453224,0.0119343204731903,0.0549233802449369
4.413,0.28765,0.427914,-41.689,0.27381,-0.199683,0.0535132,-0.259202,0.451367,0,0.0267866883060058,0.0395487981413052,-34.45616058412965,0.053393959843073,-0.0932551300789923,0.071403050559003,-0.0008425197324625,0.1849661946810784,0.0267866883060058,0.0395487981413052,-2.913860785126505,0.053393959843073,-0.0932551300789923,0.071403050559003,-0.0008425197324625,0.1849661946810784
4.414,0.356224,0.455629,-34.9064,0.170064,-0.291222,0.0431264,-0.278041,0.627998,0,0.0748568706811887,0.057263331386589,-32.10235026945868,-0.0195803170974531,-0.1766354374484691,0.0710007505897273,-0.0107113852366964,0.3515728460594336,0.0748568706811887,0.057263331386589,-11.959976737168631,-0.0195803170974531,-0.1766354374484691,0.0710007505897273,-0.0107113852366964,0.3515728460594336
4.415,0.375985,0.505561,-28.7401,0.0674318,-0.307105,0.0256662,-0.295226,0.67737,0,0.0778970616098759,0.0942716708297453,-21.00609268921076,-0.0884098786442163,-0.1800877219294993,0.0631424500715455,-0.0214072121052875,0.3906652733481052,0.0778970616098759,0.0942716708297453,-21.00609268921076,-0.0884098786442163,-0.1800877219294993,0.0631424500715455,-0.0214072121052875,0.3906652733481052
4.416,0.355553,0.56912,-23.14,-0.02701,-0.268914,0.00721217,-0.310046,0.595906,0,0.0433156404752116,0.1469934240475972,-19.885500000019423,-0.1482771926549851,-0.1350606032329273,0.0540484639741752,-0.0313048837059205,0.302151412901185,0.0433156404752116,0.1469934240475972,-19.885500000019423,-0.1482771926549851,-0.1350606032329273,0.0540484639741752,-0.0313048837059205,0.302151412901185
4.417,0.378515,0.635925,-18.0506,-0.119967,-0.25594,-0.00627486,-0.312698,0.477329,0,0.0548659540154238,0.2018067885114242,-11.671717115131608,-0.2042096320085429,-0.1113412421339689,0.0488425041141998,-0.0318728361339013,0.1785192926016202,0.0548659540154238,0.2018067885114242,-11.671717115131608,-0.2042096320085429,-0.1113412421339689,0.0488425041141998,-0.0318728361339013,0.1785192926016202
4.418,0.350017,0.65731,-13.4207,-0.210119,-0.246314,-0.0224505,-0.307585,0.339697,0,0.0183717373501012,0.2141857952421687,-11.11631502013269,-0.258178130767967,-0.0962584115950957,0.0408505335566579,-0.0262307074194811,0.038282718544727,0.0183717373501012,0.2141857952421687,-11.11631502013269,-0.258178130767967,-0.0962584115950957,0.0408505335566579,-0.0262307074194811,0.038282718544727
4.419,0.325515,0.615107,-9.21011,-0.291361,-0.17653,-0.0379645,-0.299991,0.261823,0,-0.0128267752210924,0.1631002887608778,-5.805621334179847,-0.3017383581791931,-0.018783823015495,0.0322592556968237,-0.0205181930398023,-0.0379730524507255,-0.0128267752210924,0.1631002887608778,-5.805621334179847,-0.3017383581791931,-0.018783823015495,0.0322592556968237,-0.0205181930398023,-0.0379730524507255
4.42,0.383237,0.546646,-5.41709,-0.36132,-0.0873428,-0.0555989,-0.292363,0.28633,0,0.0415065227268328,0.0884555458412444,-5.198020815954086,-0.3365562769809017,0.0742571606361991,0.0219783191334489,-0.015971230696763,-0.0110808052761698,0.0415065227268328,0.0884555458412444,-5.198020815954086,-0.3365562769809017,0.0742571606361991,0.0219783191334489,-0.015971230696763,-0.0110808052761698
