Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.505,-0.0185054,0.797891,-3.8517,-0.0894182,0.263934,-0.10799,0.156244,-0.413072,0,-0.0287887363528759,0.3670330178964155,-0.4367556947588946,0.049521679208279,0.3026187814998624,-0.2584775075738543,-0.1280305778472136,-0.246562712309828,-0.0287887363528759,0.3670330178964155,-0.4367556947588946,0.049521679208279,0.3026187814998624,-0.2584775075738543,-0.1280305778472136,-0.246562712309828
7.506,-0.0120073,0.833949,-3.7716,-0.0785439,0.141809,-0.0890908,0.13361,-0.357803,0,-0.0311693687996285,0.3905147378264719,-0.6024741306095569,0.0410653425449003,0.1757848520612041,-0.2159329008129967,-0.152573343683642,-0.1786956276067438,-0.0311693687996285,0.3905147378264719,-0.6024741306095569,0.0410653425449003,0.1757848520612041,-0.2159329008129967,-0.152573343683642,-0.1786956276067438
7.507,0.00901109,0.85971,-3.67969,-0.0690611,0.0337248,-0.119143,0.116187,-0.274526,0,-0.0179293473699517,0.4044015384300973,-0.7572643867529802,0.0311514686731022,0.0529779692450148,-0.2249873974045809,-0.1694090912745542,-0.094418674854726,-0.0179293473699517,0.4044015384300973,-0.7572643867529802,0.0311514686731022,0.0529779692450148,-0.2249873974045809,-0.1694090912745542,-0.094418674854726
7.508,0.0175925,0.882493,-3.5731,-0.0679136,-0.0152728,-0.111737,0.103377,-0.149364,0,-0.0274999837129176,0.4159748009471677,-0.8717517417293288,0.0087291827334151,-0.0011535327709216,-0.1916777525125345,-0.1819102698303469,0.0309355882937951,-0.0274999837129176,0.4159748009471677,-0.8717517417293288,0.0087291827334151,-0.0011535327709216,-0.1916777525125345,-0.1819102698303469,0.0309355882937951
7.509,0.0175368,0.901534,-3.45446,-0.0753447,-0.00513058,-0.0224998,0.099579,-0.0153902,0,-0.0466924295422475,0.4239120283905048,-0.8788846558843848,-0.0195809370424934,-0.0092620352636889,-0.0841254333162475,-0.1842099919291094,0.1581439154510205,-0.0466924295422475,0.4239120283905048,-0.8788846558843848,-0.0195809370424934,-0.0092620352636889,-0.0841254333162475,-0.1842099919291094,0.1581439154510205
7.51,0.00369644,0.910531,-3.33748,-0.0496866,0.0374691,0.0564177,0.112761,0.0279312,0,-0.0875066835034636,0.4236148892355637,-0.8447791784210594,-0.0160266683471765,0.0289489164469586,0.0155062201869161,-0.1697656480340675,0.1963831038988379,-0.0875066835034636,0.4236148892355637,-0.8447791784210594,-0.0160266683471765,0.0289489164469586,0.0155062201869161,-0.1697656480340675,0.1963831038988379
7.511,0.0149721,0.906969,-3.21132,-0.0112984,0.0736542,0.110145,0.13405,0.0536678,0,-0.1031617697156021,0.412817286661475,-0.6418847634289657,0.0054679588435607,0.0453888459779785,0.0788764403945297,-0.1470872781305301,0.2166692867173257,-0.1031617697156021,0.412817286661475,-0.6418847634289657,0.0054679588435607,0.0453888459779785,0.0788764403945297,-0.1470872781305301,0.2166692867173257
7.512,0.0549069,0.878864,-3.05895,0.00372974,0.0990232,0.171421,0.155722,0.101537,0,-0.092554139938878,0.3823997504362962,-0.393449897512644,0.0049036673524845,0.0691517096012834,0.1516659014311555,-0.1235386843454484,0.2637786575411152,-0.092554139938878,0.3823997504362962,-0.393449897512644,0.0049036673524845,0.0691517096012834,0.1516659014311555,-0.1235386843454484,0.2637786575411152
7.513,0.108581,0.822486,-2.89216,0.00134528,0.0184729,0.231526,0.1782,0.0943291,0,-0.0651425007067997,0.3292787881416261,0.0270933238567214,-0.0068534316678166,-0.0295107485563323,0.2118936029393808,-0.0995985759652998,0.2608019584081513,-0.0651425007067997,0.3292787881416261,0.0270933238567214,-0.0068534316678166,-0.0295107485563323,0.2118936029393808,-0.0995985759652998,0.2608019584081513
7.514,0.161588,0.744802,-2.73261,0.00170284,-0.110843,0.265227,0.198285,0.038258,F1,-0.0349564123261768,0.2631264993210534,0.4060876194354477,-0.0136709230803033,-0.156067442766413,0.2493338693587105,-0.0763244352839107,0.2151092703471039,-0.0349564123261768,0.2631264993210534,0.4060876194354477,-0.0136709230803033,-0.156067442766413,0.2493338693587105,-0.0763244352839107,0.2151092703471039
7.515,0.199376,0.656973,-2.57626,0.00159364,-0.131526,0.300598,0.2182,-0.0297081,0,-0.0142118484037728,0.195503115112749,0.8648956046207653,-0.015790193166415,-0.1904106228957422,0.2800966612623866,-0.0537069696270389,0.1641358148285871,-0.0142118484037728,0.195503115112749,0.8648956046207653,-0.015790193166415,-0.1904106228957422,0.2800966612623866,-0.0537069696270389,0.1641358148285871
7.516,0.203153,0.562351,-2.42176,0.00959794,-0.15899,0.255523,0.234893,-0.0938875,0,-0.0204119472102447,0.1310031350532862,1.2399963009938213,-0.008561022530482,-0.2107941286116006,0.23695861541185,-0.0312658730484414,0.1217211287877224,-0.0204119472102447,0.1310031350532862,1.2399963009938213,-0.008561022530482,-0.2107941286116006,0.23695861541185,-0.0312658730484414,0.1217211287877224
7.517,0.149223,0.463909,-2.26867,0.0238242,-0.0772267,0.176155,0.253554,-0.140075,0,-0.078265245317607,0.0722416948830422,1.5734666712521426,0.0074362045231305,-0.1368064723424666,0.1561281813176993,-0.0072242408915481,0.1013180234509786,-0.078265245317607,0.0722416948830422,1.5734666712521426,0.0074362045231305,-0.1368064723424666,0.1561281813176993,-0.0072242408915481,0.1013180234509786
7.518,0.10979,0.371356,-2.10886,0.0369182,0.0221644,0.0947821,0.260202,-0.132788,0,-0.1145367957429588,0.0281103971683353,1.8326203903515728,0.0215331299518038,-0.0279342031859535,0.0820053675261295,0.0087347013172731,0.1352219055662233,-0.1145367957429588,0.0281103971683353,1.8326203903515728,0.0215331299518038,-0.0279342031859535,0.0820053675261295,0.0087347013172731,0.1352219055662233
7.519,0.117201,0.280272,-1.94744,0.0453778,0.128797,0.0215619,0.257779,-0.150321,0,-0.1007546524372288,-0.0070054203026807,1.9258456268858908,0.0306210503468747,0.0764611203183894,0.0171468055672463,0.015267746296418,0.1433450106323539,-0.1007546524372288,-0.0070054203026807,1.9258456268858908,0.0306210503468747,0.0764611203183894,0.0171468055672463,0.015267746296418,0.1433450106323539
7.52,0.137273,0.186158,-1.78817,0.0483534,0.133729,-0.0270164,0.258104,-0.171354,0,-0.0702950929723706,-0.0400773816909554,2.0060943805029603,0.0317788847085876,0.0901011713482512,-0.0146494043963035,0.0285763995442676,0.1439112365760715,-0.0702950929723706,-0.0400773816909554,2.0060943805029603,0.0317788847085876,0.0901011713482512,-0.0146494043963035,0.0285763995442676,0.1439112365760715
7.521,0.156736,0.0908571,-1.63145,0.0472833,0.0700842,-0.0532392,0.257874,-0.168268,0,-0.0420354109857307,-0.0708969921833275,1.8318797276255467,0.0266493328400491,0.027950179333506,-0.0209008795124154,0.0407650248703261,0.1633913136665451,-0.0420354109857307,-0.0708969921833275,1.8318797276255467,0.0266493328400491,0.027950179333506,-0.0209008795124154,0.0407650248703261,0.1633913136665451
7.522,0.201703,0.00166201,-1.47982,0.0462778,0.0414104,-0.0635083,0.254957,-0.218082,0,0.0116206586168312,-0.0951155349789468,1.7606788265057811,0.0189368537236674,0.0039862206436434,-0.006063038790428,0.05357624352257,0.1221501223168285,0.0116206586168312,-0.0951155349789468,1.7606788265057811,0.0189368537236674,0.0039862206436434,-0.006063038790428,0.05357624352257,0.1221501223168285
7.523,0.278145,-0.0794251,-1.3276,0.0424964,-0.023489,-0.0762334,0.273046,-0.258448,0,0.0906836887409009,-0.1121690308039972,1.429987801859014,0.00614665832466,-0.057984012191412,0.0084745831734326,0.0865388366909037,0.0843996340021408,0.0906836887409009,-0.1121690308039972,1.429987801859014,0.00614665832466,-0.057984012191412,0.0084745831734326,0.0865388366909037,0.0843996340021408
7.524,0.328562,-0.154972,-1.18205,0.0384813,-0.0474665,-0.0959145,0.298354,-0.303728,0,0.1408588900685826,-0.1266775356643105,1.3061059253492755,-0.0079432113277365,-0.0831079681648813,0.0158988748571803,0.1287857104413435,0.0327326532146062,0.1408588900685826,-0.1266775356643105,1.3061059253492755,-0.0079432113277365,-0.0831079681648813,0.0158988748571803,0.1287857104413435,0.0327326532146062
7.525,0.36101,-0.223676,-1.04651,0.039258,-0.0395018,-0.130614,0.310438,-0.362695,0,0.1650090730665199,-0.1380976377148955,0.9908797560704214,-0.0180180259173004,-0.0723163958624923,0.0072805731247938,0.156882776045706,-0.0349590896261781,0.1650090730665199,-0.1380976377148955,0.9908797560704214,-0.0180180259173004,-0.0723163958624923,0.0072805731247938,0.156882776045706,-0.0349590896261781
7.526,0.350684,-0.285871,-0.927396,0.0427386,-0.0217742,-0.170843,0.310203,-0.396721,0,0.1436788708093288,-0.14705779698905,0.8856649388416791,-0.0238019730491612,-0.0611954355479375,-0.0122096170211174,0.1733993540164895,-0.085228997516756,0.1436788708093288,-0.14705779698905,0.8856649388416791,-0.0238019730491612,-0.0611954355479375,-0.0122096170211174,0.1733993540164895,-0.085228997516756
7.527,0.314147,-0.354633,-0.81309,0.0471013,-0.0304932,-0.196318,0.303502,-0.423741,0,0.0894508145176496,-0.1666959263060337,0.7473750574020201,-0.0274091223635875,-0.0673057003468793,-0.0212172425913464,0.18290545098785,-0.1243496959471513,0.0894508145176496,-0.1666959263060337,0.7473750574020201,-0.0274091223635875,-0.0673057003468793,-0.0212172425913464,0.18290545098785,-0.1243496959471513
7.528,0.300612,-0.435486,-0.688626,0.0564295,-0.0789154,-0.206689,0.281969,-0.460671,0,0.0584824718284042,-0.2010986864732405,0.7123995065765443,-0.0220848636451859,-0.1253570438299794,-0.0232877618507784,0.1772958368282297,-0.17808350453844,0.0584824718284042,-0.2010986864732405,0.7123995065765443,-0.0220848636451859,-0.1253570438299794,-0.0232877618507784,0.1772958368282297,-0.17808350453844
7.529,0.302698,-0.507552,-0.552556,0.0656993,-0.0349849,-0.208864,0.254119,-0.512075,0,0.0403671136971787,-0.2292252940865847,0.8555952814945118,-0.0141723450120527,-0.0780761851785133,-0.0226959425157537,0.1656739258349036,-0.2359429634112864,0.0403671136971787,-0.2292252940865847,0.8555952814945118,-0.0141723450120527,-0.0780761851785133,-0.0226959425157537,0.1656739258349036,-0.2359429634112864
7.53,0.303279,-0.56848,-0.415108,0.0649096,0.0860324,-0.19753,0.21672,-0.472632,0,0.0251420505632042,-0.246401310431523,0.8245955046539662,-0.011503949127786,0.0335794709632527,-0.0160008997083192,0.1436931036373814,-0.2055297680377566,0.0251420505632042,-0.246401310431523,0.8245955046539662,-0.011503949127786,0.0335794709632527,-0.0160008997083192,0.1436931036373814,-0.2055297680377566
7.531,0.303196,-0.626242,-0.283731,0.0490746,0.0896109,-0.178147,0.167794,-0.36504,0,0.0109292914015562,-0.2608827520828827,1.1411124678013271,-0.0213973854639308,0.0422784490347898,-0.0052060076956644,0.1115501645480754,-0.0937683737804239,0.0109292914015562,-0.2608827520828827,1.1411124678013271,-0.0213973854639308,0.0422784490347898,-0.0052060076956644,0.1115501645480754,-0.0937683737804239
7.532,0.310973,-0.672837,-0.161282,0.0140274,0.0507501,-0.158329,0.123455,-0.245609,0,0.0119464160286059,-0.2626610903191225,0.9606246018427486,-0.0468617914127636,-0.0030448770563441,0.0024649998775376,0.0830963213824021,0.027158785120588,0.0119464160286059,-0.2626610903191225,0.9606246018427486,-0.0468617914127636,-0.0030448770563441,0.0024649998775376,0.0830963213824021,0.027158785120588
7.533,0.327504,-0.70216,-0.0452198,-0.00821594,0.0670474,-0.146771,0.0756009,-0.243768,0,0.0261906930822753,-0.2468119562697826,1.2423625251451422,-0.058618158770351,0.0200843975995292,0.0015478561304254,0.0533352589900398,0.041819042213152,0.0261906930822753,-0.2468119562697826,1.2423625251451422,-0.058618158770351,0.0200843975995292,0.0015478561304254,0.0533352589900398,0.041819042213152
7.534,0.323723,-0.720422,0.0546202,-0.0107208,0.146304,-0.167901,0.0279223,-0.312731,0,0.0275306777407655,-0.2188133292242537,0.8152761307150256,-0.0496472408735343,0.0965081736087787,-0.0307143019256452,0.0229751710946031,-0.01959916588813,0.0275306777407655,-0.2188133292242537,0.8152761307150256,-0.0496472408735343,0.0965081736087787,-0.0307143019256452,0.0229751710946031,-0.01959916588813
7.535,0.317978,-0.726689,0.151843,-0.00893723,0.130297,-0.195002,-0.0234746,-0.415799,0,0.0313656850767375,-0.1797008718090209,0.8258540053270722,-0.0375428610024357,0.0874229248120514,-0.0656531114661407,-0.0086618607162646,-0.1094078153669644,0.0313656850767375,-0.1797008718090209,0.8258540053270722,-0.0375428610024357,0.0874229248120514,-0.0656531114661407,-0.0086618607162646,-0.1094078153669644
7.536,0.31476,-0.725923,0.244698,-0.00983902,0.0641978,-0.204292,-0.073396,-0.508982,0,0.0419793617027745,-0.1352551633791932,0.1977770745576929,-0.0299724808017528,0.0208046086549976,-0.0780403076483867,-0.0395143654141673,-0.1984327514461632,0.0419793617027745,-0.1352551633791932,0.1977770745576929,-0.0299724808017528,0.0208046086549976,-0.0780403076483867,-0.0395143654141673,-0.1984327514461632
7.537,0.293828,-0.721749,0.320359,-0.00878451,0.0461782,-0.22148,-0.123034,-0.515459,0,0.0369103205845545,-0.0911719956254959,-0.237356878197597,-0.0229350918373581,0.0071242041345285,-0.0935038302548694,-0.068178375649434,-0.2013716898902907,0.0369103205845545,-0.0911719956254959,-0.237356878197597,-0.0229350918373581,0.0071242041345285,-0.0935038302548694,-0.068178375649434,-0.2013716898902907
7.538,0.261279,-0.713065,0.382061,-0.0039168,0.046357,-0.23109,-0.167022,-0.499443,0,0.0195484936647053,-0.0482457348173441,-0.9172353769580088,-0.0156286786562546,0.006535389178789,-0.0965197702688165,-0.0919693268156794,-0.1937034940043939,0.0195484936647053,-0.0482457348173441,-0.9172353769580088,-0.0156286786562546,0.006535389178789,-0.0965197702688165,-0.0919693268156794,-0.1937034940043939
7.539,0.254359,-0.704633,0.443327,0.00208051,0.0260707,-0.23048,-0.202903,-0.528507,0,0.0266720600505392,-0.0124577561652456,-1.829686992993643,-0.0094974320780561,-0.0144441927442511,-0.0860383050407338,-0.1068893191957216,-0.2354576714271233,0.0266720600505392,-0.0124577561652456,-1.829686992993643,-0.0094974320780561,-0.0144441927442511,-0.0860383050407338,-0.1068893191957216,-0.2354576714271233
7.54,0.251095,-0.699837,0.510834,0.0160885,0.0237465,-0.230923,-0.233575,-0.571909,0,0.0324415993601886,0.0107573449936109,-2.273374359654766,0.001245264954755,-0.02011859986048,-0.0749561669914303,-0.1175825654530091,-0.3033232731046878,0.0324415993601886,0.0107573449936109,-2.273374359654766,0.001245264954755,-0.02011859986048,-0.0749561669914303,-0.1175825654530091,-0.3033232731046878
7.541,0.210557,-0.692357,0.578919,0.0305069,0.0532113,-0.224406,-0.258737,-0.531466,0,-0.0021511308381712,0.0280597471078656,-3.524006481402015,0.0117426569538982,0.0027706978597195,-0.0575312410374322,-0.12333576841725,-0.2910180505626337,-0.0021511308381712,0.0280597471078656,-3.524006481402015,0.0117426569538982,0.0027706978597195,-0.0575312410374322,-0.12333576841725,-0.2910180505626337
7.542,0.163699,-0.680308,0.639847,0.0409025,0.0743753,-0.215426,-0.281005,-0.384243,0,-0.0497447256302723,0.0400118628740759,-3.5535663633778123,0.0165367176838619,0.0171064899414372,-0.0408634463746689,-0.1273340237491993,-0.180312240470215,-0.0497447256302723,0.0400118628740759,-3.5535663633778123,0.0165367176838619,0.0171064899414372,-0.0408634463746689,-0.1273340237491993,-0.180312240470215
7.543,0.118138,-0.674154,0.682738,0.0427806,0.0747214,-0.200794,-0.297689,-0.165287,0,-0.0986788657244456,0.0380877503349072,-4.923635786392528,0.014380044486652,0.0063922307154259,-0.0233275691602179,-0.127384372100146,0.0029456923391411,-0.0986788657244456,0.0380877503349072,-4.923635786392528,0.014380044486652,0.0063922307154259,-0.0233275691602179,-0.127384372100146,0.0029456923391411
7.544,0.0974363,-0.667265,0.715366,0.0415464,0.0726975,-0.177109,-0.30864,0.126392,0,-0.1277294727547049,0.0287494872524576,-4.580425385303926,0.0096737307598248,-0.005060126247844,-0.0038863545181804,-0.1227924321300206,0.2558706927496655,-0.1277294727547049,0.0287494872524576,-4.580425385303926,0.0096737307598248,-0.005060126247844,-0.0038863545181804,-0.1227924321300206,0.2558706927496655
7.545,0.084845,-0.650399,0.753719,0.0404728,0.0679199,-0.149311,-0.314482,0.281932,0,-0.1486914721223595,0.0240390650637145,-5.717753041315905,0.0082454156235798,-0.0222180618036071,0.0127744902402121,-0.1152207796192897,0.3791473151221981,-0.1486914721223595,0.0240390650637145,-5.717753041315905,0.0082454156235798,-0.0222180618036071,0.0127744902402121,-0.1152207796192897,0.3791473151221981
7.546,0.0594942,-0.624889,0.798749,0.0381261,0.0785053,-0.120289,-0.310127,0.254987,0,-0.1832730081483454,0.0234511052470168,-5.270207364011775,0.0076440520477026,-0.0216953553016318,0.022702064381461,-0.0982617350618477,0.3215456541516719,-0.1832730081483454,0.0234511052470168,-5.270207364011775,0.0076440520477026,-0.0216953553016318,0.022702064381461,-0.0982617350618477,0.3215456541516719
7.547,0.113329,-0.596919,0.841999,0.0325741,0.0979645,-0.0904259,-0.295531,0.170166,0,-0.1354148298764126,0.0232625326565307,-5.811470915365206,0.0069201681782974,-0.0123650846922363,0.0278180807405883,-0.0730804906692685,0.2160968396075752,-0.1354148298764126,0.0232625326565307,-5.811470915365206,0.0069201681782974,-0.0123650846922363,0.0278180807405883,-0.0730804906692685,0.2160968396075752
7.548,0.246233,-0.564764,0.877593,0.0278487,0.0866157,-0.0536873,-0.277123,0.0708945,0,-0.0049573181126018,0.0264604258896123,-5.830587754467215,0.0091990456489499,-0.032573411863061,0.0347395698044161,-0.044526007539014,0.0994573343679255,-0.0049573181126018,0.0264604258896123,-5.830587754467215,0.0091990456489499,-0.032573411863061,0.0347395698044161,-0.044526007539014,0.0994573343679255
7.549,0.283798,-0.531939,0.902649,0.0217524,0.0799682,-0.0205319,-0.256937,0.00820326,0,0.0354328857490802,0.0305512312219803,-5.476977903188312,0.011484109065452,-0.044710106815844,0.0365214824906993,-0.0157232013642009,0.0288990527461565,0.0354328857490802,0.0305512312219803,-5.476977903188312,0.011484109065452,-0.044710106815844,0.0365214824906993,-0.0157232013642009,0.0288990527461565
7.55,0.20621,-0.501485,0.921846,0.0123997,0.102204,0.00855382,-0.240291,0.0080547,0,-0.0333343824737039,0.0335942189138761,-6.57676009154999,0.0113897940840396,-0.0294978834019656,0.0343989203147308,0.0093100413864536,0.0221765033702101,-0.0333343824737039,0.0335942189138761,-6.57676009154999,0.0113897940840396,-0.0294978834019656,0.0343989203147308,0.0093100413864536,0.0221765033702101
7.551,0.144791,-0.46255,0.954848,0.0116635,0.11368,0.0352978,-0.226779,-0.0217949,0,-0.0812428841565352,0.0455838538696248,-5.065502002388223,0.0187179102267176,-0.0186996363784941,0.0332536174936619,0.0302049768988728,-0.0088943418433891,-0.0812428841565352,0.0455838538696248,-5.065502002388223,0.0187179102267176,-0.0186996363784941,0.0332536174936619,0.0302049768988728,-0.0088943418433891
