mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0104089481582068,0.0284538718691367,-0.1196796231107223,0.2961317696803502,-0.0476139086555406,0.2199014750723963,0.127180637262163,0.0221319484729452
0,-0.0278434562999489,0.0273928696116859,-0.1363335046655597,0.2529597481242572,0.0512873300819874,0.1890690338772395,0.2230648567136162,0.0167307822256156
0,-0.0393767037843512,0.0253388124651543,-0.1482924390239845,0.2719854399803646,0.1721182515134458,0.1249047439797008,0.152384753059593,0.0104733057863201
0,-0.0096642899011438,0.0243048229011922,-0.1542131686080241,0.222981361055393,0.275680505072283,0.0404174474184672,0.0072668776884752,-0.0026489995982814
0,0.0219309775347893,0.0183959854321176,-0.1601585628437764,-0.0357078857000989,0.2953705036539292,0.0118817124286198,-0.0763879997153117,-0.0165940183573366
0,0.0333719569667417,0.0088240216429693,-0.1627862118699678,-0.4652628871017146,0.2987031886530303,0.0263434878611899,-0.0990289357145103,-0.0220287133778999
0,0.0313545171885923,0.000107707708146,-0.1534807467267857,-0.381310381748035,0.309441168292022,0.0204969677570248,-0.0797125144104131,-0.0240713166481573
0,0.0331661974104254,-0.0025615412209268,-0.1302057446553961,-0.0848057739782957,0.2748377822409233,-0.0093966644338,-0.0192817523574141,-0.0289457971465091
0,0.0272580388653691,0.0041573874046205,-0.0962576237915195,-0.1752129095451422,0.2178260668868991,-0.0233014042610025,0.06254932626125,-0.0340438688091954
0,-0.0029886282200533,0.0180650261226013,-0.0629371202089543,-0.2611906980313284,0.1368379549111015,-0.024302881282361,0.1102948352205816,-0.0366713511004421
0,-0.0257038106254284,0.0283280493982069,-0.0395363557084219,-0.2446267118610225,0.0089338987578115,-0.0487562205508272,0.1110199141281258,-0.0444642014824188
0,-0.0108188681383041,0.0339837718145341,-0.0220148871340145,-0.3167338161425884,-0.1172220373250029,-0.0913440351816724,0.0814947458043382,-0.0471500829818235
0,-0.0024383079238465,0.0394077299898396,-0.0151122177789925,-0.3848688987565454,-0.2086827397599908,-0.1257333396940348,0.0262226683988981,-0.0395077873085144
0,-0.0201281690958878,0.0404569080042669,-0.0156267823135809,-0.2575089861942983,-0.2741988636466742,-0.1472907740183176,-0.0127904331212645,-0.0282891599177387
0,-0.0139721609673591,0.0366155561247794,-0.0016963995376015,0.0831532094419067,-0.2184438167373612,-0.1742672097691404,0.0031082626598,-0.0064929463022135
0,-0.0097346610146602,0.0250791808509225,0.0186934679335636,0.1144201364646237,-0.1049141701541242,-0.1908549200665757,-0.0102867333595803,0.0172870491921051
0,-0.0333583461672204,0.0123887735246854,0.0110111506930163,-0.0764783746947538,-0.0745860300907665,-0.1953237258248713,-0.0760805372073925,0.0352091118523709
0,-0.0562508605580713,0.0019753483823496,-0.0155165739246182,0.0677330056839246,-0.0939912219400497,-0.1890714900031984,-0.1357186562370148,0.0430229742528219
0,-0.073475724354239,-0.0117016050786876,-0.0226152492021613,0.0995989190592527,-0.122546432438759,-0.1608195159733745,-0.1810392227447291,0.0317898202180926
0,-0.0698673410643609,-0.022205857846783,-0.0294458652233812,-0.1649258279005498,-0.1308586165652577,-0.14283663479594,-0.2000088904882905,0.0080898260551036
0,-0.053629476651988,-0.0287262560534724,-0.0591145533928839,-0.1367827840705887,-0.1219773442517393,-0.1350723264472305,-0.1774166544651561,-0.0195651440713086
0,-0.0272277644565376,-0.0335380035703191,-0.0718286538797444,0.1725495885482143,-0.1300436043263522,-0.1188350541331809,-0.0805328705057739,-0.0392172252548093
0,0.0229576494588693,-0.0336692867032354,-0.0388557289218194,0.1942412663847698,-0.1264282956399435,-0.0903855930159355,-0.0213244027292458,-0.04306629759235
0,0.0624995295416453,-0.0351671171741185,0.0087640230227088,0.0781859195396769,-0.0763181287491678,-0.0573649061084395,-0.0725809318392895,-0.036784052431464
0,0.0574137234354684,-0.0409128898430171,0.0364359367985108,0.0572920581922734,0.0160261233830585,-0.0384660115928084,-0.1075110563577603,-0.0325644815317926
0,0.0421650866704899,-0.0449877724659358,0.0468332013384914,-0.0212120202122846,0.1268444987961478,-0.0021079363312253,-0.1190574433930444,-0.0349873576719964
0,0.0586632214940081,-0.038317653447331,0.0532996772438901,0.0440369996344352,0.1603901189562912,0.0647599359916361,-0.0805519823806837,-0.0386023420187871
0,0.0747140360598626,-0.0208373488435108,0.0617530249564883,0.2256650756740924,0.1588994057946132,0.1292133908289153,0.0153403320330607,-0.0440763313929845
0,0.0673732188958339,-0.0091600093992515,0.0769135126650144,0.2870413073335061,0.2120569352648697,0.1826386193279482,0.0266738262364666,-0.0510733076409709
0,0.0373284114440932,-0.0045571431986415,0.0970834182061256,0.1233621774001449,0.2562005218071854,0.2048424972539312,-0.0212597149572418,-0.0563923861890505
0,0.0014672076764261,0.0025799132195313,0.1157803781674416,0.0087066002573529,0.238782568852962,0.2006584382849857,-0.0556047717839468,-0.0576821309312985
0,-0.0030671191690656,0.0049851583973874,0.1293653673240958,0.0487045459073923,0.1788598936122286,0.2092239867274756,-0.0353851910639661,-0.050391551742338
0,-0.0089705109061344,0.0042729903479112,0.130892211547562,0.0394317158273081,0.0749007527451229,0.2340036453992212,0.0788569902160637,-0.0387268387759489
0,-0.0203070215670363,0.0095378582625999,0.1234805451010291,0.0615908899799848,-0.05363922924482,0.254652950091375,0.249800330355246,-0.038252633422519
0,-0.0114788834852259,0.0103116346478886,0.1100354956738375,0.0821658887144749,-0.1288882037504473,0.2378343968902642,0.4080122950020961,-0.0436347106038138
0,-0.0120329781725763,0.0066840678500801,0.085851213598361,0.0602186892110553,-0.2008039619541004,0.2023780810300358,0.400687592185373,-0.0446067458715654
0,-0.0133577092523909,0.0060610604374439,0.0583336754927032,-0.0215893386239615,-0.2192595441951718,0.1792059435592392,0.2530257294225099,-0.0410243127948979
0,-0.0102772582502038,0.0057424120018952,0.0335217877897728,-0.077034387038268,-0.2593793640316585,0.1574402717778326,0.0857583427569723,-0.0329740155264956
0,-0.0005368821189148,0.0034070806212204,0.0126637871921877,-0.0568821264614039,-0.4087669676569039,0.1523734468673404,-0.0239904263656994,-0.0337620269581082
0,0.0037494840369021,-0.0025406653538674,-0.0050953984795129,-0.0567981298760182,-0.4159571706817315,0.1496459052425277,-0.0072823474736329,-0.0437507108158425
0,-0.0184904709592757,-0.0092480246657259,-0.0185500651682046,-0.0462958400588614,-0.1975233258250838,0.1182237187879492,0.0392774115541716,-0.05820233423834
0,-0.0268464768689633,-0.0094944943149433,-0.02823997488835,-0.0425000966337497,0.0770186374167752,0.0732780687484932,0.0128550454553088,-0.0791788403648593
0,-0.0237193614468622,-0.0020169299126017,-0.0371892194550644,-0.0307714631763751,0.1540707116970127,0.0059801442305955,-0.0825683215663035,-0.1034204986424646
0,-0.0291030493704746,0.001493032257291,-0.0412123932054557,0.0134688347568187,0.0599440015503925,-0.0615091636269028,-0.1440762287914478,-0.1133323654165361
0,-0.0226591853316727,0.000235433751159,-0.0425456406647612,0.0451910931216209,-0.0674546245726057,-0.1003291881739077,-0.1770999462672778,-0.1008388808629446
0,-0.0051970787833926,-0.0048480431030608,-0.0414159103186273,0.0424063758981226,-0.1520996659077178,-0.1349009478618227,-0.2324540782814141,-0.0781402555617506
0,-0.0030578829905581,-0.0093532804337876,-0.0379433891938008,0.0028879663618695,-0.0889205433302097,-0.1423508408383123,-0.262356702232651,-0.0373396585176777
0,-0.0019788055467366,-0.0116381510787946,-0.031967966286773,-0.02401978096758,0.1026934464726497,-0.1268625448189895,-0.2058950942752707,0.0208494358236201
0,0.0059573971654358,-0.0150978281836948,-0.0244926790953475,-0.0231997906263321,0.3795940906200578,-0.1023340346822888,-0.1322148869459539,0.0879386245997896
0,0.0138657493934245,-0.0158301650172743,-0.018695530708952,-0.0372213540471308,0.5535409792180846,-0.0701850538100537,-0.1048737227395273,0.1544344582808294
0,0.0263405086633945,-0.020881641039048,-0.014956465226019,-0.0207626744839117,0.5003300922661893,-0.0399517585511025,-0.0781008267654764,0.2064250590203422
0,0.0178411378397149,-0.0270484731945707,-0.016384510423642,-0.0055378194483474,0.2857860680647062,-0.0378187369317656,-0.1071502850657537,0.2444604601147909
0,0.0075330681333994,-0.0317580296913051,-0.0142018252900378,-0.0131277688171682,0.0426609611944477,-0.0654769336366493,-0.0891412018868678,0.2676289943689746
0,0.0018560254058928,-0.0346382456595124,-0.0228891368267291,-0.0048496305108498,-0.06785055475901,-0.0967147549885076,-0.0095098155773573,0.2681923806404953
0,-0.0117780936354482,-0.0272432577131038,-0.0392563076648068,-0.0137827302587713,-0.0931269174521387,-0.1378514106275872,0.0312855941634542,0.2398594312802409
0,-0.0174631449751703,-0.0154818120019013,-0.0434294401444582,-0.0325883550440282,-0.1381969417567493,-0.1642154493800013,0.0647494820178873,0.2018576882452302
0,-0.0248988398396916,-0.0178967462084864,-0.0494354214845227,-0.0578942550743325,-0.1394571603994445,-0.2965591039281929,0.1588264959433511,0.1663180972127369
0,-0.0316776620015537,-0.0303591624903405,-0.0439382398878088,-0.0850956743508044,-0.0798539091945606,-0.436552153180002,0.2571694493229352,0.1414065087992491
0,-0.0299383891685944,-0.0452699576769003,-0.0201782765825715,-0.0949936548434114,-0.0175539855002376,-0.3667143112137572,0.1981106877787733,0.1375539458788131
0,-0.0229115603146064,-0.0588694356148247,0.0042732760128036,-0.0490611945016727,0.0243603937227555,-0.2642239885692193,0.096130968873833,0.1298236682001755
0,-0.0113422603452175,-0.0714790117591702,0.0179600002451074,-0.0162985643281631,0.0145163297807275,-0.2224895298621656,0.0393349528010898,0.107698995146384
0,-0.00308907563898,-0.0679213758298431,0.0228264796321641,0.0031407866760499,-0.0388677259554463,-0.1712764366867425,0.0058166665379384,0.0818116131227279
0,0.0042338498385631,-0.0397089411664395,0.0187757426408178,0.0353084962213149,-0.1195636768253351,-0.0895044941407143,-0.0197054365297476,0.0554138517430086
0,0.0112900161702666,-0.0159839948019583,-0.0027380170534805,0.030866994491531,-0.1364719367355896,0.0251798370835251,-0.0025789451913897,0.0291768746122581
0,0.0046532903267254,0.0133605335759802,-0.0268124448735634,0.056174884678341,-0.0240738878257635,0.14671996854075,0.0188040462480022,0.004820654342429
0,-0.0052627440699197,0.035416136412069,-0.0452763267204116,0.0415121454159274,0.0985948894639052,0.1922135489949696,-0.0216470426099373,-0.018476749735845
0,-0.0029651450151197,0.0476201456438744,-0.0584522230267092,0.0200123250701643,0.1355887968749536,0.1989573980944742,-0.0265072770815091,-0.0397547549846987
0,0.013338255751566,0.0495247901425613,-0.0665883130676492,0.0319735925191338,0.0832526067187994,0.2369725715303043,-0.0018345336983788,-0.0661802390029995
0,0.0270610304680338,0.0513100862145549,-0.0783155069187454,0.0021184073013514,-0.0160414917412933,0.2109282321910066,0.0356587036463858,-0.1033402921466718
0,0.0279972648512826,0.0660657379269064,-0.0897129038495344,-0.0140055362761398,-0.094514665974665,0.1192971744988483,0.0885134472854119,-0.1395410488599417
0,0.0307703700313402,0.0770617901883546,-0.0935619269144579,-0.0268964691076359,-0.1323485470023147,0.000794908379627,0.2886442174219241,-0.1740320171417372
0,0.0317437051152823,0.0913561321003087,-0.0862095313819233,-0.0098879399352942,-0.125260278226815,-0.114898286963852,0.4328143475197685,-0.1977829227064107
0,0.0274044886437123,0.1038444840353999,-0.0607384158943769,0.0284008394254303,-0.0629453878143561,-0.1654968470846448,0.208556590397771,-0.2022369501723384
0,0.0280146331705765,0.1300599095322847,-0.0243976902416284,0.028336040691868,-0.0047523471259937,-0.1576589509450114,-0.056204971682289,-0.2004120258188483
0,0.0325426177891216,0.1504367145573381,0.0128946398522332,0.0386046616426524,0.0053658337188456,-0.1136355492446624,-0.1722483991002904,-0.2028808570568994
0,0.0201163741413163,0.1567481728303362,0.0472675543543459,0.0572682742469003,-0.0156489573129309,-0.0637923172424499,-0.2090055523923169,-0.2010181826136614
0,-0.0021794839709743,0.1453484490242869,0.0766260865426639,0.054395036445689,-0.0398090367908671,-0.0505416998660087,-0.1834955085700491,-0.1927873833243774
0,-0.0106792597757412,0.1495969757188426,0.1004162426961073,0.0340784246948455,-0.0566407325595889,-0.0812429612409526,-0.1150989638948028,-0.1785652935790147
0,-0.0161563872112392,0.1433079844551752,0.1167627793499429,0.0033957200071084,-0.0591472907238757,-0.1559443897586324,-0.0295498177033744,-0.1541379813878127
0,-0.0209410499015189,0.1352389747946825,0.1230628073470261,-0.0019053521827215,-0.0412506781235054,-0.2054202873050331,0.1108138890595675,-0.1271685346120467
0,-0.0190703913628885,0.1409356463844253,0.1225653594653839,0.0200610366619531,-0.0063219689479624,-0.1565095117104304,0.2602938892583405,-0.0985787030577531
0,-0.0164638449252591,0.1349804286088698,0.1229560818025478,0.0291078953579452,0.0352121406774529,-0.0421413805331145,0.1745162944213037,-0.0751205594499076
0,-0.0158325851763162,0.1380042890239449,0.121289065738533,0.0036435539929467,0.0489796143043872,0.1044562945276149,-0.039329192220824,-0.0499545535759212
0,-0.0169358262403117,0.099372437775161,0.1203672688197021,-0.0412774665889339,0.0846276364879743,0.2347115883264603,-0.1256574449601528,-0.0178167711504067
0,-0.0141326220972408,0.0999310198908626,0.1105293562486203,-0.0630361984618696,0.1435788459134062,0.3677168310304052,-0.0912831215633472,0.0281518173931311
0,-0.0089265698077159,0.0610308225457997,0.0976962410718434,-0.0558443149039339,0.1939108928721811,0.5249666260974759,-0.0809211566042625,0.0544908188622506
0,-0.0065535312762949,0.1236236941485875,0.0725280472167229,-0.0447085992908425,0.2263690719948827,0.6076925044783978,-0.1019181458910915,0.0403458211775483
0,-0.00570298103846,0.0788437447157886,0.0267925370026567,-0.0517065548253958,0.1902694470190236,0.6305246760693398,-0.0735112220365936,0.0463847803671854
0,-0.0068680889902869,-0.2680740185572915,0.0057497833185722,-0.0549676006339081,0.1316575409266113,0.6452098513514273,-0.1018985093865573,0.0501792285820896
0,-0.0049004694659241,-0.3607883119852259,-0.0119149265452091,-0.0390121158894702,0.060810558886649,0.6432149333694672,-0.1633298853929779,0.0305845201537385
0,-0.0077423216851742,-0.3928854047619736,-0.0427292303638392,-0.0322409479942675,-0.0124481355390207,0.6061835768920348,-0.1884082351265611,0.0136060650278827
0,-0.0111823766629585,-0.4418332487542297,-0.0564174220129648,-0.0228499878442037,-0.0562515352047625,0.5391832101668146,-0.1861146050124922,0.0082370368723476
0,-0.0019326541926604,-0.4097352932753559,-0.0460614079824541,-0.0041346310857514,-0.072265700108537,0.4751919854919883,-0.1516380137900349,0.015110841323548
0,0.0084230772936874,-0.4065320539208031,-0.0385417766777463,0.0127596474801696,-0.0586172215347171,0.3857201752382398,-0.1021633972166859,0.0130760047573667
0,0.0194317194218467,-0.3571831103654013,-0.0484150388757937,0.034652849873835,-0.073341592480639,0.3357686565313982,-0.0820193563212124,0.0101338284851671
0,0.0233238065910981,-0.3180774866301239,-0.0523314122361311,0.0545537671936644,-0.1281635002623457,0.3016210654168635,-0.1343051127299364,0.010594822398065
0,0.0202423584279125,-0.2475344755918878,-0.0584035147781415,0.0654708332338387,-0.1861079283650528,0.176572174389309,-0.135067188477252,0.0351739098185892
0,0.022482208053298,-0.1896595133322252,-0.0647171613255453,0.0706343478797401,-0.1928075071094652,-0.0187377355268456,-0.0839925949988054,0.0909603306685401
0,0.025128428633977,-0.1400173882503029,-0.0692423485110071,0.0630144203564632,-0.1048516198918094,-0.1978352492157819,-0.0778457607396019,0.1422231794173718
0,0.0275525592587853,-0.0941272374538638,-0.069581334985266,0.0409022004306384,0.0123829042806846,-0.3365667316737518,-0.1019780862180934,0.1763354883782522
0,0.0287314434488438,-0.0534142829643371,-0.0653272321198209,0.014044647099103,0.0565412109104414,-0.4702618241047537,-0.1135514563951108,0.1929331018546714
0,0.0290092092965093,-0.0146390258678403,-0.0706357075200438,-0.0122005534861485,0.0413213212926591,-0.5983853592706153,-0.0823659336650807,0.2009543134683701
0,0.0257833231940985,0.0114978836032564,-0.0728415984914193,-0.0311862574254464,0.0061303246711112,-0.76675526772534,-0.0068568075618674,0.1917129526810626
0,0.0204371202768739,0.0509326621713006,-0.0731606236255622,-0.0430484386331997,-0.001748376002888,-0.7531610523069019,0.094582065665711,0.1630570406945377
0,0.0104959056475401,0.0779283032548441,-0.0706606843906664,-0.0554316105813321,0.0223845507679966,-0.7395668368884637,0.1041332434815089,0.1366250503838797
0,-0.0166059281763661,0.1125707421731903,-0.0622608629245659,-0.061749750691377,-0.0536823078573068,-0.7259726214700256,0.0712498151529625,0.1126119446415319
0,-0.043950071347048,0.1355567191955546,-0.0512514348331542,-0.0556528820642035,-0.162904167176717,-0.7123784060515875,0.0896117462190059,0.0820026827404485
0,-0.0582966186473692,0.1570588895550793,-0.0339901623750231,-0.0415433585789552,-0.1990906062378217,-0.6987841906331494,0.1427328434839921,0.0424302206007343
