mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0887096928394901,-0.888850599094553,-0.045851394005754,-0.6071514459990833,-0.0386362417949739,0.4468502673416102,-0.1331180290831006,-0.0014939174331584
0,0.1104373189188267,-0.4998944850231024,-0.0389659888608356,-0.6043968677822015,-0.0669640919041208,0.4532484609425306,-0.0997915623066804,0.0372787850013448
0,0.0996405092080087,-0.2512241782980092,-0.0316213275487911,-0.5865309086731139,-0.0812982963087605,0.4558427800607535,-0.0787325441875953,0.0637536584806227
0,0.0668176311943719,0.058030416776768,-0.0220991378951415,-0.5022339407357167,-0.090651669049059,0.4520827896976117,-0.100107108141507,0.0696632562370942
0,-0.0369743330875208,0.3583692383599778,-0.0141848392692632,-0.4106780116166204,-0.1112703285930952,0.4235123208824588,-0.1213516777760777,0.0793687390856713
0,-0.1389152845031335,0.5781467127577447,-0.0085160741551019,-0.3733408745050919,-0.1431231815505047,0.3819665068363105,-0.1071105323008004,0.0847817182231541
0,-0.2201671328117355,0.5573200770960313,-0.001916703579195,-0.3448367306471898,-0.1676954006512409,0.3352232859728675,-0.0961581055152443,0.0889983434547462
0,-0.2725290346061665,0.5322841715080008,-0.0029732597525405,-0.2180593349821773,-0.1804903846041585,0.2951018670732283,-0.1044204713745466,0.0814400269686674
0,-0.2941795828535851,0.533225400165971,-0.0048348407583908,-0.0029057464782166,-0.2040446780792036,0.242860896485231,-0.0954586822574035,0.0825693007123066
0,-0.2337186500523699,0.3843849271547365,-0.0109412123675672,0.2133881487186707,-0.2412464126167195,0.1470067307367967,-0.0464864751823376,0.0627079183113081
0,-0.1154433630353839,0.4374436881220122,-0.0106686344389815,0.4587448316176719,-0.2973841753920508,0.0688950750518385,-0.0344537863488644,0.0599359549980373
0,-0.0243942451029006,0.4480094802653885,-0.0167795966019128,0.6875609615201294,-0.3118042763130886,0.0622096904174505,-0.0931544096292396,0.051477582720375
0,0.0188662375993024,0.5346784338294428,-0.0116903932677518,0.6830243624544696,-0.2725329893877373,0.0771515518536819,-0.09989854461265,-0.001854446203229
0,0.0112984262105997,0.4386815541042375,0.0178524283020887,0.6784877633888098,-0.2266404121189097,0.0691270048464936,-0.0516873939156913,0.0021677634366618
0,0.0253207658444047,-0.0318876119150473,0.0188462845164707,0.6739511643231499,-0.1552376747989869,0.032095773130238,-0.0138300919441107,0.0119347000236057
0,0.0568127744694025,-0.339892689604216,0.0164191506950062,0.6694145652574902,-0.1080671351309041,-0.0377197311470796,0.0244267362732354,0.0160873879998276
0,0.0878585571585123,-0.4393566720794403,0.0219301835527807,0.6648779661918305,-0.092699251394315,-0.0882055064489067,0.0561117850312358,0.0422087288221994
0,0.1418102814886641,-0.2827109678508031,0.0280600539444271,0.6603413671261706,-0.0740781377766989,-0.1138787506041373,0.0629663761684112,0.0602282142615529
0,0.2111345193337674,0.0384485418842944,0.0340813099425448,0.6558047680605108,-0.0516764413965358,-0.1481471798813267,0.1017414485098645,0.0844589796789733
0,0.2636664189002546,0.2987194031135416,0.0304561832732166,0.6512681689948511,-0.0208568106146564,-0.1882628360770582,0.1770725635015455,0.0999765344328105
0,0.2610552933860141,0.2405585492605258,0.0285423429757866,0.6467315699291913,0.0145953528074936,-0.2235205309017914,0.167027967781964,0.1100116332223275
0,0.2493361034805595,0.0662492324684409,0.024365885584401,0.6421949708635315,0.0720664602123538,-0.2668798821538998,0.0902743489304795,0.1130105882421287
0,0.2412595935489564,0.141519346755754,0.0193677904126849,0.4985601950854648,0.1518645126545748,-0.3359882510693412,0.0424525440331724,0.0996868700388344
0,0.1978289121126184,-0.0722012070176191,0.0075523374227885,0.2484995108946801,0.241134218703598,-0.4200734389087697,0.0319982249937418,0.0831015457814585
0,0.1470465867503456,-0.5731220782925763,-0.0047202464952121,-0.1705901213970397,0.2804654981544878,-0.5133727315345635,0.0273546178239111,0.0837739979593767
0,0.1198897083613766,-0.6555619342813673,-0.0085443890602266,-0.5858644906530069,0.2585316452967159,-0.5830588763966305,0.0175181025922653,0.0916796065157699
0,0.110679341895592,-0.5611067420220481,-0.0012700515670761,-0.5837598906150223,0.226504814024298,-0.5999062945872626,0.0213909824384904,0.0879267362170805
0,0.0860991623018693,-0.6129477108352944,0.0106936435231781,-0.5816552905770378,0.198215783396252,-0.539685373779936,0.0345194815691601,0.0722822859619049
0,0.0516872599290361,-0.5345795947756373,0.0186484289670815,-0.3477872175835315,0.1885022467017037,-0.4181510087690355,0.0476354516965354,0.0423498080886291
0,0.0654442606780468,-0.3519741856401476,0.0245809164658808,-0.3251423424144548,0.1853735569372459,-0.2794355653436944,0.0592751562840676,0.0092570656630005
0,0.1160227100238491,-0.2040295993406995,0.0323683414800022,-0.4326728204232218,0.1914387129595836,-0.1731727379291705,0.070669048766838,-0.0265160024930678
0,0.1189473857803562,-0.0901543433063763,0.048658228657646,-0.5738338599885524,0.2040867193347568,-0.1250364123067679,0.0771684268833192,-0.0622837925179587
0,0.0651433101898958,-0.0235866027616185,0.0570560760166826,-0.2565832533875104,0.2042512973161198,-0.0691832091713115,0.0800881391657666,-0.0993833088027254
0,0.0021432465261237,0.0238061457768917,0.0560113630183864,0.1041938903470452,0.195503311645113,0.0003059674498828,0.0765551283256026,-0.1403616482820287
0,-0.0458378362566182,0.0338760065633373,0.0489252836725702,-0.1000015409816903,0.1726830914276066,0.0600841378337532,0.0707747158160151,-0.1793523412816398
0,-0.0693803248596045,0.0129226762075319,0.0400256421085353,-0.4749271418551278,0.1429609447709737,0.1112324455530796,0.0511355999298848,-0.2278172096958873
0,-0.1264136255780717,0.0333370479061041,0.0363915827123785,-0.6194060503479981,0.1117171569116175,0.1695966576890189,0.0194092806872018,-0.2688953307137015
0,-0.1690959519445675,0.0672031861523562,0.0262467797601482,-0.6844794771466298,0.0775329825191628,0.2464195435769434,0.001427255153302,-0.3016462153670379
0,-0.2001391988586276,0.0687088340168036,0.0136804597840653,-0.6182417928045821,0.0366601425454744,0.2984448510318011,-0.0218588699594801,-0.3401165429528325
0,-0.2584811760280048,0.013231710617111,0.0015492724398775,-0.5520041084625344,-0.0074526227000191,0.2951114791137508,-0.0477405618555825,-0.3704328548635466
0,-0.2730864502875227,-0.1076399336525679,-0.0118548657194478,-0.4857664241204867,-0.0379387923576408,0.2521827864136204,-0.0658172080002828,-0.3812576440465147
0,-0.278857257787253,-0.1873661183422348,-0.0224195749714572,-0.419528739778439,-0.0600633344585596,0.2068291574023291,-0.0660411564858031,-0.3830114165800268
0,-0.2937115671832301,-0.2146870558900905,-0.0253925232270531,-0.3532910554363913,-0.0877142579031211,0.1749978906150006,-0.0656389785927866,-0.3893451050802841
0,-0.3396127494842917,-0.234331317136165,-0.0263526700652358,-0.2870533710943436,-0.1193533846260844,0.2018949318762022,-0.0779151967287553,-0.3488068269343545
0,-0.3559101947382218,-0.2107642832763376,-0.0308756027121681,-0.2208156867522959,-0.147736031505622,0.2946881962941035,-0.0726786392082112,-0.2883997187565572
0,-0.3685119627336633,-0.141924275607807,-0.0326670396063432,-0.1545780024102482,-0.18134276395549,0.4191246802060255,-0.062496401216158,-0.2516215221573237
0,-0.3345486145175113,-0.048121720764264,-0.0355037195929976,0.482592585033652,-0.2302687467105437,0.4939272795408674,-0.0480211063609817,-0.1949530381765796
0,-0.2018242119419731,0.0531533730132031,-0.0332316526659223,0.3745655611877371,-0.2864230025562622,0.4558345357621839,-0.0374938219031118,-0.1223194596516999
0,-0.1275242916700222,0.145610239067964,-0.0253225785554926,-0.7213683761144822,-0.3388688499425616,0.416452780642452,-0.0413759577893128,-0.0296847339547792
0,-0.0106902917602936,0.2259680927349959,-0.0103292443071826,-0.6192380806704352,-0.3751811687006917,0.3837220630688943,-0.036287961512674,0.0572327859685314
0,0.1145984802226854,0.2962596709302264,0.0133127319771748,-0.517107785226388,-0.3943934806417363,0.3000231839777462,-0.026458042011155,0.1147850089370487
0,0.2198841814854575,0.3304845316253847,0.032645380354387,-0.4149774897823409,-0.3722685670792106,0.1927406776950854,-0.0254360364877652,0.1816073463942456
0,0.3045013629416491,0.3324576723058734,0.0525490180610459,0.4390862648583872,-0.291571225906836,0.0779603094979197,-0.029149262561685,0.2622835932490845
0,0.3149075023627232,0.3251444203384074,0.0723811176403385,0.2239236611792275,-0.1929519785519798,-0.0304566257158211,-0.0315142839129363,0.332668726242713
0,0.2687632175890667,0.31411581600846,0.059895489586975,0.2962124631679477,-0.0915014298096326,-0.1225480907888958,-0.0419776110719483,0.3885277829383698
0,0.1992870150646495,0.3101157952980127,0.0101476516478124,0.3185514461590179,0.0082353321512157,-0.1494978149875451,-0.0529363238090739,0.4281096562100364
0,0.29144747392407,0.2998449190761573,-0.0388069046121966,0.3408904291500881,0.1032167477801635,-0.167002432466638,-0.0585819287299247,0.4493207018227078
0,0.39536757973231,0.2853538059769153,-0.0772379020793322,0.3632294121411583,0.1933381674698258,-0.2235968101186595,-0.0667346764619226,0.4513522584763219
0,0.3884448795057355,0.2641338006789253,-0.0999138931625672,0.3855683951322285,0.2645355104536372,-0.2421498083141211,-0.0593991917493408,0.4285294765104487
0,0.3390699544970499,0.2443767429434107,-0.1076010714639439,0.4079073781232988,0.3129285469159577,-0.2355021246395459,-0.045682498380346,0.3968717963476806
0,0.2917420176279537,0.2477292734027139,-0.0869815606626745,0.430246361114369,0.3237778509010528,-0.23789997826729,-0.0498062023271158,0.3725743608319983
0,0.2308324811237443,0.2391719197410278,-0.0616660570876728,0.4525853441054392,0.2995727077603423,-0.2501080804210357,-0.0571296578820434,0.3969301290145507
0,0.1132564809318306,0.214191496654928,-0.0458540726142091,0.4749243270965094,0.2477163172948853,-0.2763659672771493,-0.0569868354311092,0.4533948716409693
0,-0.0062262667690005,0.1914608180711429,-0.0154609596472616,0.4972633100875797,0.1792576374762052,-0.2911970244784485,-0.0526338284451444,0.4786308715184533
0,-0.1244283866928629,0.1723354661955839,0.0119265332363718,0.5196022930786499,0.1061396754314942,-0.2596257278936005,-0.0422392819495151,0.4429195051837183
0,-0.1980543295861375,0.160156519537017,0.0040083723356826,-0.0107985365091329,0.0309201649326789,-0.2097389238484124,-0.0297280689381331,0.3604818161422594
0,-0.2658862029216345,0.113969101590398,-0.1714414689158429,-0.4956948545663955,-0.0337999995237995,-0.1741119141540355,-0.0105651222253543,0.2349764586684019
0,-0.3356515907578537,0.0275086773928504,-0.3381333655423367,-0.7380275901173344,-0.0871380804754865,-0.1173583274119299,0.0177141465409957,0.0242518319742958
0,-0.458390642999238,-0.0514324473972118,-0.3015820331991437,-0.6999675979245665,-0.1200435991285528,-0.0511666876943389,0.0430261380082014,-0.1910042831449123
0,-0.5986681433879202,-0.1087210704998371,-0.2550261265734966,-0.4919536114409826,-0.1325610086124314,-0.0117352674079371,0.0637944653896896,-0.3386861492207452
0,-0.5865971100738873,-0.1478070531430798,-0.205863600078021,-0.3709244248370121,-0.1304218158636662,0.0103027042872229,0.0746345610219369,-0.3693819849009613
0,-0.5745260767598543,-0.1842326125027178,-0.1049852445838007,-0.3422725965464881,-0.1247693138495907,0.0193019081239818,0.0824613036751001,-0.303931477288401
0,-0.5624550434458215,-0.2260450687781429,0.0214439462772591,-0.4962564585613627,-0.1230992328900797,0.0098817084357941,0.0959743711049493,-0.2478675766233976
0,-0.5503840101317886,-0.2487268058273387,0.1152032114451784,-0.6892447566861253,-0.1107657621561723,-0.0072677446512563,0.1064939367551621,-0.1963076737374344
0,-0.2962883947067951,-0.2486516470517995,0.1436284433622472,-0.6760578700088534,-0.0906061775625372,-0.0209086443652951,0.1112762529344685,-0.1655274389615106
0,0.046235827441632,-0.2522899365456946,0.1707343797169208,-0.6628709833315816,-0.0609547271187559,-0.0269239702600827,0.1122044420309606,-0.1915849604064896
0,0.4985887712492597,-0.2710165167954803,0.2000925592922768,-0.6496840966543097,-0.0239010130226999,-0.0265526588172893,0.12395947983084,-0.2675913861356193
0,0.4931282140224637,-0.2907739870515264,0.2268545736080781,-0.636497209977038,0.0161431688450583,-0.0265978078704575,0.1420334287170151,-0.2837531947944136
0,0.4876676567956678,-0.3255917242560104,0.2358003661945253,-0.6233103232997661,0.0565292592563956,-0.0235859630678199,0.1571854083220501,-0.2311007215018513
0,0.4822070995688718,-0.3922995670847704,0.2502660920727023,-0.6101234366224942,0.0968815713832961,-0.011786682319117,0.1614870621468576,-0.2111288168731558
0,0.4767465423420759,-0.48040208842631,0.2780751149648266,-0.5969365499452224,0.1404794112594509,0.0028795954019602,0.149275061635931,-0.1974779030311117
0,0.4712859851152799,-0.5921718522299727,0.3056122257591454,-0.3465974871996973,0.186884378456606,0.0196202824523611,0.1263493718734542,-0.1378437175817854
0,0.465825427888484,-0.7017089227655304,0.3253939997068953,-0.1054461114207181,0.2367775864166029,0.0485831883265938,0.0921546869236053,-0.0851154085591615
0,0.1948831941704861,-0.7908570452452289,0.3041037081479032,-0.2514942961435501,0.2671502752438846,0.0785757828480656,0.0629692279217927,-0.1227753014069512
0,0.01020465036635,-0.773732224647738,0.2797438720384197,-0.5435175607562025,0.2802075396327362,0.101408909415432,0.0487085991394519,-0.1457414555203225
0,-0.1242283922733852,-0.5395920710453181,0.238713622690853,-0.3076875017060544,0.2832180591713233,0.1302353161698926,0.0395115086500813,-0.1442433070237305
0,-0.3266887544845417,-0.2107023363858213,0.1607241353941432,-0.1772880430325791,0.2758388339587298,0.1603674034625251,0.0126258498868197,-0.163211398831944
0,-0.4885373326905237,0.0731522212078719,0.091157168670249,-0.2706600799250942,0.2468396372659457,0.1853980152889906,-0.0034323144069173,-0.1611201483048382
0,-0.5570576045798528,0.332178360168068,0.0147756882301141,-0.4139373416306755,0.1567739324930618,0.2107232356601793,-0.0215771996334112,-0.1507582830521199
0,-0.5628667280266678,0.5622174817928473,-0.0544173132402868,-0.3814338622715542,0.04314231701306,0.2292829355370101,-0.0984954214932245,-0.1067361954529009
0,-0.5170268418700145,0.6915915455151491,-0.1052623879342247,-0.2244594608411931,-0.0392368626537289,0.2182764296638331,-0.1555940777264269,-0.0896270667660063
0,-0.4610130732157456,0.6987104536051739,-0.1559186801210935,-0.1620672468778486,-0.0964038970765145,0.1788661627041307,-0.15057470489584,-0.1047590226619458
0,-0.3984422112673944,0.6363530084186699,-0.1957267003082088,-0.0718716381341817,-0.1393687060206844,0.133671075932502,-0.1529898022840078,-0.1052738918127038
0,-0.4564503244492643,0.5373176109065032,-0.2307078063186342,0.0075982927390533,-0.177369321034275,0.0828008980108772,-0.172535793491898,-0.0761986971006698
0,-0.5337388525753373,0.4462755856770993,-0.2453533197620612,0.0646053659721243,-0.2088322836008685,0.0391941400644581,-0.1423878374251284,0.0027966774284539
0,-0.5363543560867993,0.3946527507053998,-0.248599988722828,0.0468892437575283,-0.2249066145248518,0.0020271726272354,-0.0619426782717226,0.0609053084312317
0,-0.5171901036812379,0.351020812620832,-0.2458954891562639,0.058861259999857,-0.2279920766855294,-0.0351932815321532,-0.0067661964265962,0.0811318194061564
0,-0.4639607151954316,0.2990280375200316,-0.2200456106640747,0.0942524241227019,-0.2226586593106113,-0.0645114213878327,-0.0254930615085487,0.0901488968408873
0,-0.3983261389610469,0.2366793063995239,-0.2001203607176155,0.1010620970677503,-0.2167275753135344,-0.1036384342637023,-0.0885828280697353,0.097434054442681
0,-0.2825985232599866,0.1570264951765281,-0.1928688161355335,0.1267530156137665,-0.2032058876280338,-0.1219400266437501,-0.1557774713724286,0.1081518930447071
0,-0.1716197034645749,0.0556240151747141,-0.1837271434263023,0.1241579601102039,-0.1786605967156567,-0.1110302164361407,-0.2113592381559886,0.1131224485545405
0,-0.084029179012911,-0.0317920180649884,-0.1650043183519228,0.1408636544681192,-0.1493294776054211,-0.1276236225957165,-0.1961582866468116,0.1135256593363092
0,0.0244323762785209,-0.0691386482655746,-0.1387676083345045,0.2083947282034063,-0.1053411645646207,-0.1829459343484311,-0.1547671178193888,0.1126497149603791
0,0.1513957015712435,-0.0382143254917461,-0.1087391260550185,0.297618341108981,-0.0805214041323833,-0.2230633091897104,-0.1346492341048181,0.1166489255497157
0,0.2749268290598469,0.0713399389972318,-0.0705864881192865,0.3630115700748381,-0.1004481838644283,-0.2222198358182697,-0.0911858150211351,0.1296270597207074
0,0.3057279569051116,0.1895032765956493,-0.0324064254765922,0.392938121750795,-0.1271727608435126,-0.1910048452453265,-0.0344710278092448,0.1414117167545355
0,0.2936402757735192,0.2338605322586043,0.0002352888696121,0.4145793449501664,-0.1397816890546476,-0.1343515250317435,0.0310933171149753,0.1358675346254505
0,0.2080151925840007,0.1938623656567369,0.0191086898566095,0.4486419140239594,-0.130045892427113,-0.1021514234073421,0.082117240384121,0.1209931165234472
